Title,Price,Link,Image Link,Sold Date
SAINT PETERSBURG Original map RUSSIA 1914 Peterhof Kronstadt Ца́рское Село́ 🇷🇺,"624,480.00 VND",https://www.ebay.com/itm/156776583207,https://i.ebayimg.com/images/g/08YAAOSwluxnzMg0/s-l140.jpg,"Sold  Mar 14, 2025"
Janice James SAINT PETERSBURG HIGH SCHOOL Signed Numbered Pencil Signed Set/8,"4,423,400.00 VND",https://www.ebay.com/itm/187011220870,https://i.ebayimg.com/images/g/ljoAAOSwmtFnxQiV/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Sereal KHL 13th Season SKA Saint Petersburg Andrei Kuzmenko #SKA-013,"193,588.80 VND",https://www.ebay.com/itm/256834256907,https://i.ebayimg.com/images/g/NekAAeSwhEBnwK8n/s-l140.jpg,"Sold  Mar 11, 2025"
Adidas UEFA Champions League 2022 Final Mini Replica Ball Saint Petersburg sz 1,"728,299.80 VND",https://www.ebay.com/itm/405530533137,https://i.ebayimg.com/images/g/ZjIAAOSwUTVkJgYJ/s-l140.jpg,"Sold  Mar 10, 2025"
"3 1958-59  Florida Delta First Flight covers; Tampa, Orlando, Saint Petersburg","77,799.80 VND",https://www.ebay.com/itm/356607988705,https://i.ebayimg.com/images/g/2E4AAOSwv-Vnvcl4/s-l140.jpg,"Sold  Mar 4, 2025"
SAINT PETERSBURG Original MAP RUSSIA 1914 Санкт-Петербург Россия City Plan Guide,"936,720.00 VND",https://www.ebay.com/itm/167350787196,https://i.ebayimg.com/images/g/HsUAAOSw1J5nxPyn/s-l140.jpg,"Sold  Mar 3, 2025"
"2 1959 Florida First Flight covers; Saint Petersburg postal card, Miami aerogram","51,779.80 VND",https://www.ebay.com/itm/326459365971,https://i.ebayimg.com/images/g/kD4AAOSwssJnvG4Q/s-l140.jpg,"Sold  Mar 3, 2025"
1959 Saint Petersburg Florida First Flight cover to Buffalo Carl Becken env,"247,190.00 VND",https://www.ebay.com/itm/356604249151,https://i.ebayimg.com/images/g/5fgAAOSwnM1nvGza/s-l140.jpg,"Sold  Mar 3, 2025"
Florida FL Saint Petersburg General Postcard Old Vintage Card View Standard Post,"34,866.80 VND",https://www.ebay.com/itm/316344991044,https://i.ebayimg.com/images/g/6xwAAOSwxBlnt-sy/s-l140.jpg,"Sold  Mar 2, 2025"
Zenit Saint Petersburg team cup short sleeve soccer footbal shirt,"312,240.00 VND",https://www.ebay.com/itm/364937072980,https://i.ebayimg.com/images/g/a9cAAOSwe-dmZO~6/s-l140.jpg,"Sold  Mar 2, 2025"
1961 SAINT PETERSBURG FLORIDA FIRST SCIENCE CENTER FOR YOUTH IN THE WORLD TOKEN,"258,899.00 VND",https://www.ebay.com/itm/326147225265,https://i.ebayimg.com/images/g/ZJcAAOSwhZpmWmBh/s-l140.jpg,"Sold  Mar 2, 2025"
"NICE Encased 1950-d Lincoln cent - J.E. Saltz, Saint Petersburg, Florida","591,174.40 VND",https://www.ebay.com/itm/356598890125,https://i.ebayimg.com/images/g/FSAAAOSwHAlnub~R/s-l140.jpg,"Sold  Mar 1, 2025"
Saint Petersburg Anchor Russia Baseball Cap Men's OS Blue White Adjustable Hat,"312,500.20 VND",https://www.ebay.com/itm/315538528930,https://i.ebayimg.com/images/g/NowAAOSwjz9mjgJB/s-l140.jpg,"Sold  Feb 28, 2025"
"1933 Saint Petersburg, Florida Stamp Club Airmail Canceled Cover","77,799.80 VND",https://www.ebay.com/itm/266794318382,https://i.ebayimg.com/images/g/GckAAOSw20VmLXUU/s-l140.jpg,"Sold  Feb 28, 2025"
SAINT PETERSBURG FLORIDA FIRST FEDERAL SAVINGS 1933-1958 25TH ANNIVERSARY TOKEN,"155,859.80 VND",https://www.ebay.com/itm/126587430425,https://i.ebayimg.com/images/g/HqcAAOSwztNmnWEn/s-l140.jpg,"Sold  Feb 27, 2025"
DR JIM STAMPS POSTCARD SAINT PETERSBURG FLORIDA VIEW OVER MIRROR LAKE UNPOSTED,"6,505.00 VND",https://www.ebay.com/itm/405565182002,https://i.ebayimg.com/images/g/NYAAAOSw1HxnPmeM/s-l140.jpg,"Sold  Feb 27, 2025"
Dr Jim Stamps US Air Mail Commemorating Saint Petersburg FL Commercial Airline,"166,007.60 VND",https://www.ebay.com/itm/405562700191,https://i.ebayimg.com/images/g/IT8AAOSwn09nrgkt/s-l140.jpg,"Sold  Feb 26, 2025"
"Saint Petersburg Russia Travel Souvenir Fridge Magnet 2""x2"" NEW","180,839.00 VND",https://www.ebay.com/itm/205252979746,https://i.ebayimg.com/images/g/~6QAAOSwOAlnmZ4F/s-l140.jpg,"Sold  Feb 26, 2025"
saint petersburg Russia 54mm Ancient Roman Centurion charging w/sword Pre oop,"1,274,980.00 VND",https://www.ebay.com/itm/266697689270,https://i.ebayimg.com/images/g/S7AAAOSwyftl15hI/s-l140.jpg,"Sold  Feb 25, 2025"
saint petersburg russia Custom 54mm Woodland indian in canoe + trapper Pre oop,"5,177,980.00 VND",https://www.ebay.com/itm/266286054652,https://i.ebayimg.com/images/g/y2gAAOSwfQ1kZD4X/s-l140.jpg,"Sold  Feb 25, 2025"
Saint Petersburg Russia Painting Art Impressionism Landscape Artwork View Travel,"650,239.80 VND",https://www.ebay.com/itm/225452066497,https://i.ebayimg.com/images/g/M~8AAOSw2JFj~Sbg/s-l140.jpg,"Sold  Feb 23, 2025"
1938 Saint Petersburg Florida Festival of States cover + leaflet; frnt/bk cachet,"122,033.80 VND",https://www.ebay.com/itm/326445262613,https://i.ebayimg.com/images/g/VMEAAOSwcSpnsJYM/s-l140.jpg,"Sold  Feb 22, 2025"
SAINT PETERSBURG PHILHARMONIC ORCHESTRA/YURI TEMIRKANOV: TCHAIKOVSKY - SYMPHONY ,"366,882.00 VND",https://www.ebay.com/itm/142439181137,https://i.ebayimg.com/images/g/GwUAAOSw~ZZnRysw/s-l140.jpg,"Sold  Feb 22, 2025"
"ST PETE Saint Petersburg FL Florida Oval Bumper Sticker Decal 4 for 1 - 3.8""","103,819.80 VND",https://www.ebay.com/itm/296493252421,https://i.ebayimg.com/images/g/X~oAAOSw-VdjnORR/s-l140.jpg,"Sold  Feb 21, 2025"
"Set of 6 Russian Cobalt Blue Net Piala Bowl 5"" - Tea Cup Set Saint Petersburg","2,055,319.80 VND",https://www.ebay.com/itm/155092066184,https://i.ebayimg.com/images/g/6r4AAOSwETBi4-H6/s-l140.jpg,"Sold  Feb 21, 2025"
Saint Petersburg Cathedral Russia Wood Enamel Fridge Magnet Y03,"168,869.80 VND",https://www.ebay.com/itm/167194386498,https://i.ebayimg.com/images/g/~cEAAOSwHZVnZl8P/s-l140.jpg,"Sold  Feb 20, 2025"
Gouache Paint Set Children TSWETIK Neva Palette Saint Petersburg Russian RUSSIA,"273,210.00 VND to 325,250.00 VND",https://www.ebay.com/itm/274572883892,https://i.ebayimg.com/images/g/uQ4AAOSwUu5frgqi/s-l140.jpg,"Sold  Feb 18, 2025"
vintage Leningrad (Saint Petersburg) Soviet Union Russia Desk Medal,"130,100.00 VND",https://www.ebay.com/itm/146379162714,https://i.ebayimg.com/images/g/q5oAAOSwuUNm3fMc/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 TOPPS MATCH ATTAX EXTRA UEFA Saint Petersburg Champions Final REFRACTOR ,"77,799.80 VND",https://www.ebay.com/itm/256704102070,https://i.ebayimg.com/images/g/NZoAAOSwAXVif9-j/s-l140.jpg,"Sold  Feb 15, 2025"
 SC# C-11 CAM 25 FIRST FLIGHT AIR MAIL COVER Saint Petersburg FLA -Galena ILL,"128,799.00 VND",https://www.ebay.com/itm/176786613554,https://i.ebayimg.com/images/g/i7gAAOSwLatedkL3/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas Finale Pro Saint Petersburg 2022 Matchball UEFA Champions League Box,"2,029,560.00 VND",https://www.ebay.com/itm/325289594306,https://i.ebayimg.com/images/g/OAIAAOSwjjhi536G/s-l140.jpg,"Sold  Feb 12, 2025"
1938 NATIONAL AIR MAIL WEEK FDC C23-16A SAINT PETERSBURG AAMS CONVENTION CXL,"129,839.80 VND",https://www.ebay.com/itm/405423669225,https://i.ebayimg.com/images/g/SJIAAOSw6bFnOMKE/s-l140.jpg,"Sold  Feb 11, 2025"
"Saint Petersburg, Florida Type 207 Precancel - 50 cents Amphitheatre U.S. #570","41,371.80 VND",https://www.ebay.com/itm/226577591508,https://i.ebayimg.com/images/g/xBQAAOSw1dRnkbKW/s-l140.jpg,"Sold  Feb 11, 2025"
Palette Knife Saint Petersburg Sonnet® Russian RUSSIA,"143,110.00 VND",https://www.ebay.com/itm/274671139501,https://i.ebayimg.com/images/g/WSIAAOSwdNpgG6ju/s-l140.jpg,"Sold  Feb 10, 2025"
"1 Russian Cobalt Blue Net Dinner Plate 10"" Saint Petersburg - 24K Bone China","754,319.80 VND",https://www.ebay.com/itm/165686553048,https://i.ebayimg.com/images/g/lf8AAOSw8KtjKssE/s-l140.jpg,"Sold  Feb 9, 2025"
6 ADIDAS saint petersburg balls size 5 Omb Clearnace Price,"6,505,000.00 VND",https://www.ebay.com/itm/325229041170,https://i.ebayimg.com/images/g/8XMAAOSwQ0lip8z3/s-l140.jpg,"Sold  Feb 8, 2025"
Saint Petersburg Russia Metro Token 1992,"102,779.00 VND",https://www.ebay.com/itm/276843624642,https://i.ebayimg.com/images/g/WfwAAOSwEFFnoo5x/s-l140.jpg,"Sold  Feb 8, 2025"
LENINGRAD - SAINT PETERSBURG 1811 KAZAN CATHEDRAL OF RUSSIAN ORTHODOX CHURCH PIN,"77,799.80 VND",https://www.ebay.com/itm/315364098224,https://i.ebayimg.com/images/g/YvoAAOSwFVlkve2Y/s-l140.jpg,"Sold  Feb 3, 2025"
Stepan Razin Brewery Saint Petersburg Russia Beer Coaster,"195,150.00 VND",https://www.ebay.com/itm/326057164860,https://i.ebayimg.com/images/g/rAoAAOSw51xl9090/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas UCL Pro Saint Petersburg Soccer Official Match Ball,"1,535,180.00 VND",https://www.ebay.com/itm/183635576201,https://i.ebayimg.com/images/g/GvIAAOSwq5piEFJJ/s-l140.jpg,"Sold  Feb 2, 2025"
"Postcard, Saint Petersburg, Russia","128,799.00 VND",https://www.ebay.com/itm/256798893219,https://i.ebayimg.com/images/g/8FMAAOSweuZh38st/s-l140.jpg,"Sold  Feb 1, 2025"
RARE 1950s GREATER GULF BEACHES PAINTED METAL TOPPER SIGN SAINT PETERSBURG WOMAN,"585,450.00 VND",https://www.ebay.com/itm/306057958844,https://i.ebayimg.com/images/g/elgAAOSwLq5nkTzf/s-l140.jpg,"Sold  Feb 1, 2025"
A Revolution in Color modern Russian paintings Moscow Saint Petersburg 1992 CD,"780,600.00 VND",https://www.ebay.com/itm/176814535265,https://i.ebayimg.com/images/g/uX4AAOSwD~Vnm6Ip/s-l140.jpg,"Sold  Jan 31, 2025"
Rio Grande Boardgame Saint Petersburg Plus New Society/Banquet Expansion,"3,512,700.00 VND",https://www.ebay.com/itm/335753689705,https://i.ebayimg.com/images/g/WEcAAOSwyddnda19/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Russia Chrome Postcard Old Saint Petersburg Emperor Nicolas II & Family,"25,759.80 VND",https://www.ebay.com/itm/387735409638,https://i.ebayimg.com/images/g/GsIAAOSwxyhnUM7b/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage 1939 Saint Petersburg Florida drugstore Webb city FL st Unusual Slide,"130,100.00 VND",https://www.ebay.com/itm/286278168599,https://i.ebayimg.com/images/g/GRQAAOSwrDZniBOK/s-l140.jpg,"Sold  Jan 29, 2025"
Saint Augustine to Saint Petersburg Florida March 1 1911,"77,799.80 VND",https://www.ebay.com/itm/256791514673,https://i.ebayimg.com/images/g/SREAAOSw52RnkQf9/s-l140.jpg,"Sold  Jan 27, 2025"
"Saint Petersburg Board Game (Rio Grande Games, 2004) NEW OPEN BOX","2,836,180.00 VND",https://www.ebay.com/itm/126873448019,https://i.ebayimg.com/images/g/MO0AAOSwfBhnfwad/s-l140.jpg,"Sold  Jan 26, 2025"
saint petersburg russia aeroart #6314 54mm William Marshal warrior +++ Pre oop,"14,024,780.00 VND",https://www.ebay.com/itm/267131700710,https://i.ebayimg.com/images/g/qvgAAOSwv0Vnj5rB/s-l140.jpg,"Sold  Jan 26, 2025"
"GOLDPATH: US AIR POSTAL STATIONERY 1958 SAINT PETERSBURG,FL.1STFLTAM3 CV677_P10","39,810.60 VND",https://www.ebay.com/itm/276824281557,https://i.ebayimg.com/images/g/Rp0AAOSwXvZnjqIz/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage Ashtray Saint Petersburg Copper Colored,"312,240.00 VND",https://www.ebay.com/itm/404975683947,https://i.ebayimg.com/images/g/fZEAAOSwjcFjmUYM/s-l140.jpg,"Sold  Jan 24, 2025"
Webbs City Drug Store Downtown Saint Petersburg Florida FL Dexter Postcard 1966,"129,839.80 VND",https://www.ebay.com/itm/167249259222,https://i.ebayimg.com/images/g/26AAAOSw2mNlLe0I/s-l140.jpg,"Sold  Jan 22, 2025"
saint petersburg russia aeroart #CA4 54mm Iberian heavy infantry Carthage Preoop,"2,575,980.00 VND",https://www.ebay.com/itm/394819877334,https://i.ebayimg.com/images/g/H40AAOSwl5Nk13PG/s-l140.jpg,"Sold  Jan 21, 2025"
Postcard Church of the Savior on Blood Saint Petersburg Russia,"129,839.80 VND",https://www.ebay.com/itm/396137332810,https://i.ebayimg.com/images/g/GE8AAOSwT6Vnjgna/s-l140.jpg,"Sold  Jan 20, 2025"
10 kopeck 1864 Saint Petersburg Russian Imperial silver coin Alexander II (#19),"390,300.00 VND",https://www.ebay.com/itm/146330051555,https://i.ebayimg.com/images/g/VokAAOSw8Npm7yV1/s-l140.jpg,"Sold  Jan 20, 2025"
3 1932 Veterans of Foreign Wars Encampment Saint Petersburg Fla all 3 days,"77,799.80 VND",https://www.ebay.com/itm/326401838781,https://i.ebayimg.com/images/g/Q~gAAOSwciFngm6Z/s-l140.jpg,"Sold  Jan 18, 2025"
1932 Saint Petersburg Fla air mail cover July 4 Independence Day; 5 c Winged Glo,"32,525.00 VND",https://www.ebay.com/itm/356441286026,https://i.ebayimg.com/images/g/5d0AAOSwtvtne-Kh/s-l140.jpg,"Sold  Jan 13, 2025"
Rare Red Barn Tavern Token Good For 1 Tap Beer St. Pete Florida Saint Petersburg,"130,100.00 VND",https://www.ebay.com/itm/305607124594,https://i.ebayimg.com/images/g/OBEAAOSwpMtmOCaS/s-l140.jpg,"Sold  Jan 12, 2025"
February 20 1962 4 cent Project Mercury First Day FDC Saint Petersburg Florida,"41,371.80 VND",https://www.ebay.com/itm/296917442482,https://i.ebayimg.com/images/g/DyAAAOSwN09ndYh3/s-l140.jpg,"Sold  Jan 12, 2025"
"GOLDPATH: US POSTCARD 1911 SAINT PETERSBURG,PA.ONIONS CV668_P04","78,060.00 VND",https://www.ebay.com/itm/286251676823,https://i.ebayimg.com/images/g/f6EAAOSw4Q9nfIfp/s-l140.jpg,"Sold  Jan 11, 2025"
Florida Saint Petersburg Tampa Gandy Bridge Old Car Street View Flowers Postcard,"234,180.00 VND",https://www.ebay.com/itm/166857052330,https://i.ebayimg.com/images/g/rlsAAOSwSKpmif5D/s-l140.jpg,"Sold  Oct 8, 2024"
Russia Saint Petersburg 1998 Customs Control Patch Douanes Police,"92,202.67 VND",https://www.ebay.com/itm/126946082718,https://i.ebayimg.com/images/g/jCQAAOSwC9BnsrEC/s-l140.jpg,"Sold  Feb 26, 2025"
Slava Voynov's 2017-18 SKA Saint Petersburg KHL Gagarin Cup Game-Worn Jersey,"4,566,510.00 VND",https://www.ebay.com/itm/267146519717,https://i.ebayimg.com/images/g/Zw0AAOSwzOhno3eY/s-l140.jpg,"Sold  Feb 15, 2025"
"St. Pete Beach Decal Sticker Saint Petersburg Florida 3.75"" x 2.75 Vintage","137,645.80 VND",https://www.ebay.com/itm/192865742043,https://i.ebayimg.com/images/g/MhAAAOSw2jFck9o6/s-l140.jpg,"Sold  Apr 7, 2025"
GRATCHEV SUPERB SERVICE KNIVES SOLID SILVER RUSSIAN VERMEIL SAINT PETERSBURG,"25,497,921.71 VND",https://www.ebay.com/itm/316537760757,https://i.ebayimg.com/images/g/iHsAAOSwiiln39XX/s-l140.jpg,"Sold  Apr 2, 2025"
LARGE ROUND STANDING CUP SAINT PETERSBURG 1848 - RUSSIAN SOLID SILVER VERMEIL,"17,549,407.57 VND",https://www.ebay.com/itm/388132928670,https://i.ebayimg.com/images/g/pbsAAOSwq3Rn39I4/s-l140.jpg,"Sold  Apr 2, 2025"
Sankt Saint Petersburg The Banquet expansion Das Bankett AVAILABLE ENGLISH RULES,"416,636.92 VND",https://www.ebay.com/itm/145997754141,https://i.ebayimg.com/images/g/L5UAAOSwoAFe6ksR/s-l140.jpg,"Sold  Jan 16, 2025"
Russia ( Nicholas I ) : 1/2 Kopek ( Denga ) 1841 VF ( Saint Petersburg ),"157,260.92 VND",https://www.ebay.com/itm/236013471267,https://i.ebayimg.com/images/g/jbMAAOSwy3Nn1WMO/s-l140.jpg,"Sold  Mar 30, 2025"
Saint Petersburg Board Game Emergency Storehouse NOTLAGER Mini Expansion (2014),"3,318,751.60 VND",https://www.ebay.com/itm/145271561605,https://i.ebayimg.com/images/g/vF8AAOSw8Q1k75Hx/s-l140.jpg,"Sold  Mar 29, 2025"
Nikolaus Bridge in Saint Petersburg Original WOODCUT from 1878,"240,164.60 VND",https://www.ebay.com/itm/134681813919,https://i.ebayimg.com/images/g/y9EAAOSwgBZg8uzl/s-l140.jpg,"Sold  Mar 28, 2025"
"Russia. Nicholas II, 25 Kopecks 1895 (Saint Petersburg mint), Silver, KMY57, XF","2,848,929.80 VND",https://www.ebay.com/itm/197153185844,https://i.ebayimg.com/images/g/KogAAOSwV0Fn5cPK/s-l140.jpg,"Sold  Mar 28, 2025"
"RUSSIA - 2001 MNH ""Saint Petersburg Painting - Art, Ship, Building"" S/S !!!","39,030.00 VND",https://www.ebay.com/itm/305636756055,https://i.ebayimg.com/images/g/8J0AAOSwhzVmR5~A/s-l140.jpg,"Sold  Feb 20, 2025"
WATCH RAKETA  2609.HA  SAINT PETERSBURG  Mechanical Wristwatch - USSR -101,"520,400.00 VND",https://www.ebay.com/itm/316521425512,https://i.ebayimg.com/images/g/xq0AAOSwGBVniSQk/s-l140.jpg,"Sold  Mar 26, 2025"
"Picture Postcard:;Saint Petersburg, the Hermitage, Raphael Hall","56,374.41 VND",https://www.ebay.com/itm/126067321863,https://i.ebayimg.com/images/g/XfUAAOSwAQpk6hCj/s-l140.jpg,"Sold  Mar 24, 2025"
RUSSIA Saint Petersburg Suworoff museum 1929 PC,"187,083.80 VND",https://www.ebay.com/itm/193817227706,https://i.ebayimg.com/images/g/fvkAAOSw-11fzRHl/s-l140.jpg,"Sold  Mar 17, 2025"
RUSSIA Saint Petersburg animated Nevsky Avenue tramway 1910s PC,"236,521.80 VND",https://www.ebay.com/itm/387509670087,https://i.ebayimg.com/images/g/iG4AAOSw7nVm5y6h/s-l140.jpg,"Sold  Mar 17, 2025"
RUSSIA Saint Petersburg tramways on the Neva 1900s litho PC,"546,159.80 VND",https://www.ebay.com/itm/196730276250,https://i.ebayimg.com/images/g/L2YAAOSw0ahm~rwH/s-l140.jpg,"Sold  Mar 15, 2025"
"Russia 1992-1994 6 used envelopes, locals, different franking, Saint Petersburg","91,070.00 VND",https://www.ebay.com/itm/186493762243,https://i.ebayimg.com/images/g/-48AAOSwzDJmawIi/s-l140.jpg,"Sold  Mar 12, 2025"
Embroidered Iron-On Patch Printed Coat Of Arms City Flag Saint Petersburg,"108,078.75 VND",https://www.ebay.com/itm/235960679608,https://i.ebayimg.com/images/g/ZTkAAOSwtplZ0zUq/s-l140.jpg,"Sold  Mar 9, 2025"
Historical Bulletin. Historical and literary journal. Saint Petersburg. 1910.,"260,200.00 VND",https://www.ebay.com/itm/235976314218,https://i.ebayimg.com/images/g/DwUAAOSwmcpm3eoF/s-l140.jpg,"Sold  Mar 7, 2025"
Russia Saint Petersburg The Troitzky Bridge,"81,182.40 VND",https://www.ebay.com/itm/176886536184,https://i.ebayimg.com/images/g/RHEAAOSwFi9nD9Qf/s-l140.jpg,"Sold  Mar 6, 2025"
"1786 CLOUET: rare map of RUSSIAN EMPIRE, RUSSIA, MOSCOW, Saint PETERSBURG","390,039.80 VND",https://www.ebay.com/itm/316440729849,https://i.ebayimg.com/images/g/7D4AAOSwu6VnX1H4/s-l140.jpg,"Sold  Mar 5, 2025"
"Russia, Saint Petersburg, Nevsky Avenue Vintage Albumen Print, Albumen Print","4,529,798.38 VND",https://www.ebay.com/itm/354567520877,https://i.ebayimg.com/images/g/g2oAAOSwQeJj4XOI/s-l140.jpg,"Sold  Mar 4, 2025"
SAINT PETERSBURG (Russia) City Buildings Architecture Stamp Set (2003 Sao Tome),"166,454.62 VND",https://www.ebay.com/itm/403351269047,https://i.ebayimg.com/images/g/f7EAAOSwHhphte3c/s-l140.jpg,"Sold  Feb 28, 2025"
1928 Germany Airmail Cover from Berlin to Saint Petersburg (Russia),"455,350.00 VND",https://www.ebay.com/itm/176845820794,https://i.ebayimg.com/images/g/Z74AAOSwYMdnrwNb/s-l140.jpg,"Sold  Feb 28, 2025"
1930 Soviet Union Postal Stationery from Saint Petersburg to Nuremberg (Germany),"351,270.00 VND",https://www.ebay.com/itm/176845794744,https://i.ebayimg.com/images/g/XM4AAOSwtSdnrv5Y/s-l140.jpg,"Sold  Feb 28, 2025"
Saint Petersburg painting Original art Oil painting Russian art Zinger house,"8,326,400.00 VND",https://www.ebay.com/itm/145473103909,https://i.ebayimg.com/images/g/wqsAAOSw-DpladXE/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage Soviet Table Medal Kazan Cathedral Leningrad Saint Petersburg 1965 USSR,"780,339.80 VND",https://www.ebay.com/itm/316107423117,https://i.ebayimg.com/images/g/M~YAAOSwZR5nelhE/s-l140.jpg,"Sold  Feb 28, 2025"
KHL SKA Saint Petersburg Russia Game Worn Ice Hockey Jersey Adidas #24 TOKRANOV,"7,155,500.00 VND",https://www.ebay.com/itm/135564098102,https://i.ebayimg.com/images/g/uggAAOSwi2xntMi-/s-l140.jpg,"Sold  Feb 25, 2025"
Russia Росси́я 1997 Brilliant Uncirculated 7-coin Year Set Saint Petersburg Mint,"1,050,765.66 VND",https://www.ebay.com/itm/202648607666,https://i.ebayimg.com/images/g/zqkAAOSw8R9cLhVq/s-l140.jpg,"Sold  Feb 24, 2025"
1900 Russian Empire Russia Cover from Saint Petersburg to New York (USA),"129,839.80 VND",https://www.ebay.com/itm/176835906476,https://i.ebayimg.com/images/g/FUYAAOSwdchnjhhu/s-l140.jpg,"Sold  Feb 21, 2025"
1903 (15 Sept) Russian Empire Express Сity Postcard from Saint Petersburg,"74,937.60 VND",https://www.ebay.com/itm/176835854919,https://i.ebayimg.com/images/g/2VMAAOSwZehnaZX7/s-l140.jpg,"Sold  Feb 21, 2025"
1957 USSR Airmail Commercial Cover from Saint Petersburg to Erfurt (Germany),"51,779.80 VND",https://www.ebay.com/itm/176835854918,https://i.ebayimg.com/images/g/3yAAAOSwfwxnf9ub/s-l140.jpg,"Sold  Feb 21, 2025"
1908 Russian offices in Levant Postcard from Constantinople to Saint Petersburg,"51,779.80 VND",https://www.ebay.com/itm/176835836883,https://i.ebayimg.com/images/g/HOgAAOSw~oJnfpD5/s-l140.jpg,"Sold  Feb 20, 2025"
1916 (20 Jun) Military Cover from Yaroslavl to Saint Petersburg WWI,"51,779.80 VND",https://www.ebay.com/itm/176835690555,https://i.ebayimg.com/images/g/9iEAAOSwSnxnaWiM/s-l140.jpg,"Sold  Feb 20, 2025"
Camus Cognac Saint Petersburg rare decanter empty 1812 War,"3,903,000.00 VND",https://www.ebay.com/itm/395394627021,https://i.ebayimg.com/images/g/r3sAAOSwCfNlzkGd/s-l140.jpg,"Sold  Feb 16, 2025"
Saint Petersburg (Russia) Metro Transit Token Brass,"166,454.62 VND",https://www.ebay.com/itm/296932050587,https://i.ebayimg.com/images/g/LUsAAOSw-~pnfwFJ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Russia The 300th Anniversary of the Saint Petersburg State University MNH,"32,525.00 VND",https://www.ebay.com/itm/276338582632,https://i.ebayimg.com/images/g/issAAOSwCFdlzzA~/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI DONRUSS SOCCER 15 A KERZHAKOW SAINT PETERSBURG PRESS PROOF 261/299,"33,024.06 VND",https://www.ebay.com/itm/156655326773,https://i.ebayimg.com/images/g/unwAAOSwiM5ncD8y/s-l140.jpg,"Sold  Feb 14, 2025"
"Vintage Embossed Saint Petersburg Coffee Mug / Cup Raised Blue Design - 4"" high ","199,812.26 VND",https://www.ebay.com/itm/325386393907,https://i.ebayimg.com/images/g/GIcAAOSwmdVjTWav/s-l140.jpg,"Sold  Feb 12, 2025"
1907 Map of Saint Petersburg. Original antique print Russia,"51,779.80 VND",https://www.ebay.com/itm/286303296427,https://i.ebayimg.com/images/g/Js8AAOSw60NnZHUG/s-l140.jpg,"Sold  Feb 12, 2025"
Russian Empire 1916 ВС 15 Kopecks - Nicholas II Silver Saint Petersburg 2.6g XF,"69,993.80 VND",https://www.ebay.com/itm/375969023544,https://i.ebayimg.com/images/g/2LEAAOSw31dnoP1F/s-l140.jpg,"Sold  Feb 10, 2025"
The Small Parisian 1902 No. 695 A Saint Petersburg -monument Rochambeau,"1,185,471.20 VND",https://www.ebay.com/itm/387574111795,https://i.ebayimg.com/images/g/dH0AAOSwvaJmiAJy/s-l140.jpg,"Sold  Feb 8, 2025"
Russia - SAINT PETERSBURG - Nicholas Quay and Nicholas Bridge under the snow - P,"233,919.80 VND",https://www.ebay.com/itm/186328302289,https://i.ebayimg.com/images/g/Vp0AAOSwXLRl5gUO/s-l140.jpg,"Sold  Feb 5, 2025"
Very nice 1926 ОДИН ПОЛТИННИК Silver Soviet Union coin . Saint Petersburg  .,"1,000,729.20 VND",https://www.ebay.com/itm/335798644640,https://i.ebayimg.com/images/g/KKkAAOSwWtdno4ce/s-l140.jpg,"Sold  Feb 5, 2025"
FC Zenit Saint Petersburg Russia USSR Old  Football Pin Badge,"78,060.00 VND",https://www.ebay.com/itm/286282829879,https://i.ebayimg.com/images/g/~mYAAOSwLZJgq~qp/s-l140.jpg,"Sold  Jan 31, 2025"
1869 Russian Empire Russia Cover to Saint Petersburg via Moscow,"2,419,860.00 VND",https://www.ebay.com/itm/176798981078,https://i.ebayimg.com/images/g/3sIAAOSwkf9njg96/s-l140.jpg,"Sold  Jan 31, 2025"
"Vintage Del Prado Classic Porcelain Trinket Box ""Saint Petersburg Style"" + COA","150,109.38 VND",https://www.ebay.com/itm/387252911652,https://i.ebayimg.com/images/g/RZUAAOSw3RFmqi8H/s-l140.jpg,"Sold  Jan 26, 2025"
Russian Imperial Silver Coin 50 kopek 1912 EB ЭБ  -  Saint Petersburg Mint,"1,876,042.00 VND",https://www.ebay.com/itm/226447452825,https://i.ebayimg.com/images/g/aLQAAOSwLeVnNMJr/s-l140.jpg,"Sold  Jan 20, 2025"
1945 USSR Russia Field post Censored Cover to Riga via Saint Petersburg,"129,839.80 VND",https://www.ebay.com/itm/176783257517,https://i.ebayimg.com/images/g/qIcAAOSwVKZngPfp/s-l140.jpg,"Sold  Jan 18, 2025"
10k Postal Stationery Cover to Saint Petersburg Mint Russian Empire Russia,"606,266.00 VND",https://www.ebay.com/itm/176779960281,https://i.ebayimg.com/images/g/PmsAAOSwMmlnfopJ/s-l140.jpg,"Sold  Jan 17, 2025"
