Title,Price,Link,Image Link,Sold Date
Northern Ireland Official Gift Mens Retro Football Kit Shirt George Best 11 GAWA,"1,000,395.62 VND",https://www.ebay.com/itm/174237590902,https://i.ebayimg.com/images/g/AHsAAOSwofxmljVd/s-l140.jpg,"Sold  Mar 12, 2025"
Corinthian Prostars Millennium George Best XL009 Soccer Football Figurine New,"626,456.48 VND",https://www.ebay.com/itm/186617497876,https://i.ebayimg.com/images/g/lgsAAOSwiO9kXKlb/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Prostars Millennium George Best XL009 Soccer Football Figurine New,"619,784.95 VND",https://www.ebay.com/itm/395580969263,https://i.ebayimg.com/images/g/lgsAAOSwiO9kXKlb/s-l140.jpg,"Sold  Mar 4, 2025"
Size M - Adidas Originals Manchester United George Best Long Sleeve Jersey,"1,934,743.12 VND",https://www.ebay.com/itm/126950660900,https://i.ebayimg.com/images/g/Cn4AAOSwOKJno-Ed/s-l140.jpg,"Sold  Mar 16, 2025"
Size L - Adidas Originals Manchester United George Best Long Sleeve Jersey,"1,934,743.12 VND",https://www.ebay.com/itm/126959672758,https://i.ebayimg.com/images/g/qdIAAOSwlgxnZZZ1/s-l140.jpg,"Sold  Feb 26, 2025"
Size XL - Adidas Originals Manchester United George Best Long Sleeve Jersey,"1,701,239.64 VND",https://www.ebay.com/itm/126934116561,https://i.ebayimg.com/images/g/qdIAAOSwlgxnZZZ1/s-l140.jpg,"Sold  Feb 15, 2025"
Size L - Adidas Originals Manchester United George Best Long Sleeve Jersey,"1,634,524.36 VND",https://www.ebay.com/itm/126923152079,https://i.ebayimg.com/images/g/qdIAAOSwlgxnZZZ1/s-l140.jpg,"Sold  Feb 10, 2025"
NORTHERN IRELAND: 2 x 5 Pound Ulster Bank Limited George Best Banknotes.,"1,168,184.55 VND",https://www.ebay.com/itm/197088704697,https://i.ebayimg.com/images/g/P20AAeSw2NBnzHAE/s-l140.jpg,"Sold  Mar 15, 2025"
NORTHERN IRELAND: 2 x 5 Pound Ulster Bank Limited George Best Banknotes.,"1,367,663.24 VND",https://www.ebay.com/itm/197007732890,https://i.ebayimg.com/images/g/rP4AAeSwJ7RnqgEk/s-l140.jpg,"Sold  Mar 8, 2025"
NORTHERN IRELAND: 1 x 5 Pound Ulster Bank George Best Banknote.,"567,079.88 VND",https://www.ebay.com/itm/196996529531,https://i.ebayimg.com/images/g/jKEAAeSwwjlnpVFI/s-l140.jpg,"Sold  Feb 15, 2025"
MANCHESTER UNITED FC GEORGE BEST BOBBY CHARLTON BRIAN KIDD SIGNED PREPRINT PHOTO,"88,397.75 VND",https://www.ebay.com/itm/195927716583,https://i.ebayimg.com/images/g/AIcAAOSwXgBk077f/s-l140.jpg,"Sold  Mar 15, 2025"
MANCHESTER UNITED FC 1968 GEORGE BEST BOBBY CHARLTON BRIAN KIDD SIGNED REPRINT,"125,091.15 VND",https://www.ebay.com/itm/192880141612,https://i.ebayimg.com/images/g/9zMAAOSwPRxbQZ1y/s-l140.jpg,"Sold  Mar 15, 2025"
GEORGE BEST - Manchester United & Northern Ireland Score UK football trade card ,"46,367.12 VND",https://www.ebay.com/itm/176760195376,https://i.ebayimg.com/images/g/O7kAAOSwi~5Zu30m/s-l140.jpg,"Sold  Mar 14, 2025"
GEORGE BEST - Manchester United - Group of 6 Score UK football trade cards ,"125,091.15 VND",https://www.ebay.com/itm/176760195363,https://i.ebayimg.com/images/g/w1cAAOSwLyVZvVOn/s-l140.jpg,"Sold  Feb 28, 2025"
"George Best The Good, the bad and the Bubbly Signed Autobiography - Man Utd COA","3,335,764.00 VND",https://www.ebay.com/itm/335815554256,https://i.ebayimg.com/images/g/I44AAOSwBxpnsd3Z/s-l500.jpg,"Sold  Mar 12, 2025"
"George Best The Good, the bad and the Bubbly Signed Autobiography - Man Utd COA","2,668,611.20 VND",https://www.ebay.com/itm/235961116785,https://i.ebayimg.com/images/g/zwAAAOSwxt1nsd9n/s-l500.jpg,"Sold  Mar 12, 2025"
"George Best The Good, the bad and the Bubbly Signed Autobiography - Man Utd COA","2,668,611.20 VND",https://www.ebay.com/itm/235961120465,https://i.ebayimg.com/images/g/ifQAAOSwye9nseEo/s-l140.jpg,"Sold  Mar 10, 2025"
Football George Best Of Hibernian 1979 OLD PHOTO,"144,090.95 VND",https://www.ebay.com/itm/326445958470,https://i.ebayimg.com/images/g/ozYAAeSwcbJnsS7U/s-l140.jpg,"Sold  Mar 12, 2025"
Football George Best Of Hibernian 1979 OLD PHOTO,"144,090.95 VND",https://www.ebay.com/itm/394713532685,https://i.ebayimg.com/images/g/k8YAAOSwpJ9kn56J/s-l140.jpg,"Sold  Feb 11, 2025"
CHARLTON ATHLETIC v Arsenal (Les Berry Testimonial) 1984 - includes GEORGE BEST,"233,169.90 VND",https://www.ebay.com/itm/316461515543,https://i.ebayimg.com/images/g/p~8AAOSwEJxnnl7C/s-l140.jpg,"Sold  Mar 11, 2025"
CHARLTON ATHLETIC v Arsenal (Les Berry Testimonial) 1984 - includes GEORGE BEST,"233,169.90 VND",https://www.ebay.com/itm/316176812903,https://i.ebayimg.com/images/g/p~8AAOSwEJxnnl7C/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United - 3 books signed by George Best  Denis Law & Bobby Charlton,"5,337,222.40 VND",https://www.ebay.com/itm/276925745719,https://i.ebayimg.com/images/g/PgMAAOSw9e9nye1d/s-l140.jpg,"Sold  Mar 10, 2025"
Manchester United 1968 Retro Shirt Signed George Best Denis Law Bobby Charlton,"13,176,267.80 VND",https://www.ebay.com/itm/235978883270,https://i.ebayimg.com/images/g/Z1sAAOSwcrRnvHoc/s-l140.jpg,"Sold  Feb 27, 2025"
Manchester United 1963 Retro Shirt Signed George Best Denis Law Bobby Charlton,"13,176,267.80 VND",https://www.ebay.com/itm/235950614944,https://i.ebayimg.com/images/g/5lQAAOSwTSdnpifG/s-l140.jpg,"Sold  Feb 9, 2025"
George Best £5 note. Uncirculated condition. Free UK p&p,"567,079.88 VND",https://www.ebay.com/itm/267178478328,https://i.ebayimg.com/images/g/PaAAAeSw0blnx2af/s-l140.jpg,"Sold  Mar 9, 2025"
George Best £5 note. Uncirculated condition. Serial No GB 258743. Free UK p&p,"767,225.72 VND",https://www.ebay.com/itm/176656147839,https://i.ebayimg.com/images/g/UAYAAOSwl1ZnI21q/s-l140.jpg,"Sold  Feb 6, 2025"
Football Programme (re-print) MAN UTD v WEST BROM Sept 1963 George Best debut,"50,036.46 VND",https://www.ebay.com/itm/388013389207,https://i.ebayimg.com/images/g/sGwAAOSwgFZnd969/s-l140.jpg,"Sold  Mar 7, 2025"
Football Programme (re-print) MAN UTD v WEST BROM Sept 1963 George Best debut,"50,036.46 VND",https://www.ebay.com/itm/387834198047,https://i.ebayimg.com/images/g/sGwAAOSwgFZnd969/s-l140.jpg,"Sold  Jan 24, 2025"
**NORTHERN IRELAND** *ULSTER BANK £5 NOTE* **GEORGE BEST** **2006** **GB391012**,"567,079.88 VND",https://www.ebay.com/itm/226626571335,https://i.ebayimg.com/images/g/bZEAAOSw-ihnxMnN/s-l140.jpg,"Sold  Mar 7, 2025"
**NORTHERN IRELAND** *ULSTER BANK £5 NOTE* **GEORGE BEST** **2006** **GB391011**,"567,079.88 VND",https://www.ebay.com/itm/226626571668,https://i.ebayimg.com/images/g/qTUAAOSw3~RnxMo5/s-l140.jpg,"Sold  Mar 7, 2025"
George Best: Stylo Matchmakers Leather Football Boots,"1,467,736.16 VND",https://www.ebay.com/itm/356142339696,https://i.ebayimg.com/images/g/qkUAAOSwIspnCrWa/s-l140.jpg,"Sold  Mar 5, 2025"
George Best Stylo Matchmakers Mens Leather Football Boots UK 9.5 EU 44 Black,"1,184,196.22 VND",https://www.ebay.com/itm/156647818080,https://i.ebayimg.com/images/g/6SoAAOSw0kpnj2Ya/s-l140.jpg,"Sold  Jan 22, 2025"
RARE QPR v Manchester United Programme  1stJan 1974 GEORGE BEST'S last Utd game,"666,819.22 VND",https://www.ebay.com/itm/365423447839,https://i.ebayimg.com/images/g/RSIAAeSwC0VnvgSp/s-l140.jpg,"Sold  Mar 3, 2025"
RARE QPR v Manchester United Programme  1stJan 1974 GEORGE BEST'S last Utd game,"666,819.22 VND",https://www.ebay.com/itm/365352166075,https://i.ebayimg.com/images/g/78oAAOSwmZhnH9U5/s-l140.jpg,"Sold  Feb 25, 2025"
KEYMEN George Best Football Series Figure Manchester United Diecast Boxed Origi.,"500,031.02 VND",https://www.ebay.com/itm/276860501015,https://i.ebayimg.com/images/g/ND0AAOSwdJZnq654/s-l140.jpg,"Sold  Mar 1, 2025"
KEYMEN George Best Football Series Figure Manchester United Diecast Boxed Origi.,"500,031.02 VND",https://www.ebay.com/itm/276851455499,https://i.ebayimg.com/images/g/tpgAAOSwQkpnp2w7/s-l140.jpg,"Sold  Feb 9, 2025"
KEYMEN George Best Football Series Figure Manchester United Diecast Boxed Origi.,"500,031.02 VND",https://www.ebay.com/itm/276830037559,https://i.ebayimg.com/images/g/Ic0AAOSw6g1nlOhW/s-l140.jpg,"Sold  Jan 30, 2025"
KEYMEN George Best Football Series Figure Manchester United Diecast Boxed Origi.,"466,673.38 VND",https://www.ebay.com/itm/276814181861,https://i.ebayimg.com/images/g/lU4AAOSwPjxng7Hu/s-l140.jpg,"Sold  Jan 24, 2025"
A&BC-FULL SET- FOOTBALLERS 1968 YELLOW BACK (1ST X54 CARDS) GEORGE BEST,"1,667,882.00 VND",https://www.ebay.com/itm/276885552050,https://i.ebayimg.com/images/g/c0sAAeSwzzxntv7k/s-l140.jpg,"Sold  Feb 27, 2025"
A&BC-FULL SET- FOOTBALLERS 1968 YELLOW BACK (1ST X54 CARDS) GEORGE BEST,"2,568,538.28 VND",https://www.ebay.com/itm/335750695591,https://i.ebayimg.com/images/g/-YoAAOSwRTNnSXvs/s-l140.jpg,"Sold  Jan 16, 2025"
THOMSON (DC)-FULL SET- THE GREAT STARS OF FOOTBALL x 16 CARDS inc GEORGE BEST,"833,941.00 VND",https://www.ebay.com/itm/225320211108,https://i.ebayimg.com/images/g/E3kAAOSwskdjq0cM/s-l140.jpg,"Sold  Feb 23, 2025"
THOMSON (DC)-FULL SET- THE GREAT STARS OF FOOTBALL (P16 CARDS) INC GEORGE BEST ,"154,779.45 VND",https://www.ebay.com/itm/326412335429,https://i.ebayimg.com/images/g/JcoAAOSwslBnasB9/s-l140.jpg,"Sold  Feb 6, 2025"
GEORGE BEST MEN'S MANCHESTER UNITED TRACKSUIT TOP & BOTTOMS UK SIZE MEDIUM 1968,"1,334,305.60 VND",https://www.ebay.com/itm/286342742918,https://i.ebayimg.com/images/g/qT4AAOSw3~xngoPK/s-l140.jpg,"Sold  Feb 22, 2025"
GEORGE BEST MEN'S MANCHESTER UNITED TRACKSUIT TOP & BOTTOMS UK SIZE 2XL. 1968,"1,334,305.60 VND",https://www.ebay.com/itm/286267126126,https://i.ebayimg.com/images/g/qT4AAOSw3~xngoPK/s-l140.jpg,"Sold  Jan 19, 2025"
GEORGE BEST MEN'S MANCHESTER UNITED TRACKSUIT TOP & BOTTOMS UK SIZE 2XL. 1968,"1,367,663.24 VND",https://www.ebay.com/itm/286259267790,https://i.ebayimg.com/images/g/qT4AAOSw3~xngoPK/s-l140.jpg,"Sold  Jan 12, 2025"
Rothmans Football International Stars George Best,"100,072.92 VND",https://www.ebay.com/itm/375283794441,https://i.ebayimg.com/images/g/upkAAOSwdL5l4JL4/s-l140.jpg,"Sold  Feb 19, 2025"
Rothmans Football International Stars George Best,"66,381.70 VND",https://www.ebay.com/itm/135544933203,https://i.ebayimg.com/images/g/iZgAAOSwjV5nhRyT/s-l140.jpg,"Sold  Feb 17, 2025"
george best 5 pound note Pristene,"387,282.20 VND",https://www.ebay.com/itm/135551752764,https://i.ebayimg.com/images/g/YkoAAOSwUH1np0a4/s-l140.jpg,"Sold  Feb 18, 2025"
george best 5 pound note Pristene,"400,291.68 VND",https://www.ebay.com/itm/135540811222,https://i.ebayimg.com/images/g/F-8AAOSwhztnp0Zs/s-l140.jpg,"Sold  Feb 13, 2025"
george best 5 pound note Pristene,"450,328.14 VND",https://www.ebay.com/itm/135535249812,https://i.ebayimg.com/images/g/KyAAAOSwe9Fno4x9/s-l140.jpg,"Sold  Feb 12, 2025"
"Matt Busby, George Best signed Anglo Boxing Programme Manchester United","1,667,882.00 VND",https://www.ebay.com/itm/135559503583,https://i.ebayimg.com/images/g/17gAAOSwqGBnHmqo/s-l140.jpg,"Sold  Feb 17, 2025"
"Matt Busby, George Best signed Anglo Boxing Programme Manchester United","1,667,882.00 VND",https://www.ebay.com/itm/135485961716,https://i.ebayimg.com/images/g/17gAAOSwqGBnHmqo/s-l140.jpg,"Sold  Jan 19, 2025"
ULSTER BANK LTD   £5   GEORGE BEST  COMMEMORATIVE   2006,"333,242.82 VND",https://www.ebay.com/itm/226600751251,https://i.ebayimg.com/images/g/ygYAAOSwjK9nsKoK/s-l140.jpg,"Sold  Feb 17, 2025"
ULSTER BANK LTD   £5   GEORGE BEST  COMMEMORATIVE   2006,"399,958.10 VND",https://www.ebay.com/itm/396213657954,https://i.ebayimg.com/images/g/ygYAAOSwjK9nsKoK/s-l140.jpg,"Sold  Feb 16, 2025"
MANCHESTER UNITED v PORTSMOUTH  3rd December 2005 - GEORGE BEST TRIBUTE,"266,861.12 VND",https://www.ebay.com/itm/123747245740,https://i.ebayimg.com/images/g/tCEAAOSwnbZYF1J4/s-l140.jpg,"Sold  Feb 15, 2025"
MANCHESTER UNITED V PORTSMOUTH 3 DECEMBER 2005 ~ GEORGE BEST TRUBUTE ISSUE,"333,242.82 VND",https://www.ebay.com/itm/235827582502,https://i.ebayimg.com/images/g/3i8AAOSwwXpnMzf0/s-l140.jpg,"Sold  Jan 23, 2025"
GEORGE BEST SIGNED SMALL CARD 3.5X 2.25 INCHES WITH 1968 EUROPEAN CUP FINAL 10X8,"1,434,044.94 VND",https://www.ebay.com/itm/365377396334,https://i.ebayimg.com/images/g/ongAAOSwpU9noRW-/s-l140.jpg,"Sold  Feb 13, 2025"
GEORGE BEST SIGNED SMALL CARD 2.75X 1.5 INCHES WITH 1968 EUROPEAN CUP FINAL 10X8,"1,434,044.94 VND",https://www.ebay.com/itm/365377392217,https://i.ebayimg.com/images/g/x2kAAOSwgKtnoRQH/s-l140.jpg,"Sold  Feb 12, 2025"
George Best Memorabilia Legends Card Futera Vintage Football 07/09,"1,834,670.20 VND",https://www.ebay.com/itm/286319666294,https://i.ebayimg.com/images/g/a~cAAOSwkGNnqmcQ/s-l140.jpg,"Sold  Feb 11, 2025"
George Best Memorabilia Legends Card Futera Vintage Football 07/09,"1,834,670.20 VND",https://www.ebay.com/itm/286317200653,https://i.ebayimg.com/images/g/a~cAAOSwkGNnqmcQ/s-l140.jpg,"Sold  Feb 11, 2025"
MANCHESTER CITY TONY BOOK & KEN BARNES TESTIMONIALS  GEORGE BEST IN BOTH! VGC,"65,047.40 VND",https://www.ebay.com/itm/296980432511,https://i.ebayimg.com/images/g/REUAAOSwLMZfeGjc/s-l140.jpg,"Sold  Feb 9, 2025"
MANCHESTER CITY TONY BOOK & KEN BARNES TESTIMONIALS  GEORGE BEST IN BOTH! ,"58,375.87 VND",https://www.ebay.com/itm/296627472827,https://i.ebayimg.com/images/g/REUAAOSwLMZfeGjc/s-l140.jpg,"Sold  Feb 1, 2025"
world banknotes(item2303)  GEORGE BEST COMMEMORATIVE £5 BANK NOTE P339 UNC.,"592,098.11 VND",https://www.ebay.com/itm/276833365871,https://i.ebayimg.com/images/g/6iUAAOSwdW1ktsTL/s-l140.jpg,"Sold  Feb 3, 2025"
world banknotes(item2236)  GEORGE BEST COMMEMORATIVE £5 BANK NOTE P339 UNC.,"592,098.11 VND",https://www.ebay.com/itm/276736256641,https://i.ebayimg.com/images/g/6iUAAOSwdW1ktsTL/s-l140.jpg,"Sold  Jan 27, 2025"
NORTHERN IRELAND - FULHAM - GEORGE BEST - Score UK football trade card ,"33,024.06 VND",https://www.ebay.com/itm/176760195355,https://i.ebayimg.com/images/g/BkoAAOSww9xZDGfN/s-l140.jpg,"Sold  Feb 2, 2025"
NORTHERN IRELAND - HIBERNIAN - GEORGE BEST - Score UK football trade card ,"56,374.41 VND",https://www.ebay.com/itm/176594371053,https://i.ebayimg.com/images/g/KN0AAOSwiONYLrW0/s-l140.jpg,"Sold  Jan 26, 2025"
N IRELAND - MANCHESTER UNITED - GEORGE BEST - Score UK football trade card ,"56,374.41 VND",https://www.ebay.com/itm/176602368308,https://i.ebayimg.com/images/g/2OcAAOSw32lYzdoS/s-l140.jpg,"Sold  Jan 16, 2025"
GEORGE BEST & KING KENNY DALGLISH & CAFU Futera Numbered /250 LEGENDS,"106,744.45 VND",https://www.ebay.com/itm/286277851299,https://i.ebayimg.com/images/g/6YMAAOSwIS1nkQ26/s-l140.jpg,"Sold  Feb 1, 2025"
GEORGE BEST & KING KENNY DALGLISH Futera Numbered /250 MAN U LIVERPOOL LEGENDS,"416,970.50 VND",https://www.ebay.com/itm/286260756517,https://i.ebayimg.com/images/g/nCgAAOSw4j5ng89G/s-l140.jpg,"Sold  Jan 19, 2025"
"HIBERNIAN GILZEAN BADGE "" GEORGE BEST  ""","667,152.80 VND",https://www.ebay.com/itm/146349182348,https://i.ebayimg.com/images/g/pbwAAOSwhchnk1fq/s-l140.jpg,"Sold  Jan 31, 2025"
"HIBERNIAN GILZEAN BADGE "" GEORGE BEST FAN CLUB ""","1,034,086.84 VND",https://www.ebay.com/itm/146330241171,https://i.ebayimg.com/images/g/-e0AAOSwoG9nhY3I/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United 1972-1975 Home Shirt #7 George Best X Score Draw Size: Large,"1,501,093.80 VND",https://www.ebay.com/itm/186914329605,https://i.ebayimg.com/images/g/bBAAAOSwUx1nlole/s-l140.jpg,"Sold  Jan 30, 2025"
Manchester United 1972-1975 Home Shirt #7 George Best X Score Draw Size: Large,"1,467,736.16 VND",https://www.ebay.com/itm/186898207504,https://i.ebayimg.com/images/g/kggAAOSwteVnB-EX/s-l140.jpg,"Sold  Jan 23, 2025"
Manchester United v Portsmouth 3/12/2005 Barclays Prem. George Best Tribute MINT,"233,169.90 VND",https://www.ebay.com/itm/267135339149,https://i.ebayimg.com/images/g/TDMAAOSwkn1kB3HA/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United v Portsmouth 3/12/2005 Barclays Prem. George Best Tribute MINT,"198,477.96 VND",https://www.ebay.com/itm/266780273480,https://i.ebayimg.com/images/g/TDMAAOSwkn1kB3HA/s-l140.jpg,"Sold  Jan 23, 2025"
DENIS LAW SIGNED MANCHESTER UNITED 10x8 GEORGE BEST FOOTBALL PHOTO COA PROOF ,"1,667,548.42 VND",https://www.ebay.com/itm/356480785503,https://i.ebayimg.com/images/g/2zEAAOSwYPNcSxb~/s-l140.jpg,"Sold  Jan 27, 2025"
DENIS LAW SIGNED MANCHESTER UNITED 10x8 GEORGE BEST FOOTBALL PHOTO COA PROOF ,"1,667,548.42 VND",https://www.ebay.com/itm/224579359973,https://i.ebayimg.com/images/g/2zEAAOSwYPNcSxb~/s-l140.jpg,"Sold  Jan 17, 2025"
GEORGE BEST (B)  NORTHERN IRELAND BADGE 55mm  in size,"83,394.10 VND",https://www.ebay.com/itm/134521509181,https://i.ebayimg.com/images/g/hNUAAOSwDllg9H0t/s-l140.jpg,"Sold  Jan 19, 2025"
GEORGE BEST (C)  MANCHESTER UNITED BADGE 55mm in size,"91,733.51 VND",https://www.ebay.com/itm/134957904630,https://i.ebayimg.com/images/g/HEEAAOSwbgpatkvD/s-l140.jpg,"Sold  Jan 19, 2025"
GEORGE BEST (G)  MANCHESTER UNITED BADGE 55mm in size,"91,733.51 VND",https://www.ebay.com/itm/135469969365,https://i.ebayimg.com/images/g/8vsAAOSwPxNggs1p/s-l140.jpg,"Sold  Jan 19, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 GEORGE BEST MAN UTD INSERT #U14,"129,761.22 VND",https://www.ebay.com/itm/156627839796,https://i.ebayimg.com/images/g/BT4AAOSwInlnf8wj/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED GREATEST GOALS 2001 GEORGE BEST MAN UTD INSERT #GG7,"149,775.80 VND",https://www.ebay.com/itm/156627839842,https://i.ebayimg.com/images/g/j~IAAOSwqppnf8zA/s-l140.jpg,"Sold  Jan 18, 2025"
George Best 1985 sticker card Portuguese edition soccer England Man United,"747,765.00 VND",https://www.ebay.com/itm/265692384925,https://i.ebayimg.com/images/g/cbYAAOSwGStiMjZe/s-l140.jpg,"Sold  Mar 24, 2025"
GEORGE BEST # FIFA CARD / MANCHESTER UNITED - 6x4 SIGNED PHOTOGRAPH (PRINT) (3),"62,803.05 VND",https://www.ebay.com/itm/276531650446,https://i.ebayimg.com/images/g/YMMAAOSwg-lmgaVo/s-l140.jpg,"Sold  Feb 15, 2025"
Autographed Soccer Celebrity Special George Best V Jim Davidson,"165,813.36 VND",https://www.ebay.com/itm/405694555303,https://i.ebayimg.com/images/g/Ga4AAOSwlnBnXKb~/s-l140.jpg,"Sold  Apr 4, 2025"
"Lot  (41) 1970 Poly Verlag Grosse Stars Des Runden Leders - George Best, Tostao+","597,159.00 VND",https://www.ebay.com/itm/176328303576,https://i.ebayimg.com/images/g/eFkAAOSwqAZmFu2z/s-l500.jpg,"Sold  Apr 10, 2025"
futera vintage football Heroes George Best /250,"99,712.54 VND",https://www.ebay.com/itm/365504167957,https://i.ebayimg.com/images/g/SJIAAeSwnqFn7qm0/s-l140.jpg,"Sold  Apr 10, 2025"
Men’s Adidas Originals Manchester United 24/25 George Best Shirt Medium,"2,168,246.60 VND",https://www.ebay.com/itm/388180869132,https://i.ebayimg.com/images/g/JywAAeSwd99nx0co/s-l140.jpg,"Sold  Apr 9, 2025"
The Wedding Present - George Best (1987 Vinyl LP) (Reception Records),"910,700.00 VND",https://www.ebay.com/itm/205405368363,https://i.ebayimg.com/images/g/Eh8AAeSwqBdn8W5W/s-l140.jpg,"Sold  Apr 9, 2025"
MANCHESTER UNITED BIRTHDAY CARD | GEORGE BEST BIRTHDAY CARD,"131,762.68 VND",https://www.ebay.com/itm/134509794653,https://i.ebayimg.com/images/g/fXQAAOSwn3Vl5IyD/s-l140.jpg,"Sold  Apr 9, 2025"
George Best - Manchester United Autograph Signed & Framed Photo,"666,819.22 VND",https://www.ebay.com/itm/125263423036,https://i.ebayimg.com/images/g/t1MAAOSwZ4ViWvyX/s-l140.jpg,"Sold  Apr 9, 2025"
The Wedding Present: George Best Plus - CD Best 23 Tracks,"207,330.87 VND",https://www.ebay.com/itm/286438840609,https://i.ebayimg.com/images/g/UroAAeSwD0Zn48i7/s-l140.jpg,"Sold  Apr 8, 2025"
"Ft. Lauderdale Strikers -  George Best soccer jersey Retro shirt, 1980 jersey","676,259.80 VND",https://www.ebay.com/itm/176877998424,https://i.ebayimg.com/images/g/SGUAAOSwkI5nv6oS/s-l140.jpg,"Sold  Apr 7, 2025"
George Best Five Pound Note Ulster Bank,"500,364.60 VND",https://www.ebay.com/itm/326521135436,https://i.ebayimg.com/images/g/qrsAAeSwuIpn8vqy/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United Adidas Originals George Best Blue track top Medium Brand New,"5,003,312.42 VND",https://www.ebay.com/itm/167415769353,https://i.ebayimg.com/images/g/gPcAAeSwWeFn6ao6/s-l140.jpg,"Sold  Apr 7, 2025"
George BEST - 2001 Upper Deck Manchester United - Legends Of Old Trafford - RARE,"399,452.14 VND",https://www.ebay.com/itm/116424336838,https://i.ebayimg.com/images/g/cfwAAOSwDMJnZKQh/s-l140.jpg,"Sold  Apr 7, 2025"
George Best Legend Shirt Manchester United Ireland Football ,"429,850.40 VND to 648,418.40 VND",https://www.ebay.com/itm/314563444913,https://i.ebayimg.com/images/g/H6oAAOSwvrFkT0sE/s-l140.jpg,"Sold  Apr 7, 2025"
Fab George Best Plate Potrait Simply The Best Manchester United,"299,885.18 VND",https://www.ebay.com/itm/135662592409,https://i.ebayimg.com/images/g/u~YAAOSwCcdk41sN/s-l140.jpg,"Sold  Apr 7, 2025"
"England v Northern Ireland,  10th November 1965, George Best Played","66,715.28 VND",https://www.ebay.com/itm/306136521776,https://i.ebayimg.com/images/g/0TcAAOSwD2tnh~f-/s-l140.jpg,"Sold  Apr 6, 2025"
George Best Visiting Belfast 1967 Historic Old Photo,"144,090.95 VND",https://www.ebay.com/itm/296569224200,https://i.ebayimg.com/images/g/QmMAAOSwIfdmlIwY/s-l140.jpg,"Sold  Apr 6, 2025"
George Best Runs 1969 Manchester United Old Photo,"136,085.90 VND",https://www.ebay.com/itm/296581768677,https://i.ebayimg.com/images/g/0eIAAOSwJalmnD1k/s-l140.jpg,"Sold  Apr 6, 2025"
Maidstone United v George Best X1 (Friendly) 1985/1986 - GEORGE BEST played,"290,878.62 VND",https://www.ebay.com/itm/316574679247,https://i.ebayimg.com/images/g/-jgAAOSwqzJntxfb/s-l140.jpg,"Sold  Apr 6, 2025"
"Adidas Originals Beckenbauer George Best FULL TRACKSUIT Small, Medium, Large, XL","3,001,854.02 VND",https://www.ebay.com/itm/297148774852,https://i.ebayimg.com/images/g/oPkAAOSweeRn4xf4/s-l140.jpg,"Sold  Apr 6, 2025"
GEORGE BEST SIGNED ANNUAL No 3 1970,"2,609,568.18 VND",https://www.ebay.com/itm/135658454701,https://i.ebayimg.com/images/g/PaQAAeSwwIFn6Bij/s-l140.jpg,"Sold  Apr 6, 2025"
Football Legends: George Best DVD (2013) George Best cert E,"115,789.00 VND",https://www.ebay.com/itm/196382393979,https://i.ebayimg.com/images/g/YvEAAOSwaTpmOSQU/s-l140.jpg,"Sold  Oct 8, 2024"
Football George Best Northern Ireland 5 Pound Note Ulster Bank 2006 Green folder,"350,255.22 VND",https://www.ebay.com/itm/226668692309,https://i.ebayimg.com/images/g/rg8AAOSwI75n4lcs/s-l140.jpg,"Sold  Apr 6, 2025"
Football George Best Framed Northern Ireland 5 Pound Note £5,"400,625.26 VND",https://www.ebay.com/itm/326505409051,https://i.ebayimg.com/images/g/xeEAAOSwntRn4m48/s-l140.jpg,"Sold  Apr 6, 2025"
King George Best Juke Joint Music CD Southern Soul Keep On Rollin,"207,899.80 VND",https://www.ebay.com/itm/176316360492,https://i.ebayimg.com/images/g/bV4AAOSwSWVkSmVP/s-l140.jpg,"Sold  Apr 6, 2025"
George Best Northern Ireland Quality Photo Print. BUY ANY 2 GET 1 FREE,"100,072.92 VND",https://www.ebay.com/itm/364826296104,https://i.ebayimg.com/images/g/mSEAAOSwRjVmD23E/s-l140.jpg,"Sold  Oct 22, 2024"
Manchester United George Best 1968 European Cup Quality Photo Print. ANY 3 FOR 2,"100,072.92 VND",https://www.ebay.com/itm/364598547208,https://i.ebayimg.com/images/g/6NUAAOSwCHhlYiIZ/s-l140.jpg,"Sold  Dec 9, 2024"
Manchester United And Northern Ireland George Best Quality Photo Print,"116,751.74 VND",https://www.ebay.com/itm/364790572874,https://i.ebayimg.com/images/g/JbIAAOSwEG1l9NOA/s-l140.jpg,"Sold  Mar 17, 2024"
Denis Law Signed Manchester United Photo: With George Best,"867,298.64 VND",https://www.ebay.com/itm/167422216932,https://i.ebayimg.com/images/g/9wIAAOSwcilnkPOj/s-l140.jpg,"Sold  Apr 5, 2025"
Corgi 1/50 Scale Model Truck CC12829 Scania T - Sandy Arthur George Best Tribute,"4,336,159.62 VND",https://www.ebay.com/itm/405618876685,https://i.ebayimg.com/images/g/C7sAAOSwRkFnyyAP/s-l140.jpg,"Sold  Apr 5, 2025"
