Title,Price,Link,Image Link,Sold Date
Berti Vogts + Sepp Maier photo DFB motif World Cup 1994 du original!,"114,242.08 VND",https://www.ebay.com/itm/226563470042,https://i.ebayimg.com/images/g/aA8AAOSw4SBnk9ZL/s-l140.jpg,"Sold  Jan 31, 2025"
*LOW START BID* SIGNED 12x8 MODERN PHOTO WEST GERMANY 1974 SEPP MAIER,"500,031.02 VND",https://www.ebay.com/itm/387846821357,https://i.ebayimg.com/images/g/kqoAAOSw0~ZnkCDE/s-l140.jpg,"Sold  Jan 30, 2025"
Sepp Maier Footballer West Germany Signed 7 x 5 Photograph 2 *With COA*,"266,861.12 VND",https://www.ebay.com/itm/156245921464,https://i.ebayimg.com/images/g/1qwAAOSwW1lmYsvn/s-l140.jpg,"Sold  Jan 30, 2025"
Sepp Maier FC B. Munich Photo Jubilee Scene with E. the Cup Winners 1966 Original!,"28,489.30 VND",https://www.ebay.com/itm/226563465116,https://i.ebayimg.com/images/g/1MYAAOSwzXtnk9U0/s-l140.jpg,"Sold  Jan 29, 2025"
Sepp Maier FC Bayern Munich photo cheer scene with DFB Cup 1971 original!,"42,733.95 VND",https://www.ebay.com/itm/226563464974,https://i.ebayimg.com/images/g/Lt8AAOSwaAhnk9Up/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Soccer Tango Rosario 1984 Signature Sepp Maier Match Ball Official,"5,667,945.84 VND",https://www.ebay.com/itm/205252189947,https://i.ebayimg.com/images/g/kksAAOSwijNlU1uW/s-l140.jpg,"Sold  Jan 28, 2025"
Sepp Maier autograph card Bayern Munich 1975-76 original signed,"370,075.98 VND",https://www.ebay.com/itm/186907900079,https://i.ebayimg.com/images/g/mNoAAOSwRClnkQ2n/s-l140.jpg,"Sold  Jan 23, 2025"
"Sepp Maier original signed autograph card, autograph, DFB, FCB, savings bank, rare","1,217,062.81 VND",https://www.ebay.com/itm/205220021882,https://i.ebayimg.com/images/g/q5wAAOSwAWZng7ei/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Immaculate Sepp Maier Ink Auto Autograph #/99 Bayern Munich,"1,066,820.00 VND",https://www.ebay.com/itm/405476237190,https://i.ebayimg.com/images/g/df0AAOSwTqlnhe6E/s-l140.jpg,"Sold  Jan 18, 2025"
1965-66 Bermann Fussball Bundesliga #258 Josef Sepp Maier RC Rookie PSA 7 NM,"5,841,490.00 VND",https://www.ebay.com/itm/135481190496,https://i.ebayimg.com/images/g/1t8AAOSwAxpneJ-b/s-l140.jpg,"Sold  Jan 13, 2025"
"Autograph card FC Bayern Munich Gerd Müller, Sepp Maier, Franz Beckenbauer","199,994.87 VND",https://www.ebay.com/itm/167233962387,https://i.ebayimg.com/images/g/QA0AAOSwR79nesyU/s-l140.jpg,"Sold  Jan 12, 2025"
