Title,Price,Link,Image Link,Sold Date
2021-22 Topps UEFA Champions League #141 Eduardo Camavinga Sparkle Foil,"64,204.65 VND",https://www.ebay.com/itm/326488200719,https://i.ebayimg.com/images/g/1J0AAeSw7Npn1ffx/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Finest Road to UEFA Euro 2024 France Eduardo Camavinga,"84,467.64 VND",https://www.ebay.com/itm/176316045507,https://i.ebayimg.com/images/g/G1sAAOSwol1mDBua/s-l140.jpg,"Sold  Sep 24, 2024"
2023-24 Topps Stadium Club Soccer Black White #Eduardo Camavinga 044/299,"25,527.15 VND",https://www.ebay.com/itm/365486511731,https://i.ebayimg.com/images/g/Y-8AAeSwu6hn5R-f/s-l140.jpg,"Sold  Apr 1, 2025"
Eduardo Camavinga 23-24 Panini Select FIFA Real Madrid Jumbo Patch Silver JS-EC,"334,947.15 VND",https://www.ebay.com/itm/176897706334,https://i.ebayimg.com/images/g/7zwAAOSw2ElnyP-E/s-l140.jpg,"Sold  Apr 1, 2025"
Eduardo Camavinga /25 2023-24 Topps Chrome UEFA Euro Neon Nation Orange,"128,925.00 VND",https://www.ebay.com/itm/167400954575,https://i.ebayimg.com/images/g/ylUAAeSwk81n4kW6/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Merlin UEFA Eduardo Camavinga Green Shimmer Refractor #/399,"25,527.15 VND",https://www.ebay.com/itm/376101973399,https://i.ebayimg.com/images/g/SfoAAeSwVcVnzzUC/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 TOPPS UEFA EDUARDO CAMAVINGA ORANGE FOIL REAL MADRID RARE LAST SP #25/25,"109,586.25 VND",https://www.ebay.com/itm/256861327487,https://i.ebayimg.com/images/g/IQAAAOSwKQVn2GXT/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 TOPPS UEFA EDUARDO CAMAVINGA VINICIUS JR PURPLE FOIL MADRID SP #193/299!,"25,527.15 VND",https://www.ebay.com/itm/267192164881,https://i.ebayimg.com/images/g/HQUAAOSws4hn2GYZ/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 EDUARDO CAMAVINGA DONRUSS FIFA KABOOM! GEM MT PSA 10 REAL MADRID! ,"7,116,402.15 VND",https://www.ebay.com/itm/197156469959,https://i.ebayimg.com/images/g/N5MAAeSwRwdn5xw4/s-l140.jpg,"Sold  Mar 31, 2025"
Panini C123 ADRENALYN XL Ligue 1 2021-22 Stade Rennais FC #432 Eduardo Camavinga,"112,717.68 VND",https://www.ebay.com/itm/255386382329,https://i.ebayimg.com/images/g/af8AAOSwJOpiCoN7/s-l140.jpg,"Sold  Aug 6, 2022"
2024 Topps UEFA CLUB COMPETITIONS EDUARDO CAMAVINGA INFERNO FOIL REAL MADRID #36,"25,785.00 VND",https://www.ebay.com/itm/256595979312,https://i.ebayimg.com/images/g/jJsAAOSwD-lms6tG/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 TOPPS FINEST UEFA EDUARDO CAMAVINGA #71 PINK /125 SGC 10 ROOKIE,"270,742.50 VND",https://www.ebay.com/itm/335876933205,https://i.ebayimg.com/images/g/594AAeSwX8Vn4L-4/s-l140.jpg,"Sold  Mar 30, 2025"
EDUARDO CAMAVINGA 2023 DONRUSS OPTIC FIFA PURPLE PRIZM /99 Q2818,"32,231.25 VND",https://www.ebay.com/itm/276973177361,https://i.ebayimg.com/images/g/wZAAAeSwoqVn4KOg/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition Eduardo Camavinga 21/25 #12,"184,620.60 VND",https://www.ebay.com/itm/197140706845,https://i.ebayimg.com/images/g/PGsAAOSwm8ZmT~xR/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITION 2021/22 EDUARDO CAMAVINGA REAL MADRID NEON GREEN,"50,840.57 VND",https://www.ebay.com/itm/156782942436,https://i.ebayimg.com/images/g/owcAAOSwv9pncCEK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Euro Eduardo Camavinga Neon Nations #NN-6,"25,527.15 VND",https://www.ebay.com/itm/376096159210,https://i.ebayimg.com/images/g/j0AAAeSwOoxnt2CY/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome UEFA Eduardo Camavinga Auto Blue Refractor /150 PSA 9,"1,160,067.15 VND",https://www.ebay.com/itm/306188657872,https://i.ebayimg.com/images/g/ousAAOSwx8NnwhGF/s-l140.jpg,"Sold  Mar 29, 2025"
Eduardo Camavinga 2020-21 Panini Mosaic UEFA Euro Rookie Base #111 - France,"126,346.50 VND",https://www.ebay.com/itm/255140063572,https://i.ebayimg.com/images/g/8jwAAOSwUNphRRzd/s-l140.jpg,"Sold  Sep 30, 2021"
2020-21 Finest UEFA Eduardo Camavinga Rookie Auto PSA 9! Real Madrid UCL!! ,"2,578,500.00 VND",https://www.ebay.com/itm/286021092051,https://i.ebayimg.com/images/g/CY4AAOSwOytmxLrU/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard /175 Eduardo Camavinga #93,"125,057.25 VND",https://www.ebay.com/itm/236002788772,https://i.ebayimg.com/images/g/gyUAAeSwojVn0wao/s-l140.jpg,"Sold  Mar 28, 2025"
2023 EDUARDO CAMAVINGA 11/25 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"1,804,692.15 VND",https://www.ebay.com/itm/156703393511,https://i.ebayimg.com/images/g/6lgAAOSwP-hnrv8P/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Chrome UEFA EDUARDO CAMAVINGA Auto Chrome Refractor Ultimate Stage,"1,057,185.00 VND",https://www.ebay.com/itm/306187994827,https://i.ebayimg.com/images/g/XbAAAOSwQfhn2mJl/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Mosaic UEFA Euro 2020 RC Eduardo Camavinga 42/99 Blue Circles YZJ,"296,527.50 VND",https://www.ebay.com/itm/388126182476,https://i.ebayimg.com/images/g/alAAAOSw5idn3h5x/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI DONRUSS FIFA EDUARDO CAMAVINGA RED /99 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693699,https://i.ebayimg.com/images/g/84QAAOSwTzlnkVPL/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Eduardo Camavinga Gold #17/50,"122,478.75 VND",https://www.ebay.com/itm/376082874091,https://i.ebayimg.com/images/g/wCgAAeSwf9xn2xB2/s-l140.jpg,"Sold  Mar 24, 2025"
EDUARDO CAMAVINGA 2023 SELECT LA LIGA EA SPORTS VISIONARY SP PSA 9 Q0902,"348,097.50 VND",https://www.ebay.com/itm/276956199913,https://i.ebayimg.com/images/g/KbgAAeSwILNn2I0n/s-l140.jpg,"Sold  Mar 24, 2025"
EDUARDO CAMAVINGA 2023 SELECT LA LIGA EA SPORTS STAINED GLASS SP PSA 9 Q0902,"1,186,110.00 VND",https://www.ebay.com/itm/276956200531,https://i.ebayimg.com/images/g/ykYAAeSwrMxn2I29/s-l140.jpg,"Sold  Mar 24, 2025"
EDUARDO CAMAVINGA 2023 SELECT FIELD LEVEL LA LIGA SOCCER BLUE Q2723,"25,785.00 VND",https://www.ebay.com/itm/276956200381,https://i.ebayimg.com/images/g/kTIAAeSwwXJn2I2j/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select La Liga - EDUARDO CAMAVINGA Silver Prizm Patch SM-EC Real Madrid,"463,872.15 VND",https://www.ebay.com/itm/267192479105,https://i.ebayimg.com/images/g/MFQAAeSwpstn2M42/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Chrome Champions League Eduardo Camavinga Neon Green Refractor #56/99,"52,343.55 VND",https://www.ebay.com/itm/127003038927,https://i.ebayimg.com/images/g/bw0AAeSwbUln2x~K/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Club Competitions 22/23 Eduardo Camavinga Blue 117/125,"28,250.05 VND",https://www.ebay.com/itm/356694407340,https://i.ebayimg.com/images/g/XPMAAeSw61dn2TkU/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UEFA EURO 2024 EDUARDO CAMAVINGA /175 PURPLE WAVE REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460897185,https://i.ebayimg.com/images/g/f8EAAOSwAY9n2goq/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 EDUARDO CAMAVINGA /125 BLACK WHITE REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460892648,https://i.ebayimg.com/images/g/Ct0AAOSw4w1n2gmv/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Euro Eduardo Camavinga Blue Lava Refractor #34/75,"58,016.25 VND",https://www.ebay.com/itm/376080202847,https://i.ebayimg.com/images/g/La4AAeSwn71n2b97/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 EDUARDO CAMAVINGA /50 GOLD REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460883847,https://i.ebayimg.com/images/g/l3oAAOSwWaRn2gfl/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome UEFA EDUARDO CAMAVINGA ROOKIE RC REFRACTOR SGC 9.5 Mint+,"83,801.25 VND",https://www.ebay.com/itm/356675971663,https://i.ebayimg.com/images/g/HQMAAOSwo9FhLVht/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Merlin UEFA Club Competitions Green Refractors Eduardo Camavinga 84/99,"25,527.15 VND",https://www.ebay.com/itm/135524879767,https://i.ebayimg.com/images/g/URgAAeSw5ZlnmvI4/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Soccer 038/120 Eduardo Camavinga #159 France,"77,355.00 VND",https://www.ebay.com/itm/306071407928,https://i.ebayimg.com/images/g/PrEAAOSwYilnmY09/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Pink Mojo /199 Field Level #219 Eduardo Camavinga,"115,774.65 VND",https://www.ebay.com/itm/156669298701,https://i.ebayimg.com/images/g/Z30AAOSwWiFnn8kD/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Chrome Sapphire UEFA UCL Eduardo Camavinga Future Stars #FS-12,"25,527.15 VND",https://www.ebay.com/itm/126911486486,https://i.ebayimg.com/images/g/m6YAAOSwl5hnm93P/s-l140.jpg,"Sold  Feb 4, 2025"
EDUARDO CAMAVINGA 2024-25 DONRUSS FIFA SOCCER GOLD /10 France Soccer Ssp,"515,700.00 VND",https://www.ebay.com/itm/286300293521,https://i.ebayimg.com/images/g/KGUAAOSw9zVnoZwo/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer Eduardo Camavinga Purple /25 #102,"109,586.25 VND",https://www.ebay.com/itm/186915889311,https://i.ebayimg.com/images/g/UzsAAOSwrHJnl~b4/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Eduardo Camavinga,"59,047.65 VND",https://www.ebay.com/itm/156657056996,https://i.ebayimg.com/images/g/kxwAAOSwv6lnlnFA/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Merlin Chrome UEFA | #PF-12 | Eduardo Camavinga Prophecy Fulfilled,"25,527.15 VND",https://www.ebay.com/itm/267131902748,https://i.ebayimg.com/images/g/MdUAAOSwflFlwQxB/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Eduardo Camavinga Gold Neon Nations France 38/50,"96,693.75 VND",https://www.ebay.com/itm/126904278214,https://i.ebayimg.com/images/g/0SYAAOSwIiVnlrPy/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Green Refractor Eduardo Camavinga /150 #95 France,"25,527.15 VND",https://www.ebay.com/itm/116457504132,https://i.ebayimg.com/images/g/GKUAAOSww3VnQac~/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave Refractor Eduardo Camavinga /199 #95 FR,"25,527.15 VND",https://www.ebay.com/itm/116457493645,https://i.ebayimg.com/images/g/ccAAAOSwrqRnXfnv/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Chrome UEFA Champions League Eduardo Camavinga Neon Green RC #49/99,"283,892.85 VND",https://www.ebay.com/itm/375951202158,https://i.ebayimg.com/images/g/7~cAAOSwWMJnlZIr/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Trinity Eduardo Camavinga 7/20 Auto Jumbo Patch Card Soccer ,"696,195.00 VND",https://www.ebay.com/itm/276833365249,https://i.ebayimg.com/images/g/-78AAOSw4ORnmA4n/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps EDUARDO CAMAVINGA auto autograph /5 PSA 9 pop 1 UEFA champions rookie,"5,131,215.00 VND",https://www.ebay.com/itm/156657261675,https://i.ebayimg.com/images/g/6AoAAOSwcrph3ixM/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Merlin Chrome UEFA Champions League #20 Eduardo Camavinga Aqua Prism,"102,882.15 VND",https://www.ebay.com/itm/326359542605,https://i.ebayimg.com/images/g/0HAAAOSwGPxnTlZn/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA Club Competitions - Inferno Foil #36 Eduardo Camavinga,257.85 VND,https://www.ebay.com/itm/405500157685,https://i.ebayimg.com/images/g/Y54AAOSwxctnlCC9/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer Pitch Kings 9 Eduardo Camavinga, France","57,758.40 VND",https://www.ebay.com/itm/116459913317,https://i.ebayimg.com/images/g/ylwAAOSwCTlnk~qE/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps UEFA Club Competitions Eduardo Camavinga Real Madrid 3/5 #12,"644,367.15 VND",https://www.ebay.com/itm/156648710330,https://i.ebayimg.com/images/g/NBwAAOSw1ndnkCHc/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Dynasty UEFA AP-EC4 Eduardo Camavinga Black Patch Auto 2/5,"11,732,175.00 VND",https://www.ebay.com/itm/235925593702,https://i.ebayimg.com/images/g/pn8AAOSwCEpnkSjT/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select La Liga - Blue Prizm Select Stars #5 Eduardo Camavinga,"51,312.15 VND",https://www.ebay.com/itm/276826750833,https://i.ebayimg.com/images/g/-6cAAOSwF1lmvVbP/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps UEFA Jade Edition Eduardo Camavinga Year of the Dragon #16/99 #36,"58,016.25 VND",https://www.ebay.com/itm/126899500503,https://i.ebayimg.com/images/g/U3wAAOSwS7hnfZ2l/s-l140.jpg,"Sold  Jan 28, 2025"
EDUARDO CAMAVINGA 2020 TOPPS MUSEUM UEFA ROOKIE SOCCER NO. 47 RC Q2450,"25,785.00 VND",https://www.ebay.com/itm/276825228156,https://i.ebayimg.com/images/g/ddAAAOSwAIFnkASR/s-l140.jpg,"Sold  Jan 28, 2025"
Eduardo Camavinga 2022-23 Topps Stadium Club Chrome UEFA Auto Green 10/99,"670,410.00 VND",https://www.ebay.com/itm/286278847022,https://i.ebayimg.com/images/g/AAEAAOSwoyVnkb17/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Chrome UEFA Eduardo Camavinga Refractor Rookie RC #44 PSA 10,"844,974.45 VND",https://www.ebay.com/itm/375942834022,https://i.ebayimg.com/images/g/jcIAAOSwoj9nkWH7/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Merlin Chrome UEFA Eduardo Camavinga Silver Auto PSA 10 Gem,"1,057,185.00 VND",https://www.ebay.com/itm/205235422701,https://i.ebayimg.com/images/g/C8sAAOSwbuNnjrrl/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Eduardo Camavinga Purple Inferno /299 Real Madrid ,"77,097.15 VND",https://www.ebay.com/itm/146353573831,https://i.ebayimg.com/images/g/ickAAOSweSVnlphx/s-l140.jpg,"Sold  Jan 27, 2025"
EDUARDO CAMAVINGA 2021-22 Stadium Club Chrome UEFA Silver Refractor #89,"25,527.15 VND",https://www.ebay.com/itm/235545832757,https://i.ebayimg.com/images/g/bTIAAOSwexpjK-oW/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select FIFA - Mezzanine #131 Eduardo Camavinga Zebra 10/25,"773,292.15 VND",https://www.ebay.com/itm/196959264093,https://i.ebayimg.com/images/g/6WkAAOSw3Lhnjnh6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings Pink #18 Eduardo Camavinga /25,"257,850.00 VND",https://www.ebay.com/itm/335737246502,https://i.ebayimg.com/images/g/FfwAAOSwWY5nY6mW/s-l140.jpg,"Sold  Jan 27, 2025"
2022 TOPPS FINEST EUFA CHAMPIONS LEAGUE #BA-EC EDUARDO CAMAVINGA  AUTOGRAPH,"231,807.15 VND",https://www.ebay.com/itm/235921808115,https://i.ebayimg.com/images/g/-L0AAOSwCPRnjcNZ/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Eduardo Camavinga #89,"25,527.15 VND",https://www.ebay.com/itm/126895266474,https://i.ebayimg.com/images/g/Ns0AAOSw21hnj~0B/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome UEFA Eduardo Camavinga Neon Green X-Fractor #9/99,"176,627.25 VND",https://www.ebay.com/itm/126895249370,https://i.ebayimg.com/images/g/mGEAAOSwERJnj~us/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome UEFA Sapphire Eduardo Camavinga RC #44 SAPPHIRE ROOKIE CARD,"25,785.00 VND",https://www.ebay.com/itm/326411735503,https://i.ebayimg.com/images/g/3SMAAOSw~fdnfcX9/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Eduardo Camavinga Rookies Card,"25,527.15 VND",https://www.ebay.com/itm/256788363003,https://i.ebayimg.com/images/g/oCYAAOSwWLhmLlLd/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS EDUARDO CAMAVINGA TEAM LOGO SP #93,"256,560.75 VND",https://www.ebay.com/itm/205197877517,https://i.ebayimg.com/images/g/0AEAAOSw-pdndJFN/s-l140.jpg,"Sold  Jan 25, 2025"
EDUARDO CAMAVINGA 2023 TOPPS CHROME UEFA EURO 2024 BLUE LAVA /75 ,"62,915.40 VND",https://www.ebay.com/itm/375919426410,https://i.ebayimg.com/images/g/gBIAAOSwJ25ngwoG/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Comp. Ultimate Stage CHROME AUTO SSP Eduardo Camavinga,"902,217.15 VND",https://www.ebay.com/itm/235922923333,https://i.ebayimg.com/images/g/qQQAAOSwwkxnYwkd/s-l140.jpg,"Sold  Jan 24, 2025"
Eduardo Camavinga 2023-24 Donruss FIFA Green Foil #4/5 Real Madrid,"1,031,400.00 VND",https://www.ebay.com/itm/365272500314,https://i.ebayimg.com/images/g/AA4AAOSw6LNnU0ZV/s-l140.jpg,"Sold  Jan 24, 2025"
EDUARDO CAMAVINGA 2023 SELECT FIFA ARTISTIC IMPRESSIONS SSP PRIZM CASE HIT🔥,"257,592.15 VND",https://www.ebay.com/itm/387834224856,https://i.ebayimg.com/images/g/yV4AAOSwYzRnTMTe/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps UEFA Champions League Eduardo Camavinga Gold Refractor 33/50 #36,"128,925.00 VND",https://www.ebay.com/itm/226549699374,https://i.ebayimg.com/images/g/kKYAAOSwN4NniU2O/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #21 Eduardo Camavinga - France,"77,355.00 VND",https://www.ebay.com/itm/335761032212,https://i.ebayimg.com/images/g/eTIAAOSwpYJnfVT6/s-l140.jpg,"Sold  Jan 22, 2025"
PSA 9 Eduardo Camavinga Topps UEFA Finest Auto 2023 SP Silver Champions League,"1,056,927.15 VND",https://www.ebay.com/itm/306044363255,https://i.ebayimg.com/images/g/2LwAAOSweTFniIUQ/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Merlin Chrome Soccer Eduardo Camavinga Gold Atomic 49/50 PSA 9 MINT,"528,592.50 VND",https://www.ebay.com/itm/365345140714,https://i.ebayimg.com/images/g/OcAAAOSwjKFniAI0/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Chrome UEFA Champions Eduardo Camavinga Rookie Card #44,"38,677.50 VND",https://www.ebay.com/itm/315638687111,https://i.ebayimg.com/images/g/Rx4AAOSwlmdmsr0r/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Eduardo Camavinga Refractor #20 Rookie MINT,"64,462.50 VND",https://www.ebay.com/itm/375839858116,https://i.ebayimg.com/images/g/mQUAAOSwVAtnT7nV/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Chrome UEFA Eduardo Camavinga RED Refractor Auto #'d 4/5,"4,409,235.00 VND",https://www.ebay.com/itm/396126648906,https://i.ebayimg.com/images/g/y2AAAOSw2d5niCWA/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Eduardo Camavinga Orange Foilboard #9/25,"290,854.80 VND",https://www.ebay.com/itm/126886860351,https://i.ebayimg.com/images/g/M2YAAOSwzHhniYC3/s-l140.jpg,"Sold  Jan 21, 2025"
EDUARDO CAMAVINGA 2023 STADIUM CLUB CHROME UEFA BLACK WHITE /299 Q3702,"38,935.35 VND",https://www.ebay.com/itm/276816027411,https://i.ebayimg.com/images/g/eRIAAOSwDM9ncE79/s-l140.jpg,"Sold  Jan 20, 2025"
Eduardo Camavinga 2023-24 Topps Chrome UCC UEFA psa 10 Gold Refractor /50 Pop 1,"670,410.00 VND",https://www.ebay.com/itm/286266679615,https://i.ebayimg.com/images/g/wboAAOSwO0VngwQd/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Eduardo Camavinga Superstar Relics Gold Foilboard #/50,"373,882.50 VND",https://www.ebay.com/itm/126885162690,https://i.ebayimg.com/images/g/PKMAAOSw2iRniEJ6/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Eduardo Camavinga Superstar Relics Neon Green Foilboard #/199,"309,420.00 VND",https://www.ebay.com/itm/375926459522,https://i.ebayimg.com/images/g/KGgAAOSwGZNniEHu/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Donruss Soccer Optic #53 Eduardo Camavinga Red Prizm /165,"38,419.65 VND",https://www.ebay.com/itm/396119385211,https://i.ebayimg.com/images/g/2F8AAOSwRVRmsPPo/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA  Eduardo Camavinga Gold Wave Refractor Madrid,"58,016.25 VND",https://www.ebay.com/itm/286261516045,https://i.ebayimg.com/images/g/EuAAAOSwII9nhGRY/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Artistic Impressions Eduardo Camavinga SP #15 France,"77,097.15 VND",https://www.ebay.com/itm/316138212372,https://i.ebayimg.com/images/g/jPUAAOSw0q9nXfL-/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Mosaic La Liga Eduardo Camavinga #89,"36,099.00 VND",https://www.ebay.com/itm/335748811664,https://i.ebayimg.com/images/g/tA4AAOSwHTVncADM/s-l140.jpg,"Sold  Jan 18, 2025"
2023-2024 Topps Merlin UEFA 108 Eduardo Camavinga Yellow Shimmer /175,"138,981.15 VND",https://www.ebay.com/itm/226384809366,https://i.ebayimg.com/images/g/ce0AAOSwgSZnAEYE/s-l140.jpg,"Sold  Jan 18, 2025"
2023-2024 Topps Merlin UEFA 108 Eduardo Camavinga Vintage Merlin Refractor,"138,981.15 VND",https://www.ebay.com/itm/226384809357,https://i.ebayimg.com/images/g/Q7AAAOSwZ7xnAEXJ/s-l140.jpg,"Sold  Jan 18, 2025"
Eduardo Camavinga 2022-23 Topps Stadium Club Chrome UEFA Pink Red Electric Shock,"51,570.00 VND",https://www.ebay.com/itm/204930945634,https://i.ebayimg.com/images/g/IMEAAOSwZitmOr63/s-l140.jpg,"Sold  Jan 17, 2025"
EDUARDO CAMAVINGA 4 2022 SELECT LA LIGA PITCHSIDE SILVER PRIZM AUTO Q0902,"446,080.50 VND",https://www.ebay.com/itm/276809842777,https://i.ebayimg.com/images/g/p6AAAOSwQmBnfwtO/s-l140.jpg,"Sold  Jan 15, 2025"
Eduardo Camavinga 2022 2022-23 Topps Merlin Chrome UEFA #121 Atomic Gold /50,"386,775.00 VND",https://www.ebay.com/itm/286249069780,https://i.ebayimg.com/images/g/FKQAAOSwWYZnepSi/s-l140.jpg,"Sold  Jan 15, 2025"
EDUARDO CAMAVINGA 3 2022 SELECT LA LIGA PITCHSIDE SILVER PRIZM AUTO Q0902,"451,237.50 VND",https://www.ebay.com/itm/276809842480,https://i.ebayimg.com/images/g/1XAAAOSwfb9nfwtf/s-l140.jpg,"Sold  Jan 15, 2025"
EDUARDO CAMAVINGA 2 2022 SELECT LA LIGA PITCHSIDE SILVER PRIZM AUTO Q0902,"425,452.50 VND",https://www.ebay.com/itm/276809817522,https://i.ebayimg.com/images/g/cOMAAOSwy05nfwSy/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Panini Mosaic UEFA Euro Reactive Gold Prizm Eduardo Camavinga RC PSA 10,"644,625.00 VND",https://www.ebay.com/itm/365331584842,https://i.ebayimg.com/images/g/lFAAAOSwexlnfvZB/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Eduardo Camavinga Blue Foilboard #51/125 #93,"58,016.25 VND",https://www.ebay.com/itm/375917202283,https://i.ebayimg.com/images/g/PYsAAOSwZIJngYWI/s-l140.jpg,"Sold  Jan 15, 2025"
EDUARDO CAMAVINGA 1 2022 SELECT LA LIGA PITCHSIDE SILVER PRIZM AUTO Q0902,"399,667.50 VND",https://www.ebay.com/itm/276809842553,https://i.ebayimg.com/images/g/VaQAAOSwZVRnfwuA/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Finest UEFA - Sky Blue Refractor #77 Eduardo Camavinga PSA 9,"129,440.70 VND",https://www.ebay.com/itm/196941078155,https://i.ebayimg.com/images/g/62QAAOSwAd9m20Y9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss FIFA Kit Series Relic Patch - Eduardo Camavinga ,"103,140.00 VND",https://www.ebay.com/itm/395879925039,https://i.ebayimg.com/images/g/t6sAAOSwc3JnLh6E/s-l140.jpg,"Sold  Jan 14, 2025"
EDUARDO CAMAVINGA 2023 TOPPS UEFA CLUB COMPETITION ORANGE /25 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807247202,https://i.ebayimg.com/images/g/nbgAAOSwkxdnfHWw/s-l140.jpg,"Sold  Jan 13, 2025"
EDUARDO CAMAVINGA 2024 Topps UEFA Ultimate Stage Chrome #USC-44 REAL MADRID,"33,262.65 VND",https://www.ebay.com/itm/296921474881,https://i.ebayimg.com/images/g/o5MAAOSwYP5neDzB/s-l140.jpg,"Sold  Jan 13, 2025"
EDUARDO CAMAVINGA 2019 TOPPS FINEST UEFA ROOKIE REFRACTOR RC Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807234010,https://i.ebayimg.com/images/g/S3sAAOSwx8pnfHMl/s-l140.jpg,"Sold  Jan 13, 2025"
