Title,Price,Link,Image Link,Sold Date
Adidas 2016/17 Manchester United Blue Away Premier League Soccer Jersey Size XL,"650,500.00 VND",https://www.ebay.com/itm/276995616224,https://i.ebayimg.com/images/g/seEAAeSwrwFn6zlB/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas 2016/17 Manchester United Blue Away Premier League Soccer Jersey Size XL,"416,059.80 VND",https://www.ebay.com/itm/316041240195,https://i.ebayimg.com/images/g/NwkAAOSwwrBnWKL~/s-l140.jpg,"Sold  Mar 26, 2025"
 Adidas Manchester United Pre Match Jersey Mens Size Medium Black HT4307,"611,209.80 VND",https://www.ebay.com/itm/276071358561,https://i.ebayimg.com/images/g/VRIAAOSwpDBlFhP0/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Manchester United PreMatch Jersey Youth Medium  Black HT4307,"390,300.00 VND",https://www.ebay.com/itm/316340243107,https://i.ebayimg.com/images/g/qBUAAOSwImJnt1PI/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Manchester United Pre Match Jersey Black Mens Small *defect HT4307,"494,119.80 VND",https://www.ebay.com/itm/225806204456,https://i.ebayimg.com/images/g/JHIAAOSwWWJlIJFQ/s-l140.jpg,"Sold  Feb 7, 2025"
Cristiano Ronaldo Manchester United 2008 #7 Red Long Sleeves,"1,170,900.00 VND",https://www.ebay.com/itm/156721349340,https://i.ebayimg.com/images/g/9v4AAeSws-5nt9zO/s-l140.jpg,"Sold  Apr 1, 2025"
New Cristiano Ronaldo #7 Manchester United 2008 Retro Away Jersey Long Sleeve,"1,561,200.00 VND",https://www.ebay.com/itm/365429374259,https://i.ebayimg.com/images/g/2DsAAeSwH~BnwPX6/s-l140.jpg,"Sold  Mar 10, 2025"
Cristiano Ronaldo Manchester United 2008 Home Red Long Sleeve PL Soccer Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281524,https://i.ebayimg.com/images/g/eVwAAOSw68hnh6bD/s-l140.jpg,"Sold  Jan 16, 2025"
David Beckham Manchester United Premier League New Men's UMBRO Soccer Jersey XXL,"2,341,800.00 VND",https://www.ebay.com/itm/405010958547,https://i.ebayimg.com/images/g/N5YAAOSwwJhlR7aq/s-l140.jpg,"Sold  Apr 1, 2025"
David Beckham Manchester United New Men Premier League Retrio Soccer Jersey - L,"1,821,400.00 VND",https://www.ebay.com/itm/146365161990,https://i.ebayimg.com/images/g/u5EAAOSwBFNnnlZO/s-l140.jpg,"Sold  Mar 29, 2025"
David Beckham Manchester United Premier League New Men's UMBRO Soccer Jersey XL,"2,341,800.00 VND",https://www.ebay.com/itm/405046522571,https://i.ebayimg.com/images/g/N5YAAOSwwJhlR7aq/s-l140.jpg,"Sold  Feb 14, 2025"
David Beckham Manchester United Champions League Final New Men's Soccer Jersey,"2,081,600.00 VND",https://www.ebay.com/itm/405072113318,https://i.ebayimg.com/images/g/~N4AAOSwxZtmdYgp/s-l140.jpg,"Sold  Feb 2, 2025"
Manchester United Adidas Third 24/25 Size L BNWT - IY7814,"2,732,100.00 VND",https://www.ebay.com/itm/326415216925,https://i.ebayimg.com/images/g/OHIAAOSwjflnkYo3/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United Adidas Third 24/25 Size X-Large BNWT - IY7814,"2,732,100.00 VND",https://www.ebay.com/itm/326455090695,https://i.ebayimg.com/images/g/MOAAAeSw4DRnuNBH/s-l140.jpg,"Sold  Feb 23, 2025"
BNWT Manchester United 2009/2010 long sleeve UCL #10 ROONEY M shirt jersey,"3,876,980.00 VND",https://www.ebay.com/itm/176964703345,https://i.ebayimg.com/images/g/fE0AAOSwPrhnxqo~/s-l140.jpg,"Sold  Apr 1, 2025"
BNWT Manchester United 2009/2010 long sleeve UCL #10 ROONEY M shirt jersey,"3,876,980.00 VND",https://www.ebay.com/itm/176892958548,https://i.ebayimg.com/images/g/fE0AAOSwPrhnxqo~/s-l140.jpg,"Sold  Mar 29, 2025"
BNWT Manchester United 2014/15 Home #10 ROONEY L shirt jersey,"3,876,980.00 VND",https://www.ebay.com/itm/176830030704,https://i.ebayimg.com/images/g/sMkAAOSwqNdnpvdw/s-l140.jpg,"Sold  Feb 11, 2025"
Manchester United Long Sleeve Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/335812141140,https://i.ebayimg.com/images/g/c5AAAeSwtmNnrtnc/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United Long Sleeve Jersey Red Med/Large?,"520,139.80 VND",https://www.ebay.com/itm/226310442253,https://i.ebayimg.com/images/g/PUwAAOSwwB9myOOA/s-l140.jpg,"Sold  Feb 2, 2025"
Manchester United Third Long-Sleeve Jersey 2024,"1,951,500.00 VND",https://www.ebay.com/itm/146193118348,https://i.ebayimg.com/images/g/khYAAOSwUyRnNj1O/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Manchester United 2025 Kobbie Mainoo Authentic Long Sleeve Jersey Mens M,"2,314,479.00 VND",https://www.ebay.com/itm/267193168605,https://i.ebayimg.com/images/g/-HgAAeSw76Vn2cLl/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United 2025 Kobbie Mainoo Authentic Long Sleeve Soccer Jersey Men L,"2,341,539.80 VND",https://www.ebay.com/itm/176929696652,https://i.ebayimg.com/images/g/DpoAAeSwz~Zn16TI/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United 3x5’ Flag,"260,200.00 VND",https://www.ebay.com/itm/176924884079,https://i.ebayimg.com/images/g/r90AAeSwvgdn1YWH/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United FC Flag 5X3,"260,200.00 VND",https://www.ebay.com/itm/316127388718,https://i.ebayimg.com/images/g/h5AAAOSw5Y5ng0Qv/s-l140.jpg,"Sold  Jan 23, 2025"
"Manchester United Premier League England Soccer Iron-On Embroidered Patch 3"" ","234,180.00 VND",https://www.ebay.com/itm/315142645236,https://i.ebayimg.com/images/g/5KkAAOSwob1lwnU6/s-l140.jpg,"Sold  Mar 31, 2025"
"Manchester United Premier League Soccer Iron-On Embroidery Patch Est. 3"" Gold ","234,180.00 VND",https://www.ebay.com/itm/315142646691,https://i.ebayimg.com/images/g/HNQAAOSwKCVlwnSN/s-l500.jpg,"Sold  Mar 19, 2025"
"Manchester United Premier League Soccer Iron-On Embroidery Patch Est. 3"" Black","234,180.00 VND",https://www.ebay.com/itm/315142622364,https://i.ebayimg.com/images/g/ZGgAAOSwOC9lwnim/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Men's Manchester United Long Sleeve Home Jersey Sz L White HY4732,"1,821,139.80 VND",https://www.ebay.com/itm/135240255021,https://i.ebayimg.com/images/g/0q8AAOSwpRJm3-G4/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Men's Manchester United 23/24 Long Sleeve Home Jersey Sz Large Red IP1729,"1,835,190.60 VND",https://www.ebay.com/itm/135232887257,https://i.ebayimg.com/images/g/RngAAOSwuwFm2mvG/s-l140.jpg,"Sold  Jan 14, 2025"
Manchester United 2009-10 Home Soccer Jersey ROONEY #10 Nike Men’s S,"910,700.00 VND",https://www.ebay.com/itm/365472707922,https://i.ebayimg.com/images/g/PoYAAeSw525n3J~K/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United 2010-11 Home Soccer Jersey WAYNE ROONEY #10 Nike Men’s Sz M,"1,522,170.00 VND",https://www.ebay.com/itm/126823942223,https://i.ebayimg.com/images/g/R2IAAOSwf5ZmmqXz/s-l140.jpg,"Sold  Mar 16, 2025"
Manchester United 2009-10 Home Soccer Jersey ROONEY #10 Nike Men’s XL,"1,301,000.00 VND",https://www.ebay.com/itm/116435290461,https://i.ebayimg.com/images/g/S08AAOSwffJndtWE/s-l140.jpg,"Sold  Jan 14, 2025"
Adidas Men's Manchester United training soccer tracksuit. Size.XL/European.,"1,691,300.00 VND",https://www.ebay.com/itm/267134162877,https://i.ebayimg.com/images/g/0SkAAOSwpA9lta6x/s-l140.jpg,"Sold  Mar 31, 2025"
Adidas Men's Manchester United training soccer tracksuit. Size.XL/European.,"1,691,300.00 VND",https://www.ebay.com/itm/266639440634,https://i.ebayimg.com/images/g/0SkAAOSwpA9lta6x/s-l140.jpg,"Sold  Jan 23, 2025"
Cristiano Ronaldo Manchester United #7 Red Soccer Jersey Youth XL ADIDAS,"572,179.80 VND",https://www.ebay.com/itm/306199237967,https://i.ebayimg.com/images/g/j6gAAOSw~tVnsWIJ/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo Manchester United #7 Red Soccer Jersey Youth Size 10,"1,691,300.00 VND",https://www.ebay.com/itm/176934482633,https://i.ebayimg.com/images/g/lbMAAeSwkMtn2eOG/s-l140.jpg,"Sold  Mar 19, 2025"
Cristiano Ronaldo Manchester United #7 Red Soccer Jersey Youth XL ADIDAS,"650,239.80 VND",https://www.ebay.com/itm/297073920809,https://i.ebayimg.com/images/g/j6gAAOSw~tVnsWIJ/s-l140.jpg,"Sold  Mar 8, 2025"
Manchester United Chicharito 2010 11 home Champions League jersey Size M,"3,512,700.00 VND",https://www.ebay.com/itm/197108935421,https://i.ebayimg.com/images/g/haMAAeSwrexn1KPt/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United Ronaldo 2006 07 home Champions League jersey Size L,"3,772,900.00 VND",https://www.ebay.com/itm/197108931932,https://i.ebayimg.com/images/g/gDwAAeSw9Ihn1KM~/s-l140.jpg,"Sold  Mar 21, 2025"
Manchester United Chicharito 2010 11 away Premier League jersey Size M,"3,512,700.00 VND",https://www.ebay.com/itm/197023819776,https://i.ebayimg.com/images/g/AAcAAeSwI8JnsL5D/s-l140.jpg,"Sold  Mar 12, 2025"
Manchester United Chicharito 2010 11 away Premier League jersey Size M,"1,457,120.00 VND",https://www.ebay.com/itm/276917302848,https://i.ebayimg.com/images/g/UcMAAeSwvihnxeWa/s-l140.jpg,"Sold  Mar 10, 2025"
Manchester United Chicharito 2010 11 homePremier League jersey Size M,"3,772,900.00 VND",https://www.ebay.com/itm/196959702681,https://i.ebayimg.com/images/g/G2oAAOSw~89njsFJ/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United 2014/2015 Away Football Soccer Shorts Away NIKE XL,"520,400.00 VND",https://www.ebay.com/itm/388126592514,https://i.ebayimg.com/images/g/Zh4AAeSwJ7Fn3jRH/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United 2014/2015 Away Football Soccer Shorts Away NIKE XL,"536,532.40 VND",https://www.ebay.com/itm/167337772729,https://i.ebayimg.com/images/g/higAAeSwvMdnvJYn/s-l140.jpg,"Sold  Mar 3, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Size XL BNWT,"1,430,839.80 VND",https://www.ebay.com/itm/335866278627,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Fits Like Xl / XXL,"1,430,839.80 VND",https://www.ebay.com/itm/335842440734,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Mar 19, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Size XL BNWT,"1,430,839.80 VND",https://www.ebay.com/itm/335835424806,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Mar 16, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Fits Like Xl / XXL,"1,430,839.80 VND",https://www.ebay.com/itm/335835426531,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Size Slim XXXL NWT,"1,430,839.80 VND",https://www.ebay.com/itm/335729002985,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Feb 12, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare* Size XXL NWT,"1,560,939.80 VND",https://www.ebay.com/itm/335729005764,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United x Stone Roses Adidas Soccer Jersey *Rare*,"1,560,939.80 VND",https://www.ebay.com/itm/335698996303,https://i.ebayimg.com/images/g/ESEAAOSwCLRnJW5s/s-l140.jpg,"Sold  Jan 25, 2025"
Wayne Rooney Manchester United 2011/2012 Home Jersey Official Nike Size XL,"1,299,699.00 VND",https://www.ebay.com/itm/306201254266,https://i.ebayimg.com/images/g/PhMAAeSwkMtn4tMM/s-l140.jpg,"Sold  Mar 30, 2025"
Wayne Rooney Manchester United 2011/2012 Home Jersey Official Nike Size XL,"1,482,619.60 VND",https://www.ebay.com/itm/197081323878,https://i.ebayimg.com/images/g/GwYAAeSwcSdnyUSh/s-l140.jpg,"Sold  Mar 11, 2025"
Manchester United Practice Jersey Sz L,"103,819.80 VND",https://www.ebay.com/itm/167385863518,https://i.ebayimg.com/images/g/XFMAAeSwWSFntjEP/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United Blue Practice Jersey Medium ,"780,600.00 VND",https://www.ebay.com/itm/256809949999,https://i.ebayimg.com/images/g/SvQAAOSwOQhnp4dG/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United Practice Jersey Sz L,"77,799.80 VND",https://www.ebay.com/itm/167365965206,https://i.ebayimg.com/images/g/XFMAAeSwWSFntjEP/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Ronaldo 2008 Manchester United Long Sleeve Jersey Free Shipping- Mens M NWT,"2,131,818.60 VND",https://www.ebay.com/itm/116541347494,https://i.ebayimg.com/images/g/6ZwAAOSwDo9n6bUz/s-l140.jpg,"Sold  Mar 30, 2025"
Ronaldo 2008 Manchester United Nike Long Sleeve Jersey Free Shipping- Mens L,"1,535,180.00 VND",https://www.ebay.com/itm/316182390576,https://i.ebayimg.com/images/g/vBAAAOSwkMVkdgEc/s-l140.jpg,"Sold  Mar 12, 2025"
Nike Ronaldo 2008 Manchester United Long Sleeve Jersey Free Shipping- Mens M NWT,"2,157,318.20 VND",https://www.ebay.com/itm/116452804599,https://i.ebayimg.com/images/g/m30AAOSw0zBnjwsN/s-l140.jpg,"Sold  Mar 2, 2025"
Ronaldo 2008 Manchester United Nike Long Sleeve Jersey Free Shipping- Mens L,"1,561,200.00 VND",https://www.ebay.com/itm/315052505033,https://i.ebayimg.com/images/g/vBAAAOSwkMVkdgEc/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Adidas Men’s Manchester United Authentic Version Soccer Jersey Large L,"1,691,300.00 VND",https://www.ebay.com/itm/335599708690,https://i.ebayimg.com/images/g/URMAAOSwUo1m~H5H/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Adidas Men’s Manchester United Third Authentic Version Soccer Jersey XL,"1,691,300.00 VND",https://www.ebay.com/itm/335612522568,https://i.ebayimg.com/images/g/ydQAAOSwfztnB~Ou/s-l140.jpg,"Sold  Mar 19, 2025"
Wayne Rooney Manchester United Jersey Size XL,"481,370.00 VND",https://www.ebay.com/itm/205377560519,https://i.ebayimg.com/images/g/y4cAAeSwxohn4woo/s-l140.jpg,"Sold  Mar 30, 2025"
Wayne Rooney 10/11 Manchester United Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/405426501735,https://i.ebayimg.com/images/g/fzgAAOSwMONnYgtu/s-l140.jpg,"Sold  Mar 29, 2025"
Wayne Rooney Manchester United 12/13 Home Nike Jersey Size Men's XL,"3,382,600.00 VND",https://www.ebay.com/itm/145939221738,https://i.ebayimg.com/images/g/Vx0AAOSwPDZmtQHd/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Manchester United 24/25 Long Sleeve Home Authentic Jersey Size Medium,"2,081,600.00 VND",https://www.ebay.com/itm/387974538796,https://i.ebayimg.com/images/g/0i0AAOSw9KRnt6gs/s-l140.jpg,"Sold  Mar 30, 2025"
Adidas Manchester United 2024 Long Sleeve Soccer Jersey Size M,"681,724.00 VND",https://www.ebay.com/itm/197092800222,https://i.ebayimg.com/images/g/xcMAAOSwHAlnuotZ/s-l140.jpg,"Sold  Mar 14, 2025"
Manchester United 24/25 Long Sleeve Home Authentic Jersey IT1988 size L,"2,602,000.00 VND",https://www.ebay.com/itm/356589137846,https://i.ebayimg.com/images/g/lvQAAeSwl8NntbCm/s-l140.jpg,"Sold  Mar 2, 2025"
MANCHESTER UNITED 2006/2007 HOME FOOTBALL SHIRT JERSEY RONALDO #7 NIKE M CR7,"1,248,960.00 VND",https://www.ebay.com/itm/365487525263,https://i.ebayimg.com/images/g/0owAAeSwoZBn5ZYF/s-l140.jpg,"Sold  Mar 30, 2025"
MANCHESTER UNITED 2022 2023 HOME FOOTBALL SHIRT JERSEY #7 RONALDO 3XL EUROPA,"2,262,439.00 VND",https://www.ebay.com/itm/267082064576,https://i.ebayimg.com/images/g/LCkAAOSwoVhnSxk-/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Jersey 2022/2023 Authentic Away Adidas Shirt Mens Medium,"1,039,759.20 VND",https://www.ebay.com/itm/236024276899,https://i.ebayimg.com/images/g/jwwAAOSw6q5n6CDL/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United Jersey 2022/2023 Authentic Away Adidas Shirt Mens Medium,"1,040,800.00 VND",https://www.ebay.com/itm/156780072290,https://i.ebayimg.com/images/g/ZjQAAeSwrrFnzjRu/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United | Women’s Medium Alternative Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306195845504,https://i.ebayimg.com/images/g/FEEAAeSwsvJn31C0/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United | Men’s Medium Retro Jersey,"1,430,839.80 VND",https://www.ebay.com/itm/306139420367,https://i.ebayimg.com/images/g/x8AAAOSwdwJnJuOH/s-l140.jpg,"Sold  Mar 19, 2025"
Manchester United | Men’s Medium Alternative Long-Sleeve Jersey,"1,170,639.80 VND",https://www.ebay.com/itm/306134208325,https://i.ebayimg.com/images/g/qw4AAeSwwApnuok8/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester United Nike 2004/05 05/06 Home Jersey L large shirt kit Vodaphone,"1,794,859.60 VND",https://www.ebay.com/itm/146482058816,https://i.ebayimg.com/images/g/IOUAAOSwb0Fn0J3Q/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester United Nike 2004/05 05/06 Home Jersey L large shirt kit Vodaphone,"1,794,859.60 VND",https://www.ebay.com/itm/135656150133,https://i.ebayimg.com/images/g/IOUAAOSwb0Fn0J3Q/s-l140.jpg,"Sold  Mar 28, 2025"
Manchester United Soccer Futbol Jersey | Men's Large Long Sleeve | Nike,"1,023,366.60 VND",https://www.ebay.com/itm/176962111900,https://i.ebayimg.com/images/g/LNsAAeSwmepn5xj6/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester United Soccer Futbol Jersey | Men's Small Long Sleeve | Nike Fit Dry,"1,300,739.80 VND",https://www.ebay.com/itm/335756034454,https://i.ebayimg.com/images/g/Dw8AAOSw9KpndagS/s-l140.jpg,"Sold  Jan 13, 2025"
Manchester United FC MUFC XL Nike DRI-FIT 2010 2011 Football Jersey Believe,"1,170,639.80 VND",https://www.ebay.com/itm/295767263837,https://i.ebayimg.com/images/g/R2QAAOSwJkxkj1NI/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester United FC MUFC XXL Nike DRI-FIT 2010 2011 Football Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/167251068586,https://i.ebayimg.com/images/g/91QAAOSwt0RnhXp-/s-l140.jpg,"Sold  Jan 14, 2025"
Manchester united adidas training trousers champions league Mens L Sweat Pants,"676,259.80 VND",https://www.ebay.com/itm/405646688545,https://i.ebayimg.com/images/g/JNMAAOSw50RnrnMa/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester united adidas training trousers champions league S/XS ,"780,600.00 VND",https://www.ebay.com/itm/186016266650,https://i.ebayimg.com/images/g/disAAOSw-WRkmK7U/s-l140.jpg,"Sold  Jan 29, 2025"
MANCHESTER UNITED 2013 2014 AWAY SHIRT FOOTBALL SOCCER NIKE 532838-411 SIZE M,"1,389,468.00 VND",https://www.ebay.com/itm/116531692382,https://i.ebayimg.com/images/g/U9sAAeSwfGRn4B5e/s-l140.jpg,"Sold  Mar 29, 2025"
MANCHESTER UNITED 2021 2022 AWAY SHIRT FOOTBALL SOCCER ADIDAS GM4621 SIZE XL,"1,431,100.00 VND",https://www.ebay.com/itm/134654318855,https://i.ebayimg.com/images/g/bmEAAOSwpAVksqxH/s-l140.jpg,"Sold  Mar 20, 2025"
2010-11 Manchester United Away Soccer Jersey Retro Vintage Nike LS Black Men L,"273,210.00 VND",https://www.ebay.com/itm/286427313525,https://i.ebayimg.com/images/g/pcEAAOSwZn1n3a5w/s-l140.jpg,"Sold  Mar 28, 2025"
2010-11 Manchester United Home Soccer Jersey Authentic Vintage Nike Men L Red,"650,239.80 VND",https://www.ebay.com/itm/286401577156,https://i.ebayimg.com/images/g/P9oAAOSwBfFn0HbK/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Manchester United Jersey Kids Boys Large,"442,079.80 VND",https://www.ebay.com/itm/116508011370,https://i.ebayimg.com/images/g/uGcAAOSwKi9nkSGY/s-l140.jpg,"Sold  Mar 28, 2025"
Adidas Manchester United Jersey Kids Boys Large,"442,079.80 VND",https://www.ebay.com/itm/116454334680,https://i.ebayimg.com/images/g/uGcAAOSwKi9nkSGY/s-l140.jpg,"Sold  Mar 5, 2025"
Men’s Vintage Manchester United 2007/2008 Away Shirt Soccer Jersey Size L,"910,700.00 VND",https://www.ebay.com/itm/365478404000,https://i.ebayimg.com/images/g/jlsAAeSw29Vn4GNB/s-l140.jpg,"Sold  Mar 28, 2025"
Men’s Vintage Manchester United 2007/2008 Away Shirt Soccer Jersey Size L,"1,691,300.00 VND",https://www.ebay.com/itm/356652741535,https://i.ebayimg.com/images/g/s-8AAOSw285nz0ZG/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United Soccer Flag 3X5Ft Man U Football Banner Room Decor,"195,150.00 VND",https://www.ebay.com/itm/365474487605,https://i.ebayimg.com/images/g/dRQAAeSw2BBn3c-F/s-l140.jpg,"Sold  Mar 28, 2025"
Manchester United Soccer Flag 3X5Ft Man U Football Banner Room Decor,"364,019.80 VND",https://www.ebay.com/itm/365313429420,https://i.ebayimg.com/images/g/9oEAAOSwvqxncezR/s-l140.jpg,"Sold  Mar 5, 2025"
"Manchester United Soccer Flag 3X5Ft, Manchester United Football Banner 3X5ft","390,039.80 VND",https://www.ebay.com/itm/166839114156,https://i.ebayimg.com/images/g/NKkAAOSwKQ5medHR/s-l140.jpg,"Sold  Jan 12, 2025"
David Beckham Manchester United Long Sleeve Retro Vintage Red Soccer Jersey - L,"2,081,339.80 VND",https://www.ebay.com/itm/146120115313,https://i.ebayimg.com/images/g/3aMAAOSwYgJm9Ddn/s-l140.jpg,"Sold  Mar 28, 2025"
David Beckham Manchester United Long Sleeve Retro Vintage Red Soccer Jersey XXL,"2,081,339.80 VND",https://www.ebay.com/itm/146073899101,https://i.ebayimg.com/images/g/3aMAAOSwYgJm9Ddn/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Adidas Manchester United Away Soccer Jersey Alejandro Garnacho Men M EPL,"3,903,000.00 VND",https://www.ebay.com/itm/167030395615,https://i.ebayimg.com/images/g/4RwAAOSwBe5nEY2d/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Adidas Manchester United Away Soccer Jersey Alejandro Garnacho Men XL,"1,300,739.80 VND",https://www.ebay.com/itm/235909745342,https://i.ebayimg.com/images/g/0L8AAOSwZVRngq1s/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Adidas Manchester United Away Soccer Jersey Alejandro Garnacho Men S EPL,"3,903,000.00 VND",https://www.ebay.com/itm/405115406123,https://i.ebayimg.com/images/g/~1YAAOSwYBVmvUNc/s-l140.jpg,"Sold  Jan 21, 2025"
New Manchester United Soccer Shorts,"247,190.00 VND",https://www.ebay.com/itm/267197371854,https://i.ebayimg.com/images/g/vBgAAOSwxEFmyQbi/s-l140.jpg,"Sold  Mar 28, 2025"
New Manchester United Soccer Shorts ,"299,230.00 VND",https://www.ebay.com/itm/267122050660,https://i.ebayimg.com/images/g/C6wAAOSwN95myQUg/s-l140.jpg,"Sold  Jan 17, 2025"
2007-08 Manchester United Home S/S No.7 RONALDO UEFA Champions League Final sz L,"10,381,980.00 VND",https://www.ebay.com/itm/388130421156,https://i.ebayimg.com/images/g/iLMAAeSwzOBn3yEx/s-l140.jpg,"Sold  Mar 28, 2025"
2007-08 Manchester United Home S/S No.7 RONALDO UEFA Champions League Final XL-2,"5,177,980.00 VND",https://www.ebay.com/itm/235759362202,https://i.ebayimg.com/images/g/MH8AAOSwwL1m87Yq/s-l140.jpg,"Sold  Oct 13, 2024"
Manchester United 2007-2009 Home football Nike shirt #32 Tevez size Medium,"1,535,180.00 VND",https://www.ebay.com/itm/226633623025,https://i.ebayimg.com/images/g/Wa0AAeSwfmNnyjWq/s-l140.jpg,"Sold  Mar 28, 2025"
Manchester United 2004 - 2006 Home football Nike shirt #8 Rooney size XLarge,"3,122,400.00 VND",https://www.ebay.com/itm/388046322529,https://i.ebayimg.com/images/g/mG4AAOSwKotmRR3p/s-l140.jpg,"Sold  Mar 12, 2025"
Manchester United 2004 - 2006 Home football Nike shirt #7 Ronaldo size L Adult,"4,423,400.00 VND",https://www.ebay.com/itm/196943912680,https://i.ebayimg.com/images/g/hVAAAOSwmRNngt6j/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United Adidas 2022/23 Home Replica Jersey Blank Red Mens Medium NWT,"985,637.60 VND",https://www.ebay.com/itm/126908650654,https://i.ebayimg.com/images/g/9oMAAOSw5RlnczCJ/s-l140.jpg,"Sold  Mar 28, 2025"
New Manchester United Adidas 2022/23 Home Replica Jersey Blank Red Mens L NWT,"1,040,800.00 VND",https://www.ebay.com/itm/186971558455,https://i.ebayimg.com/images/g/yR8AAeSwMMRnthYh/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester United 2003-04 Home Ronaldo 7 Retro Soccer Football Futbol Jersey XL,"1,196,659.80 VND",https://www.ebay.com/itm/365467248429,https://i.ebayimg.com/images/g/-e8AAeSwflpn2Q1U/s-l140.jpg,"Sold  Mar 27, 2025"
Manchester United 2002/04 Home Ronaldo 7 Retro Soccer Football Futbol Jersey XXL,"2,134,941.00 VND",https://www.ebay.com/itm/135571520751,https://i.ebayimg.com/images/g/4-EAAOSwd-NnM5sM/s-l140.jpg,"Sold  Mar 9, 2025"
Manchester United 2002/04 Ronaldo 7 Home Retro Soccer Football Futbol Jersey M,"2,216,123.40 VND",https://www.ebay.com/itm/186920415556,https://i.ebayimg.com/images/g/IOUAAOSw3lhnJlOZ/s-l140.jpg,"Sold  Feb 4, 2025"
Manchester United Hoodie men’s L/G,"416,059.80 VND",https://www.ebay.com/itm/356135754467,https://i.ebayimg.com/images/g/jn4AAOSwS7FnCFDj/s-l140.jpg,"Sold  Mar 27, 2025"
"Manchester United Hoodie, Size Large","1,431,100.00 VND",https://www.ebay.com/itm/176914617290,https://i.ebayimg.com/images/g/0m0AAeSwU69n0LEa/s-l140.jpg,"Sold  Mar 12, 2025"
Nike Manchester United Home Jersey Season 2002/2004 Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/286431632293,https://i.ebayimg.com/images/g/ebYAAeSw-Vtn4BVZ/s-l140.jpg,"Sold  Mar 27, 2025"
Manchester United Home Jersey Season 2007/08 ,"520,400.00 VND",https://www.ebay.com/itm/375856626101,https://i.ebayimg.com/images/g/bcgAAOSweS1nA1A9/s-l140.jpg,"Sold  Feb 19, 2025"
