Title,Price,Link,Image Link,Sold Date
"2024-25 Topps UCC Frenkie De Jong Printing Plate 1/1 #172, FCB Barcelona","1,040,800.00 VND",https://www.ebay.com/itm/375900578458,https://i.ebayimg.com/images/g/EK8AAOSwCc1ndsmf/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Deco UCC - Frenkie de Jong Keira Walsh One Club FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/167249652674,https://i.ebayimg.com/images/g/EMMAAOSwxnlnegPo/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UCC - Frenkie de Jong /Keira Walsh - One Club - Pink /75,"142,446.49 VND",https://www.ebay.com/itm/405523473522,https://i.ebayimg.com/images/g/el4AAOSw0zVnd-5R/s-l140.jpg,"Sold  Feb 5, 2025"
CHROME SHIELD Frenkie DE JONG Match Attax UFEA EURO 2024 Germany Euros 24 #SC 5,"100,072.92 VND",https://www.ebay.com/itm/146494107463,https://i.ebayimg.com/images/g/T~oAAOSw5jtn7vji/s-l140.jpg,"Sold  Apr 10, 2025"
CHROME SHIELD Frenkie DE JONG Match Attax UFEA EURO 2024 Germany Euros 24 #SC 5,"113,672.30 VND",https://www.ebay.com/itm/266723638869,https://i.ebayimg.com/images/g/QlwAAeSwKRxn5VtC/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Euro 2024 • Energy Card • Frenkie De Jong • Euro 24 Germany,"99,712.54 VND",https://www.ebay.com/itm/316624201962,https://i.ebayimg.com/images/g/L0gAAeSwkW9n3EnF/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax Euro 2024 • Energy Card • Frenkie De Jong • Euro 24 Germany,"99,712.54 VND",https://www.ebay.com/itm/316606949158,https://i.ebayimg.com/images/g/L0gAAeSwkW9n3EnF/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Euro 2024 • Energy Card • Frenkie De Jong • Euro 24 Germany,"185,180.44 VND",https://www.ebay.com/itm/316578593958,https://i.ebayimg.com/images/g/L0gAAeSwkW9n3EnF/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Euro 2024 • Energy Card • Frenkie De Jong • Euro 24 Germany,"256,403.68 VND",https://www.ebay.com/itm/316544447132,https://i.ebayimg.com/images/g/L0gAAeSwkW9n3EnF/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Euro 2024 • Energy Card • Frenkie De Jong • Euro 24 Germany,"156,691.14 VND",https://www.ebay.com/itm/316525345029,https://i.ebayimg.com/images/g/L0gAAeSwkW9n3EnF/s-l140.jpg,"Sold  Mar 23, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 042/199 2024 NO-13,"28,489.30 VND",https://www.ebay.com/itm/135653885399,https://i.ebayimg.com/images/g/HyUAAOSwFi5n0wds/s-l140.jpg,"Sold  Apr 6, 2025"
FRENKIE DE JONG HOLOCENE BARCELONA /199 DAKA 2024 NO-13,"42,733.95 VND",https://www.ebay.com/itm/135638699698,https://i.ebayimg.com/images/g/U0gAAOSwZhpnv0nH/s-l140.jpg,"Sold  Mar 30, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 096/199 2022-2023 CHINESE NO-13,"56,978.60 VND",https://www.ebay.com/itm/135603286013,https://i.ebayimg.com/images/g/zfgAAOSwjMRnyaWV/s-l140.jpg,"Sold  Mar 16, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 07/10 2022-2023 NO-13,"244,723.07 VND",https://www.ebay.com/itm/135603285969,https://i.ebayimg.com/images/g/HucAAOSwM21nyddy/s-l140.jpg,"Sold  Mar 16, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 82/99 2022-2023 NO-13,"99,712.54 VND",https://www.ebay.com/itm/135603285989,https://i.ebayimg.com/images/g/O1QAAOSwft9nydhd/s-l140.jpg,"Sold  Mar 16, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 44/99 2022-2023 NO-13,"94,299.58 VND",https://www.ebay.com/itm/135603285985,https://i.ebayimg.com/images/g/N6cAAOSwI1VnydkN/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS - MATCH ATTAX EURO 2024 - ENERGY CARD FRENKIE DE JONG - MINT CONDITION!,"99,712.54 VND",https://www.ebay.com/itm/396365425545,https://i.ebayimg.com/images/g/JTQAAOSwFlRnyc~1/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS - MATCH ATTAX EURO 2024 - ENERGY CARD FRENKIE DE JONG - MINT CONDITION!,"28,489.30 VND",https://www.ebay.com/itm/396325790872,https://i.ebayimg.com/images/g/JTQAAOSwFlRnyc~1/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS - MATCH ATTAX EURO 2024 - ENERGY CARD FRENKIE DE JONG - MINT CONDITION!,"99,712.54 VND",https://www.ebay.com/itm/396286481103,https://i.ebayimg.com/images/g/JTQAAOSwFlRnyc~1/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Team Set 2023-24 - Frenkie De Jong - Parallel /99,"208,256.77 VND",https://www.ebay.com/itm/116530481213,https://i.ebayimg.com/images/g/vrUAAeSwG7Vn3tNx/s-l140.jpg,"Sold  Mar 30, 2025"
Topps FC Barcelona Fan Set 2024-25 - Frenkie De Jong - Parallel /175,"85,467.89 VND",https://www.ebay.com/itm/116482026676,https://i.ebayimg.com/images/g/dVYAAeSwvfFnseG2/s-l140.jpg,"Sold  Feb 23, 2025"
Topps FC Barcelona Team Set 2024-25 - Frenkie De Jong - Parallel /99,"131,335.66 VND",https://www.ebay.com/itm/116450505205,https://i.ebayimg.com/images/g/1hkAAOSwB8lni75n/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Barcelona Team Set 2024-25 - Frenkie De Jong - Parallel /250,"28,489.30 VND",https://www.ebay.com/itm/116436974008,https://i.ebayimg.com/images/g/uhQAAOSwmoRneUWt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 2024-25 - Frenkie De Jong - Parallel /50,"242,159.03 VND",https://www.ebay.com/itm/116436973036,https://i.ebayimg.com/images/g/kfwAAOSwY5RneUVP/s-l140.jpg,"Sold  Jan 12, 2025"
24-25 Topps FC Barcelona 125th Anniversary Frenkie de Jong /99 Triple Relic FACE,"403,310.00 VND",https://www.ebay.com/itm/388131533202,https://i.ebayimg.com/images/g/2pwAAOSwVCtn048b/s-l140.jpg,"Sold  Mar 27, 2025"
24-25 Topps FC Barcelona 125th Anniversary Frenkie de Jong /99 Triple Relic FACE,"702,540.00 VND",https://www.ebay.com/itm/388079255361,https://i.ebayimg.com/images/g/2pwAAOSwVCtn048b/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 FRENKIE DE JONG /75 BLUE REFRACTOR,"58,545.00 VND",https://www.ebay.com/itm/146468561675,https://i.ebayimg.com/images/g/ahAAAOSwLCJn31Y1/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 FRENKIE DE JONG /75 BLUE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146400130229,https://i.ebayimg.com/images/g/O70AAOSwnOFntRr4/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps FC Barcelona Team Set Frenkie de Jong 121/250 Base Blue No.12 FACE,"58,545.00 VND",https://www.ebay.com/itm/388118504591,https://i.ebayimg.com/images/g/wFQAAOSw7wZn1Opm/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps FC Barcelona Team Set Frenkie de Jong 121/250 Base Blue No.12 FACE,"25,759.80 VND",https://www.ebay.com/itm/388084837344,https://i.ebayimg.com/images/g/wFQAAOSw7wZn1Opm/s-l140.jpg,"Sold  Mar 19, 2025"
FRENKIE DE JONG DAKA 09/75 2022-2023 CHINESE,"71,223.25 VND",https://www.ebay.com/itm/135620464302,https://i.ebayimg.com/images/g/pp0AAOSwgzJn0wVd/s-l140.jpg,"Sold  Mar 23, 2025"
FRENKIE DE JONG DAKA FC BARCELONA 95/99 2022-2023 CHINESE,"42,733.95 VND",https://www.ebay.com/itm/135603286030,https://i.ebayimg.com/images/g/WVUAAOSwanlnybDV/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps UEFA Pau Cubarsi Frenkie De Jong Northern lights Foil SSP Barcelona,"26,020.00 VND",https://www.ebay.com/itm/365457550107,https://i.ebayimg.com/images/g/E-gAAOSwmeNn0ktW/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps UEFA Pau Cubarsi Frenkie De Jong Northern lights Foil SSP Barcelona,"52,040.00 VND",https://www.ebay.com/itm/365395533692,https://i.ebayimg.com/images/g/A14AAOSwx8NnrWS0/s-l140.jpg,"Sold  Feb 17, 2025"
Frenkie De Jong Topps Euro 2024 - Gold Parallel Edition - NED 3!!!! Top,"28,489.30 VND",https://www.ebay.com/itm/167365084614,https://i.ebayimg.com/images/g/Bh4AAeSwszFnwBnL/s-l140.jpg,"Sold  Mar 16, 2025"
Frenkie De Jong Topps Euro 2024 - Gold Parallel Edition - NED 3!!!!,"28,489.30 VND",https://www.ebay.com/itm/167343491135,https://i.ebayimg.com/images/g/Bh4AAeSwszFnwBnL/s-l140.jpg,"Sold  Mar 8, 2025"
Frenkie De Jong FC Barcelona Daka Holocene 2024 No. 13 18/75,"88,031.93 VND",https://www.ebay.com/itm/135585210728,https://i.ebayimg.com/images/g/YXsAAOSwDLxnwIqk/s-l140.jpg,"Sold  Mar 9, 2025"
Frenkie De Jong FC Barcelona Daka Holocene Moments 2024 No. 12 16/35,"70,938.35 VND",https://www.ebay.com/itm/135585210731,https://i.ebayimg.com/images/g/FEQAAOSwBsNnwItr/s-l140.jpg,"Sold  Mar 9, 2025"
Frenkie De Jong FC Barcelona Daka Holocene 2024 No. 13 58/99,"28,489.30 VND",https://www.ebay.com/itm/135585210686,https://i.ebayimg.com/images/g/6ygAAOSwMHJnwIva/s-l140.jpg,"Sold  Mar 9, 2025"
Frenkie De Jong FC Barcelona Daka Holocene 2024 No. 13 28/99,"28,489.30 VND",https://www.ebay.com/itm/135585210709,https://i.ebayimg.com/images/g/URkAAOSw4JpnwI5a/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK 10/10 FRENKIE DE JONG #19,"403,310.00 VND",https://www.ebay.com/itm/286380484563,https://i.ebayimg.com/images/g/s0gAAOSwZy5nxn42/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK 10/10 FRENKIE DE JONG #19,"585,450.00 VND",https://www.ebay.com/itm/286339268029,https://i.ebayimg.com/images/g/zfkAAOSwOEVntAh2/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 FRENKIE DE JONG #19,"533,410.00 VND",https://www.ebay.com/itm/286265153059,https://i.ebayimg.com/images/g/qg8AAOSwF01nhz0V/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK 10/10 FRENKIE DE JONG #19,"416,580.20 VND",https://www.ebay.com/itm/286263556721,https://i.ebayimg.com/images/g/jFgAAOSw-cdnhfX6/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 FRENKIE DE JONG #19,"169,130.00 VND",https://www.ebay.com/itm/286261702272,https://i.ebayimg.com/images/g/j1YAAOSwUptnhJEs/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 FRENKIE DE JONG #19,"143,110.00 VND",https://www.ebay.com/itm/286253493078,https://i.ebayimg.com/images/g/FjwAAOSw29pnfgmL/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique World Football Frenkie De Jong Emerald 15/24 #HG036,"32,525.00 VND",https://www.ebay.com/itm/376028182360,https://i.ebayimg.com/images/g/0GwAAOSwsVZnwEFK/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Frenkie De Jong Turquoise 17/32 #HG036,"65,050.00 VND",https://www.ebay.com/itm/376028182340,https://i.ebayimg.com/images/g/pc8AAOSw3ipnwDAi/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UCC Deco 2024/25 Frenkie De Jong / Keira Walsh FC Barcelona Insert /75,"71,223.25 VND",https://www.ebay.com/itm/405591644204,https://i.ebayimg.com/images/g/z3IAAeSwdKNnwcEM/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Deco 2024/25 Frenkie De Jong & Kiera Walsh /75 Barcelona,"33,024.06 VND",https://www.ebay.com/itm/256785325816,https://i.ebayimg.com/images/g/7IMAAOSwNOZnhl4c/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA EURO 2024 FRENKIE DE JONG /75 BLUE WAVE REFRACTOR Neon Nations,"51,779.80 VND",https://www.ebay.com/itm/146422745248,https://i.ebayimg.com/images/g/jgwAAOSwp5hnw51f/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 FRENKIE DE JONG /75 BLUE WAVE REFRACTOR Neon Nations,"51,779.80 VND",https://www.ebay.com/itm/146320431800,https://i.ebayimg.com/images/g/LssAAOSw4Q9nfbBl/s-l140.jpg,"Sold  Jan 12, 2025"
Frenkie De Jong 2022-23 Topps UEFA Champions Gold 42/50 [kzk11,"110,585.00 VND",https://www.ebay.com/itm/376027199418,https://i.ebayimg.com/images/g/N4kAAOSwC8pnv9Un/s-l140.jpg,"Sold  Mar 3, 2025"
Frenkie De Jong 2022-23 Topps UEFA Champions Aqua 061/199 [kzk11,"26,020.00 VND",https://www.ebay.com/itm/376027146829,https://i.ebayimg.com/images/g/BrsAAOSwvXhnv87W/s-l140.jpg,"Sold  Mar 3, 2025"
Daka - FC Barcelona - Frenkie De Jong /1 - CGC 10 GEM MINT - 1 of 1 -,"1,560,928.64 VND",https://www.ebay.com/itm/286346825784,https://i.ebayimg.com/images/g/0HgAAOSwSRZnt1kV/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Frenkie De Jong /4 - CGC 10 GEM MINT -,"2,079,718.75 VND",https://www.ebay.com/itm/286304266638,https://i.ebayimg.com/images/g/B-MAAOSwJANnpF7t/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Patch - Frenkie De Jong /19 - CGC 10 GEM MINT,"840,434.29 VND",https://www.ebay.com/itm/286304245943,https://i.ebayimg.com/images/g/anwAAOSw6XJnpFp6/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Patch - Frenkie De Jong /50 - CGC 10 GEM MINT,"726,477.10 VND",https://www.ebay.com/itm/286304243261,https://i.ebayimg.com/images/g/lf8AAOSwSh1npFmt/s-l140.jpg,"Sold  Feb 16, 2025"
Frenkie De Jong Keira Walsh 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"134,003.00 VND",https://www.ebay.com/itm/256829111514,https://i.ebayimg.com/images/g/Fx8AAOSwx-Bntu25/s-l140.jpg,"Sold  Mar 2, 2025"
Frenkie De Jong Keira Walsh 2024-25 Topps Deco UEFA UCL Then&Now Pink /75,"111,886.00 VND",https://www.ebay.com/itm/256819796411,https://i.ebayimg.com/images/g/MqoAAOSwxxlnsaXj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 76/99,"41,363.47 VND",https://www.ebay.com/itm/156692924251,https://i.ebayimg.com/images/g/pQ8AAOSwSGFno3gZ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 37/75,"55,707.26 VND",https://www.ebay.com/itm/156692924249,https://i.ebayimg.com/images/g/P2wAAOSwGhRno3e6/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 08/25,"106,744.45 VND",https://www.ebay.com/itm/156674552415,https://i.ebayimg.com/images/g/EcMAAOSwGTpno3gr/s-l140.jpg,"Sold  Feb 16, 2025"
Frenkie De Jong 2024-25 Topps FC Barcelona Team Set Base Parallel /99,"143,110.00 VND",https://www.ebay.com/itm/256819804457,https://i.ebayimg.com/images/g/wc0AAOSwQ31nsFbQ/s-l140.jpg,"Sold  Feb 23, 2025"
Frenkie De Jong 2024-25 Topps Barcelona Team Set Barca Rumba /25,"222,210.80 VND",https://www.ebay.com/itm/256810792028,https://i.ebayimg.com/images/g/61AAAOSw29xnpkZZ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA Euro FRENKIE DE JONG 43/199 Aqua Wave Refractor #19,"25,759.80 VND",https://www.ebay.com/itm/306113561403,https://i.ebayimg.com/images/g/y9YAAOSwGo1nrvVt/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro FRENKIE DE JONG 1/175 Purple Lava Refractor #19,"25,759.80 VND",https://www.ebay.com/itm/306113559093,https://i.ebayimg.com/images/g/et4AAOSwBEVnrvUx/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Frenkie De Jong #SS-18,"273,210.00 VND",https://www.ebay.com/itm/286321359515,https://i.ebayimg.com/images/g/xEIAAOSwDRtnrBgp/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Frenkie De Jong #SS-18,"403,310.00 VND",https://www.ebay.com/itm/286275548092,https://i.ebayimg.com/images/g/b5AAAOSwePtnjzBR/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Frenkie De Jong #SS-18,"299,230.00 VND",https://www.ebay.com/itm/286261732354,https://i.ebayimg.com/images/g/zBQAAOSw8ipnhJiD/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Frenkie De Jong #SS-18,"261,761.20 VND",https://www.ebay.com/itm/286260205695,https://i.ebayimg.com/images/g/-KYAAOSwSqdngz9Z/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome  Euro Sapphire Selections Orange /25 Frenkie De Jong #SS-18,"754,580.00 VND",https://www.ebay.com/itm/286251873047,https://i.ebayimg.com/images/g/vasAAOSwZztnfL-P/s-l140.jpg,"Sold  Jan 11, 2025"
Daka - FC Barcelona - Patch - Frenkie De Jong /65 - CGC 9 MINT,"341,871.58 VND",https://www.ebay.com/itm/286304248492,https://i.ebayimg.com/images/g/WCAAAOSwS~ZnpFse/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Numberd - Frenkie De Jong /5 - CGC 9.0 MINT,"754,966.40 VND",https://www.ebay.com/itm/286304231858,https://i.ebayimg.com/images/g/ikwAAOSwYOlnpFbC/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Jade Edition Frenkie De Jong Orange 10/25 Spain Barcelona,"84,565.00 VND",https://www.ebay.com/itm/365360741740,https://i.ebayimg.com/images/g/OM4AAOSwvjlnkvFE/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Jade Edition Frenkie De Jong New Year 1/125 = 1/1 Barcelona,"26,020.00 VND",https://www.ebay.com/itm/365340121290,https://i.ebayimg.com/images/g/owMAAOSwItVnhG8S/s-l140.jpg,"Sold  Jan 17, 2025"
Frenkie de Jong- Keira Walsh 2024-25 Topps Deco One Club Blue #/49,"33,024.06 VND",https://www.ebay.com/itm/286273110325,https://i.ebayimg.com/images/g/~HkAAOSwnxBngrr3/s-l140.jpg,"Sold  Jan 26, 2025"
Frenkie de Jong- Keira Walsh 2024-25 Topps Deco One Club Blue #/49,"100,072.92 VND",https://www.ebay.com/itm/286259577532,https://i.ebayimg.com/images/g/~HkAAOSwnxBngrr3/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome Champions League BLUE REFRACTOR /150 FRENKIE DE JONG #93,"25,759.80 VND",https://www.ebay.com/itm/316140231398,https://i.ebayimg.com/images/g/YpsAAOSwVuVnRP-s/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Champions League BLUE REFRACTOR /150 FRENKIE DE JONG #93,"25,759.80 VND",https://www.ebay.com/itm/316117228590,https://i.ebayimg.com/images/g/YpsAAOSwVuVnRP-s/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA Frenkie de Jong Gamers Lightning Green Ref #MG-34 SP,"257,592.15 VND",https://www.ebay.com/itm/196890839135,https://i.ebayimg.com/images/g/5lcAAOSwMXlnWxjd/s-l140.jpg,"Sold  Jan 20, 2025"
FRENKIE DE JONG Blue Icy Foil 47/75 2024/25 Topps UCC Flagship Soccer #172,"51,570.00 VND",https://www.ebay.com/itm/226507602901,https://i.ebayimg.com/images/g/RHkAAOSwGUJnZ0JZ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Blue NN-24 FRENKIE DE JONG /150,"193,129.65 VND",https://www.ebay.com/itm/205105046130,https://i.ebayimg.com/images/g/M8gAAOSwLC1nNqMQ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA - FRENKIE DE JONG Pink Lava Refractor Barcelona SSP,"102,882.15 VND",https://www.ebay.com/itm/305745122131,https://i.ebayimg.com/images/g/iiAAAOSwISpmyMeK/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Mosaic La Liga Frenkie de Jong Mosaic Blue /99 JC,"77,097.15 VND",https://www.ebay.com/itm/405463725237,https://i.ebayimg.com/images/g/F8oAAOSwtxVnfp7h/s-l140.jpg,"Sold  Jan 16, 2025"
Frenkie De Jong 2021 Donruss Orange Laser #93 Soccer Card,"48,475.80 VND",https://www.ebay.com/itm/315996716048,https://i.ebayimg.com/images/g/BAYAAOSwYKZkuKyu/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome UCL Soccer Rose Gold #93 Frenkie De Jong 76/125 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/375912813165,https://i.ebayimg.com/images/g/q~0AAOSwqppnfrrV/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps UEFA Euro 2024 Frenkie De Jong Gold /50,"412,302.15 VND",https://www.ebay.com/itm/405396024837,https://i.ebayimg.com/images/g/XUMAAOSwjGxnTlcX/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Frenkie De Jong Purple Lava /175,"43,576.65 VND",https://www.ebay.com/itm/267125031736,https://i.ebayimg.com/images/g/5cYAAOSwNH1nhrOD/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Panini Mosaic UEFA FRENKIE de JONG Gold Reactive Prizm #150 NETHERLANDS SP,"25,527.15 VND",https://www.ebay.com/itm/296921520272,https://i.ebayimg.com/images/g/JHcAAOSwXWxjfnRY/s-l140.jpg,"Sold  Jan 13, 2025"
FRENKIE DE JONG 2022 SELECT LA LIGA MEZZANINE ZEBRA PRIZM 01/25 Q0902,"348,097.50 VND",https://www.ebay.com/itm/276807245348,https://i.ebayimg.com/images/g/mqoAAOSwiJlnfHX4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA EURO Soccer Aqua Wave Frenkie De Jong /199 Netherlands,"51,312.15 VND",https://www.ebay.com/itm/186868464314,https://i.ebayimg.com/images/g/OlkAAOSwKvdndXHU/s-l140.jpg,"Sold  Jan 11, 2025"
⚽2023-24 Panini Donruss FIFA - Optic Ice Prizm #114 Frenkie de Jong⚽Barcelona,"25,785.00 VND",https://www.ebay.com/itm/235867186040,https://i.ebayimg.com/images/g/cYkAAOSwLH5nWZtd/s-l140.jpg,"Sold  Jan 10, 2025"
Frenkie De Jong - 2022 Leaf Metal Soccer Autograph - BLACK PRISMATIC AUTO #10/15,"901,185.75 VND",https://www.ebay.com/itm/116434679148,https://i.ebayimg.com/images/g/CQAAAOSw1Npndgv1/s-l140.jpg,"Sold  Jan 9, 2025"
23-24 Topps Pristine UEFA RT Euro 2024 Frenkie de Jong Gold Refractor 26/50 #107,"257,592.15 VND",https://www.ebay.com/itm/267115585571,https://i.ebayimg.com/images/g/s9wAAOSwExRneaCD/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Frenkie De Jong Orange Refractor /25,"83,801.25 VND",https://www.ebay.com/itm/276800496082,https://i.ebayimg.com/images/g/RloAAOSwPI1ndYdM/s-l140.jpg,"Sold  Jan 8, 2025"
2019-20 TOPPS CHROME UEFA FRENKIE DE JONG FUTURE STARS SILVER FC BARCELONA,"25,527.15 VND",https://www.ebay.com/itm/226676314675,https://i.ebayimg.com/images/g/fCkAAOSwcc9mjzzM/s-l140.jpg,"Sold  Apr 6, 2025"
2017 Panini Fifa 365 #430 Frenkie De Jong Rookie Sticker RC For micnl75,"412,560.00 VND",https://www.ebay.com/itm/267211693659,https://i.ebayimg.com/images/g/vC8AAOSwyUlnqkFk/s-l140.jpg,"Sold  Apr 6, 2025"
FRENKIE DE JONG 2023-24 Topps UEFA Club Comp. AQUA LAVA REFRACTOR Barcelona SP,"38,677.50 VND",https://www.ebay.com/itm/267138848951,https://i.ebayimg.com/images/g/M8oAAOSwaIFnmV9s/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Frenkie De Jong Unstoppable Pink /25 - PSA 10 - POP 1,"2,965,275.00 VND",https://www.ebay.com/itm/156604392254,https://i.ebayimg.com/images/g/dToAAOSwxZVnbfqI/s-l140.jpg,"Sold  Mar 31, 2025"
Frenkie De Jong 23-24 La Liga Select Stained Glass Prizm #8 FC Barcelona Barca,"799,335.00 VND",https://www.ebay.com/itm/197141083112,https://i.ebayimg.com/images/g/50cAAeSwG7Vn2kW0/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Panini Fifa 365 Pink Frenkie de Jong RC PSA Ajax Barcelona,"180,237.15 VND",https://www.ebay.com/itm/187072370208,https://i.ebayimg.com/images/g/-roAAOSwEU9n4IP1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA CC FRENKIE DE JONG Violet Speckle /299 Barcelona,"77,097.15 VND",https://www.ebay.com/itm/306197763346,https://i.ebayimg.com/images/g/HOcAAOSwq1VnrdzV/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Donruss FIFA Frenkie de Jong Gold /10 FC Barcelona PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/356599421227,https://i.ebayimg.com/images/g/PqQAAOSwCv1nugaH/s-l140.jpg,"Sold  Mar 30, 2025"
Frenkie de Jong ZERO GRAVITY 2021-22 Panini Donruss Soccer World Cup Qatar #5,"25,527.15 VND",https://www.ebay.com/itm/197139869330,https://i.ebayimg.com/images/g/08sAAOSwsQliLRSs/s-l140.jpg,"Sold  Mar 30, 2025"
FRENKIE DE JONG 2022 Leaf Metal Soccer Orange Crystal Ice Prizm AUTO Card # 1/3,"1,676,025.00 VND",https://www.ebay.com/itm/205306401321,https://i.ebayimg.com/images/g/CYMAAOSwGDhnt8eW/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome Merlin UEFA #49 Frenkie De Jong Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/276936331920,https://i.ebayimg.com/images/g/mEUAAOSwm2plCiF0/s-l140.jpg,"Sold  Mar 20, 2025"
Frenkie De Jong Signed 2019-20 Topps Finest UCL Soccer #20 AUTO BGS BAS,"1,031,400.00 VND",https://www.ebay.com/itm/376049300881,https://i.ebayimg.com/images/g/y6IAAOSwaulnywQ5/s-l140.jpg,"Sold  Mar 17, 2025"
