Title,Price,Link,Image Link,Sold Date
KYLIAN MBAPPE SIMPLICIDAD TOPPS 2022-23 PARIS SAINT GERMAIN LIGUE 1/75,"295,212.98 VND",https://www.ebay.com/itm/135478791236,https://i.ebayimg.com/images/g/iAwAAOSwyo9ndsGJ/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE MERLIN CHROME 2021-22 PARIS SAINT RENAISSANCE LIGUE 1 #R-4,"1,002,876.63 VND",https://www.ebay.com/itm/135478791201,https://i.ebayimg.com/images/g/rGwAAOSwaDNndr1t/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 24/25 Kylian Mbappe Chrome Shield #SH6 Champions League,"183,625.30 VND",https://www.ebay.com/itm/356444471128,https://i.ebayimg.com/images/g/sAEAAOSwrh9nfSXP/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE MUSEUM UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 #80,"98,875.16 VND",https://www.ebay.com/itm/135478745558,https://i.ebayimg.com/images/g/eFgAAOSwjwRndphh/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE SIMPLICIDAD TOPPS 2022-23 PARIS SAINT GERMAIN LIGUE 1/49,"141,250.23 VND",https://www.ebay.com/itm/135478896147,https://i.ebayimg.com/images/g/1nQAAOSwK7xndr9d/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE SIMPLICIDAS UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /99,"113,000.18 VND",https://www.ebay.com/itm/135478745483,https://i.ebayimg.com/images/g/TBYAAOSwk4xndpzP/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid Artistry,"183,625.30 VND",https://www.ebay.com/itm/286248856388,https://i.ebayimg.com/images/g/6OcAAOSwOPtnemHo/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE KNOCKOUT UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/49,"198,597.82 VND",https://www.ebay.com/itm/135478745485,https://i.ebayimg.com/images/g/BxoAAOSw6pNndrCs/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE DECO TOPPS 2024-25 ARTISTRY REAL MADRID LA LIGA,"268,375.44 VND",https://www.ebay.com/itm/135478747504,https://i.ebayimg.com/images/g/~BwAAOSw81lndnWQ/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE DECO TOPPS 2024-25 ARTISTRY REAL MADRID LA LIGA,"28,250.05 VND",https://www.ebay.com/itm/135478747446,https://i.ebayimg.com/images/g/m4AAAOSw235ndnWu/s-l140.jpg,"Sold  Jan 12, 2025"
KYLIAN MBAPPE DECO TOPPS 2024-25 ARTISTRY REAL MADRID LA LIGA,"28,250.05 VND",https://www.ebay.com/itm/135478747508,https://i.ebayimg.com/images/g/uRIAAOSw74BndnXK/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Panini Prizm World Cup Kylian Mbappe Orange Green Wave PSA 9 RC,"2,570,754.19 VND",https://www.ebay.com/itm/156615659401,https://i.ebayimg.com/images/g/Pb0AAOSwwM5ndwCB/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn Fifa 365 2025 Momentum - Kylian Mbappe Real Madrid Excellent,"663,876.08 VND",https://www.ebay.com/itm/167227915986,https://i.ebayimg.com/images/g/sqUAAOSwjKRncqyT/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid Artistry,"143,510.23 VND",https://www.ebay.com/itm/286247430728,https://i.ebayimg.com/images/g/w8kAAOSwn4RneSm-/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL 2025 • Fifa 365 • 100 Karten • Kylian Mbappe • Arda Güler ,"748,626.22 VND",https://www.ebay.com/itm/186878277948,https://i.ebayimg.com/images/g/BC4AAOSwUKhne7FB/s-l140.jpg,"Sold  Jan 11, 2025"
Kylian Mbappe CL11 100 Club 2020-21 Topps Match Attax Champions League UCL PSG,"564,718.42 VND",https://www.ebay.com/itm/335743066688,https://i.ebayimg.com/images/g/qxIAAOSwrdpnaVIB/s-l140.jpg,"Sold  Jan 11, 2025"
"2025, KYLIAN MBAPPE, REAL MADRID, PANINI FIFA 365, ADRENALYN XL, #315","28,250.05 VND",https://www.ebay.com/itm/365184672086,https://i.ebayimg.com/images/g/-XQAAOSw7D5nEiui/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions Short Print Variation #1 Kylian Mbappe SSP,"437,875.71 VND",https://www.ebay.com/itm/356423330835,https://i.ebayimg.com/images/g/4KMAAOSwr7VndAyL/s-l140.jpg,"Sold  Jan 10, 2025"
Kylian Mbappe Topps Match Attax Champions League 2024 | 2025 • 100 Club - Excellent,"105,937.67 VND",https://www.ebay.com/itm/167227127616,https://i.ebayimg.com/images/g/E6gAAOSwk25nbEoj/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps Deco UEFA Club Competitions Kylian Mbappe Real Madrid Artistry,"84,750.14 VND",https://www.ebay.com/itm/286273003435,https://i.ebayimg.com/images/g/sgEAAOSwqu5njP21/s-l500.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL 2025 • FIFA 365 • 100 Cards • Kylian Mbappe • Arda Güler ,"748,626.22 VND",https://www.ebay.com/itm/186878277948,https://i.ebayimg.com/images/g/BC4AAOSwUKhne7FB/s-l140.jpg,"Sold  Jan 11, 2025"
KYLIAN MBAPPE SIMPLICIDAS UCC TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"113,000.18 VND",https://www.ebay.com/itm/135478745483,https://i.ebayimg.com/images/g/TBYAAOSwk4xndpzP/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Panini Donruss Soccer - Kylian Mbappe France Silver Parallel,"78,817.63 VND",https://www.ebay.com/itm/356599295334,https://i.ebayimg.com/images/g/yfkAAeSwuBRnufhB/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Panini Adrenalyn XL Ligue 1 Kylian Mbappe Supercrack PSG #466,"253,967.91 VND",https://www.ebay.com/itm/235539889215,https://i.ebayimg.com/images/g/AtUAAOSwQd5m3twc/s-l140.jpg,"Sold  Jul 31, 2024"
2019-20 Topps Crystal UEFA Champions League Kylian Mbappe UCL Master PSG #116,"112,717.68 VND",https://www.ebay.com/itm/335421983103,https://i.ebayimg.com/images/g/iNEAAOSwDwZmXHU3/s-l140.jpg,"Sold  Dec 8, 2024"
2016-17 Panini Foot Sticker Ligue 1 Kylian Mbappe C. Rookie Jean #504-505 PSA 9,"16,949,745.10 VND",https://www.ebay.com/itm/335367246058,https://i.ebayimg.com/images/g/EXoAAOSwfptnfs2q/s-l140.jpg,"Sold  Aug 22, 2024"
2021-22 Topps C18 Match Attax Champions League Machine Goal #151 Kylian Mbappe,"112,717.68 VND",https://www.ebay.com/itm/255122467007,https://i.ebayimg.com/images/g/-gsAAOSwxBxhNIBh/s-l140.jpg,"Sold  Apr 13, 2024"
2017 Topps Chrome UEFA Champions Lightning Strike Kylian Mbappe #LS-KM PSA 9,"5,339,258.69 VND",https://www.ebay.com/itm/266787317037,https://i.ebayimg.com/images/g/sdYAAOSwRflmLRpL/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 6,"543,530.89 VND",https://www.ebay.com/itm/135631366092,https://i.ebayimg.com/images/g/h70AAeSwaFln2EEO/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 6,"466,125.76 VND",https://www.ebay.com/itm/135631366093,https://i.ebayimg.com/images/g/OHYAAeSwBjpn2D96/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"4,177,899.30 VND",https://www.ebay.com/itm/135631366090,https://i.ebayimg.com/images/g/kaIAAeSwxohn2EDB/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 6,"494,375.81 VND",https://www.ebay.com/itm/135631366557,https://i.ebayimg.com/images/g/fOAAAeSwR-Fn2D8d/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 6,"466,125.76 VND",https://www.ebay.com/itm/135631366096,https://i.ebayimg.com/images/g/cZEAAeSw3Wtn2D-i/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 6,"437,875.71 VND",https://www.ebay.com/itm/135631366099,https://i.ebayimg.com/images/g/lQwAAeSwh~ln2EEo/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE TOPPS UEFA CLUB COMPETITIONS MOJO CHROME 2024-25 MJ25 PSA 10,"2,400,971.41 VND",https://www.ebay.com/itm/135638655461,https://i.ebayimg.com/images/g/LBAAAeSwVJJn3A4w/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI Adrenalyn XL 2021-22 Ligue 1 #273 Kylian MBAPPE Paris St-Germain Card,"141,250.23 VND",https://www.ebay.com/itm/394576443201,https://i.ebayimg.com/images/g/cxsAAOSwFH5kNcb1/s-l140.jpg,"Sold  Mar 29, 2025"
Topps - Match Attax Champions League 24/25 - EXTRA _ Hat Trick Hero Kylian Mbappe,"42,375.07 VND",https://www.ebay.com/itm/156821611071,https://i.ebayimg.com/images/g/fw0AAOSw14BnzbIp/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn Fifa 365 2025 Fans Favourite - Kylian Mbappe 315 Excellent!!!,"28,250.05 VND",https://www.ebay.com/itm/167387804737,https://i.ebayimg.com/images/g/BroAAeSwfe5nwDRw/s-l140.jpg,"Sold  Mar 29, 2025"
Kylian Mbappe Panini Adrenalyn Fifa 365 2025 Dominator - 359 Excellent!!!,"28,250.05 VND",https://www.ebay.com/itm/167387792671,https://i.ebayimg.com/images/g/EWoAAOSw7QFnnoOJ/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax 24/25 Kylian Mbappe Chrome Shield #SH6 Champions League,"423,468.19 VND",https://www.ebay.com/itm/365436317238,https://i.ebayimg.com/images/g/7NwAAOSwJoJm14cI/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 Adrenalyn 2024 Card Number Psg 6 Kylian Mbappe,"76,557.62 VND",https://www.ebay.com/itm/316172261340,https://i.ebayimg.com/images/g/VKkAAOSwvbxlPJ8E/s-l140.jpg,"Sold  Mar 27, 2025"
Match Attax UEFA 24/25 Trading Card Kylian Mbappe 100 Club,"90,117.65 VND",https://www.ebay.com/itm/267197458703,https://i.ebayimg.com/images/g/CDsAAeSwhuxn32Vv/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #108 KYLIAN MBAPPE REAL MADRID PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116495313056,https://i.ebayimg.com/images/g/osEAAeSwcuZnviCT/s-l140.jpg,"Sold  Mar 26, 2025"
La Liga Kylian Mbappe Real Madrid Legend film card gold auto no Panini,"678,001.10 VND",https://www.ebay.com/itm/167381807388,https://i.ebayimg.com/images/g/JxkAAOSwAEJnysNC/s-l140.jpg,"Sold  Mar 26, 2025"
2018 panini prizm world cup kylian mbappe 80 psa 10,"2,542,504.14 VND",https://www.ebay.com/itm/396354487424,https://i.ebayimg.com/images/g/-dsAAeSwMeJn4EQ-/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn FIFA 365 2025 Limited Edition XXL Kylian Mbappe,"141,250.23 VND",https://www.ebay.com/itm/135383166582,https://i.ebayimg.com/images/g/jbYAAOSwMBJnOg65/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"3,499,615.70 VND",https://www.ebay.com/itm/135620446901,https://i.ebayimg.com/images/g/TB4AAOSwjUZnzwmO/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"1,225,487.00 VND",https://www.ebay.com/itm/135620446980,https://i.ebayimg.com/images/g/2n8AAOSw4Pxnzwmw/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"1,225,487.00 VND",https://www.ebay.com/itm/135620446871,https://i.ebayimg.com/images/g/3d4AAOSwUuFnzwnQ/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"3,164,005.15 VND",https://www.ebay.com/itm/135620446949,https://i.ebayimg.com/images/g/DvoAAOSwe6xnzwnx/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 10,"2,853,254.65 VND",https://www.ebay.com/itm/135620446975,https://i.ebayimg.com/images/g/8KYAAOSwGFtnzwoS/s-l140.jpg,"Sold  Mar 23, 2025"
KYLIAN MBAPPE TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 41 PSA 9,"1,225,487.00 VND",https://www.ebay.com/itm/135620446992,https://i.ebayimg.com/images/g/yd8AAOSwWtJnzwoz/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI ADRENALYN XL FIFA World Cup Qatar 2022 CORE HERO KYLIAN MBAPPE 117 Card,"28,250.05 VND",https://www.ebay.com/itm/176934086953,https://i.ebayimg.com/images/g/ITcAAOSwWrZmx3wJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Champions League Flagship 2024 25 Real Madrid Kylian Mbappe France Rc,"28,250.05 VND",https://www.ebay.com/itm/388095465435,https://i.ebayimg.com/images/g/g5MAAeSwFRZnu3kd/s-l140.jpg,"Sold  Mar 22, 2025"
Kylian Mbappe Gold RC Panini Family 2018 FIFA World Cup MTG 9.5 France,"988,469.11 VND",https://www.ebay.com/itm/356378556036,https://i.ebayimg.com/images/g/EcoAAOSwDT1nXudJ/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League 24/25 No. SH 6 Kylian Mbappe Shield,"353,125.58 VND",https://www.ebay.com/itm/405658299681,https://i.ebayimg.com/images/g/obcAAeSw3gRn1S0m/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax UEFA Champions League 2021 22 Goal Machine Kylian Mbappe Psg,"98,875.16 VND",https://www.ebay.com/itm/388077599786,https://i.ebayimg.com/images/g/ZegAAeSwkW9n0r8D/s-l140.jpg,"Sold  Mar 20, 2025"
Topps - Match Attax Champions League 24/25 - EXTRA _ Hat Trick Hero Kylian Mbappe,"42,375.07 VND",https://www.ebay.com/itm/156778837498,https://i.ebayimg.com/images/g/fw0AAOSw14BnzbIp/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select Fifa Soccer 2023 24 Kylian Mbappe France Psg Paris Real Madrid,"211,875.35 VND",https://www.ebay.com/itm/388067360267,https://i.ebayimg.com/images/g/3LIAAeSwu~Jn0KOh/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UEFA Champions League Merlin 2023 24 Kylian Mbappe Mystic Nights Paris PSG,"70,625.12 VND",https://www.ebay.com/itm/388067359095,https://i.ebayimg.com/images/g/i1cAAeSw2xxn0KNn/s-l140.jpg,"Sold  Mar 18, 2025"
KYLIAN MBAPPE HT5-PARIS SG-TOPPS MATCH ATTAX UCL CHAMPIONS LEAGUE 2020 21 CARD,"110,175.18 VND",https://www.ebay.com/itm/375544381129,https://i.ebayimg.com/images/g/vyoAAOSwP7hmmTLq/s-l140.jpg,"Sold  Sep 9, 2024"
2019-20 Topps C149 Match Attax 101 Champions League - Kylian Mbappe S5,"28,250.05 VND",https://www.ebay.com/itm/316497468898,https://i.ebayimg.com/images/g/qM0AAeSwz0hn1VIj/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 RAINBOW FOIL KYLIAN MBAPPE 134 Card,"28,250.05 VND",https://www.ebay.com/itm/176911181277,https://i.ebayimg.com/images/g/vi0AAOSwvY1nVgYB/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 24/25 • Black Edge Kylian Mbappe Card • Real Madrid Card,"141,250.23 VND",https://www.ebay.com/itm/316500378391,https://i.ebayimg.com/images/g/t-EAAeSwsvJn0e7G/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 24/25 2024/2025 Kylian Mbappe Winner 134,"56,500.09 VND",https://www.ebay.com/itm/396299169129,https://i.ebayimg.com/images/g/RksAAOSwm4JnvE9o/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 100 CLUB KYLIAN MBAPPE 476 Card Card,"166,675.27 VND",https://www.ebay.com/itm/176626626293,https://i.ebayimg.com/images/g/xOQAAOSwW8VnC-fl/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 24/25 • Club 100 Kylian Mbappe Card • Real Madrid Card,"200,857.83 VND",https://www.ebay.com/itm/316485068635,https://i.ebayimg.com/images/g/ZcgAAeSw7Ghn0fRT/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Champions League 24/25 • Black Edge Kylian Mbappe Card • Real Madrid Card,"146,900.24 VND",https://www.ebay.com/itm/316484989079,https://i.ebayimg.com/images/g/t-EAAeSwsvJn0e7G/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax 2024/25 Kylian Mbappe #LE9 Limited edition Real Madrid UEFA,"154,452.15 VND",https://www.ebay.com/itm/306098956217,https://i.ebayimg.com/images/g/OiQAAOSwAe5nt2-F/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Champions League Extra 24/25 - Hat Trick Hero - Kylian Mbappe ,"28,250.05 VND",https://www.ebay.com/itm/167363426555,https://i.ebayimg.com/images/g/xO0AAeSwpSxnuguZ/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn FIFA 365 2019 - Kylian Mbappe Limited Edition Paris PSG,"253,967.91 VND",https://www.ebay.com/itm/186868325791,https://i.ebayimg.com/images/g/76wAAOSwmRVlJwTV/s-l140.jpg,"Sold  Mar 14, 2025"
Champions League EXTRA 2022/23 Card SB11 - Kylian Mbappe - Starburst,"149,442.74 VND",https://www.ebay.com/itm/295521786647,https://i.ebayimg.com/images/g/CggAAOSwDIdj6eIp/s-l140.jpg,"Sold  Mar 14, 2025"
Graded 2019 Topps Finest UCL Kylian Mbappe #89 Soccer Card PSA 10 Gem Mint,"2,118,753.45 VND",https://www.ebay.com/itm/405585163265,https://i.ebayimg.com/images/g/5BUAAeSwDmdnv1Y2/s-l140.jpg,"Sold  Mar 11, 2025"
Topps GOLD UEFA UCL 2022-23 Paris PSG ELITE Kylian Mbappe,"140,967.73 VND",https://www.ebay.com/itm/176517023074,https://i.ebayimg.com/images/g/0nAAAOSwoQBmt5EX/s-l140.jpg,"Sold  Aug 22, 2024"
2023-24 Topps UEFA CC Ultimate Stage Kylian Mbappe PSA 9,"564,718.42 VND",https://www.ebay.com/itm/335845811692,https://i.ebayimg.com/images/g/juoAAOSweFNnxs~g/s-l140.jpg,"Sold  Mar 8, 2025"
Foot Ligue 1 Adrenalyn 2017-2018 Card 443 Trio Infernal Kylian Mbappe Graad 8,"889,876.09 VND",https://www.ebay.com/itm/235944541987,https://i.ebayimg.com/images/g/xHQAAeSwKTpno1Yy/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Champions League 24/25 Number 476 Kylian Mbappe 100 Club,"256,227.92 VND",https://www.ebay.com/itm/316077719490,https://i.ebayimg.com/images/g/rtgAAOSwHLxm1Oq2/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 359 Kylian Mbappe Dominator,"112,717.68 VND",https://www.ebay.com/itm/315785999185,https://i.ebayimg.com/images/g/5osAAOSwOR5m9DUP/s-l140.jpg,"Sold  Mar 3, 2025"
KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA /99,"390,698.14 VND",https://www.ebay.com/itm/135568461565,https://i.ebayimg.com/images/g/8JcAAOSwsEZntvmH/s-l140.jpg,"Sold  Mar 2, 2025"
KYLIAN MBAPPE CLUB COMPETITON TOPPS 2024-25 REAL MADRID LA LIGA #1,"353,125.58 VND",https://www.ebay.com/itm/135568491911,https://i.ebayimg.com/images/g/w8EAAOSwrxlntuT0/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Flagship 2024 25 Real Madrid Kylian Mbappe France Rc,"28,250.05 VND",https://www.ebay.com/itm/387988699524,https://i.ebayimg.com/images/g/g5MAAeSwFRZnu3kd/s-l140.jpg,"Sold  Mar 2, 2025"
KYLIAN MBAPPE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/10,"1,285,377.09 VND",https://www.ebay.com/itm/135568491897,https://i.ebayimg.com/images/g/IscAAOSw99lntuz0/s-l140.jpg,"Sold  Mar 2, 2025"
Kylian Mbappe Topps Match Attax Champions League 2024 | 2025 • 100 Club - Excellent,"70,625.12 VND",https://www.ebay.com/itm/167335548403,https://i.ebayimg.com/images/g/E6gAAOSwk25nbEoj/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic Kylian Mbappe Mosaic Prizm Fifa Road to World,"12,634.65 VND",https://www.ebay.com/itm/176873579377,https://i.ebayimg.com/images/g/XosAAOSweL5nvav5/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Adrenalyn XL Ligue 1 #483-EL Kylian MBAPPE,"113,000.18 VND",https://www.ebay.com/itm/335755906853,https://i.ebayimg.com/images/g/TdAAAOSwXVBneBCL/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Adrenalyn XL World Cup 2018 - Kylian Mbappe - France - Limited Edition RC,"847,218.88 VND",https://www.ebay.com/itm/186799175189,https://i.ebayimg.com/images/g/TYYAAOSw5ppnP49C/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League Extra 24/25 - Hat Trick Hero - Kylian Mbappe!!,"43,787.57 VND",https://www.ebay.com/itm/167329580215,https://i.ebayimg.com/images/g/dOwAAeSwNs9nple0/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions UCC Kylian Mbappe Joga Bonito PSA10,"1,017,001.66 VND",https://www.ebay.com/itm/396216962566,https://i.ebayimg.com/images/g/HTwAAeSwtmNnsi50/s-l140.jpg,"Sold  Feb 23, 2025"
Kylian Mbappe Topps Match Attax Champions League 24/25 - 100 Club - Excellent!!!,"98,875.16 VND",https://www.ebay.com/itm/167319839979,https://i.ebayimg.com/images/g/E6gAAOSwk25nbEoj/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps UCL Superstars Soccer Showpieces Card Kylian Mbappe Paris (2),"28,250.05 VND",https://www.ebay.com/itm/396216082084,https://i.ebayimg.com/images/g/9q4AAeSwpglnsdL1/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Kylian Mbappe • Card ,"98,875.16 VND",https://www.ebay.com/itm/316332608287,https://i.ebayimg.com/images/g/lqsAAeSwM0JnriJl/s-l140.jpg,"Sold  Feb 22, 2025"
2017 Topps UCL Stickers - Kylian Mbappe AS Monaco Rookie #248 PGS 9.5 Soccer ,"1,723,252.81 VND",https://www.ebay.com/itm/335809636120,https://i.ebayimg.com/images/g/1tQAAOSw1bRnmJS9/s-l140.jpg,"Sold  Feb 22, 2025"
Kylian Mbappe TOPPS UEFA Merlin Chrome 2023/24 Mystic Nights Card MN-2,"98,875.16 VND",https://www.ebay.com/itm/296822217865,https://i.ebayimg.com/images/g/sJcAAOSwLoVnObqU/s-l140.jpg,"Sold  Feb 21, 2025"
Topps 2024 Merlin Chrome Champions League No. MN-2 Kylian Mbappe Mystic Nights,"112,717.68 VND",https://www.ebay.com/itm/316072896017,https://i.ebayimg.com/images/g/H8EAAOSwTWBnaZN-/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome Champions League 2022/23 No. S-9 Kylian Mbappe Specimen,"282,217.96 VND",https://www.ebay.com/itm/235216266318,https://i.ebayimg.com/images/g/spMAAOSwhP9lC1aZ/s-l140.jpg,"Sold  Feb 21, 2025"
KYLIAN MBAPPE 2nd VERSION REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"28,250.05 VND",https://www.ebay.com/itm/126939866969,https://i.ebayimg.com/images/g/pkAAAOSwaxpnrmfg/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps Deco UEFA UCC Kylian Mbappe /49 Blue,"425,452.50 VND",https://www.ebay.com/itm/375992599844,https://i.ebayimg.com/images/g/U0IAAOSwdgtnrbsj/s-l140.jpg,"Sold  Feb 20, 2025"
Champions League 2022/23 Trading Card LEFI3 - Kylian Mbappe - Limited Edition,"403,693.16 VND",https://www.ebay.com/itm/295910186231,https://i.ebayimg.com/images/g/APkAAOSwEw1k8Gk9/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 CHROME SHIELD KYLIAN MBAPPE SH6,"364,425.59 VND",https://www.ebay.com/itm/176674246774,https://i.ebayimg.com/images/g/dgsAAOSwvYJnrjwN/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Donruss Soccer 24/25 Kylian Mbappe, Cubic France","73,450.12 VND",https://www.ebay.com/itm/405533018653,https://i.ebayimg.com/images/g/GDsAAeSwMPhnqMTm/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS LIVING SET UCC - UEFA 2024 #690 KYLIAN MBAPPE REAL MADRID PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116319092205,https://i.ebayimg.com/images/g/wIEAAOSw4chmoo03/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League Extra 24/25 - Hat Trick Hero - Kylian Mbappe!!,"98,875.16 VND",https://www.ebay.com/itm/167304499033,https://i.ebayimg.com/images/g/dOwAAeSwNs9nple0/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Kylian Mbappe • Card ,"163,850.27 VND",https://www.ebay.com/itm/316267396071,https://i.ebayimg.com/images/g/lqsAAeSwM0JnriJl/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn Fifa 365 2025 Dominator - Kylian Mbappe - 359 Excellent,"28,250.05 VND",https://www.ebay.com/itm/167303759283,https://i.ebayimg.com/images/g/EWoAAOSw7QFnnoOJ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn XL FIFA 365 2025 LIMITED KYLIAN MBAPPE REAL MADRYT,"180,495.00 VND",https://www.ebay.com/itm/116334727870,https://i.ebayimg.com/images/g/-JkAAOSwAW1m7-WX/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Champions League Flagship Flags Of Foundation Kylian Mbappe,"127,125.21 VND",https://www.ebay.com/itm/396187663973,https://i.ebayimg.com/images/g/DzcAAeSwGctnpKkp/s-l140.jpg,"Sold  Feb 15, 2025"
