Title,Price,Link,Image Link,Sold Date
2023 Topps Series 2 Max Meyer #388 Rookie Miami Marlins Card ⚾️,"5,464.20 VND",https://www.ebay.com/itm/276888698463,https://i.ebayimg.com/images/g/L8UAAeSw5AZnuGxk/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps #388 Max Meyer Rookie Card Miami Marlins,"38,769.80 VND",https://www.ebay.com/itm/286134351467,https://i.ebayimg.com/images/g/3kUAAOSw3UFnITUZ/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Chrome Logofractor Max Meyer Pink Refractor /199 #104 RC Marlins,"52,040.00 VND",https://www.ebay.com/itm/316592221717,https://i.ebayimg.com/images/g/WroAAeSwGwRn7bAn/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps LogoFractor Max Meyer RC Pink Refractor 8/199 #104 🔥 ,"52,040.00 VND",https://www.ebay.com/itm/286415249503,https://i.ebayimg.com/images/g/HWcAAeSwWH5n16FP/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome Logofractor Max Meyer RC Pink Refractor SP #104 Marlins,260.20 VND,https://www.ebay.com/itm/187026833032,https://i.ebayimg.com/images/g/Y0YAAeSw~qJny-eR/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome Platinum Blue Toile RC Auto Max Meyer /99 Marlins,"312,240.00 VND",https://www.ebay.com/itm/365365175374,https://i.ebayimg.com/images/g/uVEAAOSwsvVnln8T/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome Platinum Blue Prizm RC Auto Max Meyer /99 Marlins,"312,240.00 VND",https://www.ebay.com/itm/126872037084,https://i.ebayimg.com/images/g/yMEAAOSw5xBnffIV/s-l140.jpg,"Sold  Mar 3, 2025"
2023 TOPPS CHROME MAX MEYER ROOKIE BLUE WAVE REFRACTOR AUTO /150 Marlins,"248,751.20 VND",https://www.ebay.com/itm/205389745106,https://i.ebayimg.com/images/g/HwUAAeSw6JBn6xVK/s-l140.jpg,"Sold  Apr 7, 2025"
2023 TOPPS CHROME MAX MEYER RA-MME ROOKIE BLUE WAVE REFRACTOR AUTO 23/150,"259,939.80 VND",https://www.ebay.com/itm/116520170046,https://i.ebayimg.com/images/g/QnAAAeSwZr9n1KUG/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome Max Meyer Purple Speckle Refractor RC 140/299,"77,799.80 VND",https://www.ebay.com/itm/405714174369,https://i.ebayimg.com/images/g/S20AAeSwu4dn64bR/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome Max Meyer Auto Purple Speckle Refractor /299 Rookie #RA-MME,"312,240.00 VND",https://www.ebay.com/itm/315825569502,https://i.ebayimg.com/images/g/tnoAAOSwzOlnBMHH/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome Max Meyer Auto RC Purple Sparkle Refractor #’d /299  ,"71,555.00 VND",https://www.ebay.com/itm/365431149600,https://i.ebayimg.com/images/g/RM4AAeSwRtZnwheo/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Chrome Max Meyer Auto RC Purple Sparkle Refractor #’d /299  ,"455,350.00 VND",https://www.ebay.com/itm/186641707968,https://i.ebayimg.com/images/g/x~gAAOSwcSRmw3~8/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome Max Meyer Auto RC Purple Speckle Refractor /299 READ,"188,645.00 VND",https://www.ebay.com/itm/365374731669,https://i.ebayimg.com/images/g/KDEAAOSwNflnnrM-/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Bowman Draft Max Meyer Green #/99 Marlins,"52,040.00 VND",https://www.ebay.com/itm/376119633942,https://i.ebayimg.com/images/g/eXAAAeSwN~Bn7EEh/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft Max Meyer Aqua #141/199 Marlins,"25,759.80 VND",https://www.ebay.com/itm/376013978168,https://i.ebayimg.com/images/g/QHUAAeSwZIdnuQBx/s-l140.jpg,"Sold  Feb 26, 2025"
MAX MEYER 2023 TOPPS CHROME YOUTHQUAKE ROOKIE ORANGE REFRACTOR RC /25 Q4317,"143,110.00 VND",https://www.ebay.com/itm/276992374092,https://i.ebayimg.com/images/g/TcwAAeSwDERn6a7X/s-l140.jpg,"Sold  Apr 6, 2025"
MAX MEYER 2023 TOPPS CHROME YOUTHQUAKE ROOKIE REFRACTOR RC Q2721,"26,020.00 VND",https://www.ebay.com/itm/276981130520,https://i.ebayimg.com/images/g/zoIAAeSwkBZn5E-M/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome Max Meyer Rookie Gold Auto /50,"650,239.80 VND",https://www.ebay.com/itm/405710019024,https://i.ebayimg.com/images/g/V98AAOSwbBpn6bO6/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome Max Meyer Rookie Gold Wave Autograph /50 Auto,"519,099.00 VND",https://www.ebay.com/itm/226458601880,https://i.ebayimg.com/images/g/bqQAAOSwatJnPgKj/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Blue #AC-MME 23/150,"259,939.80 VND",https://www.ebay.com/itm/226379698948,https://i.ebayimg.com/images/g/AGsAAOSwzctm~CQB/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Chrome Platinum CPA-MMEY Max Meyer Rookie Auto Aqua Refractor SP /150,"260,200.00 VND",https://www.ebay.com/itm/126763859240,https://i.ebayimg.com/images/g/2LQAAOSwhL9nLAk6/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome Platinum CPA-MMEY Max Meyer Rookie Auto Aqua Refractor SP /150,"337,999.80 VND",https://www.ebay.com/itm/286384164834,https://i.ebayimg.com/images/g/XeMAAeSwxLxnyERH/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Allen & Ginter X Max Meyer RC #129 Miami Marlins,"38,769.80 VND",https://www.ebay.com/itm/305259955632,https://i.ebayimg.com/images/g/i9YAAOSwufhlTE-m/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Allen & Ginter Max Meyer #129 Glossy #1/1 Rookie Rc Miami Marlins,"1,821,139.80 VND",https://www.ebay.com/itm/196217548136,https://i.ebayimg.com/images/g/FqcAAOSwIsxluKcl/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Pristine Baseball Max Meyer Rookie Refractor Miami Marlins,"35,127.00 VND",https://www.ebay.com/itm/195957672744,https://i.ebayimg.com/images/g/J7kAAOSwnNhk7mFI/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Finest Max Meyer Rookie Auto Refractor Miami Marlins RC,"84,565.00 VND",https://www.ebay.com/itm/146410667327,https://i.ebayimg.com/images/g/RloAAOSwK2VnjUws/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Pristine Orange #161 Max Meyer Rookie /25 Miami Marlins,"259,939.80 VND",https://www.ebay.com/itm/126589684061,https://i.ebayimg.com/images/g/SxsAAOSwNPlmn3lZ/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Series 2 - 1988 Topps Baseball Autographs Max Meyer #88BA-MME (AU RC),"104,080.00 VND",https://www.ebay.com/itm/316572075818,https://i.ebayimg.com/images/g/6YIAAeSwkANn6HS3/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 2 1988 Topps Baseball Auto Max Meyer #88BA-MME Rookie Auto RC,"110,585.00 VND",https://www.ebay.com/itm/356680617805,https://i.ebayimg.com/images/g/wxMAAOSw~Vhn2Nps/s-l140.jpg,"Sold  Mar 24, 2025"
"2023 Topps Series 2 - 1988 Topps Baseball Autograph #88BA-MME Max Meyer (AU, RC)","130,100.00 VND",https://www.ebay.com/itm/387863558250,https://i.ebayimg.com/images/g/5bkAAOSwL4RnNrA9/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Series 2 1988 Topps Baseball Auto Max Meyer RC #88BA-MME Rookie PWE,"232,879.00 VND",https://www.ebay.com/itm/156671785451,https://i.ebayimg.com/images/g/bOEAAOSwWdBnoYl8/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Series 2 1988 Topps Baseball Auto Max Meyer #88BA-MME Rookie Auto RC,"66,351.00 VND",https://www.ebay.com/itm/256821495417,https://i.ebayimg.com/images/g/gNkAAeSwkEZns5Dm/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Heritage Max Meyer RC Auto - Miami Marlins #ROA-MMR,"182,140.00 VND",https://www.ebay.com/itm/236039036226,https://i.ebayimg.com/images/g/7x4AAeSwBOFn8S2B/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Heritage Max Meyer RC Auto - Miami Marlins #ROA-MMR,"221,170.00 VND",https://www.ebay.com/itm/126986526949,https://i.ebayimg.com/images/g/Z2gAAOSwBStnz1hb/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Series 1 Max Meyer Baseball Stars Rookie Auto Black /199 #BSA-MME RC,"195,150.00 VND",https://www.ebay.com/itm/126722482541,https://i.ebayimg.com/images/g/tbgAAOSwmS9nDKqk/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 1 Max Meyer Baseball Stars Rookie Auto Black /199 #BSA-MME RC,"175,635.00 VND",https://www.ebay.com/itm/405541190754,https://i.ebayimg.com/images/g/s1gAAOSwfJ9nq~n5/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Series 1 Max Meyer Baseball Stars Rookie Auto #BSA-MME RC,"47,876.80 VND",https://www.ebay.com/itm/235982015822,https://i.ebayimg.com/images/g/fYIAAeSw3ihnwTX8/s-l140.jpg,"Sold  Mar 6, 2025"
Max Meyer 2023 Topps Chrome Blue Refractor Rookie #'d 80/150.,"103,819.80 VND",https://www.ebay.com/itm/225991631474,https://i.ebayimg.com/images/g/vQkAAOSwjRhlwlC~/s-l140.jpg,"Sold  Apr 5, 2025"
Max Meyer 2023 Topps Chrome True Blue Refractor Auto Rookie #107/150,"416,320.00 VND",https://www.ebay.com/itm/296979101371,https://i.ebayimg.com/images/g/91cAAOSwxaJnnijr/s-l140.jpg,"Sold  Apr 4, 2025"
Max Meyer 2023 Topps Chrome Blue Refractor Auto Rookie #'d 136/150.,"388,218.40 VND",https://www.ebay.com/itm/226026267803,https://i.ebayimg.com/images/g/OPsAAOSwsPll4i-n/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Heritage High Number Max Meyer Chrome 679/699,"32,525.00 VND",https://www.ebay.com/itm/376111973944,https://i.ebayimg.com/images/g/b44AAOSwF0Jn6W5X/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Heritage High Number Max Meyer Chrome Refractor /699 Marlins,"64,789.80 VND",https://www.ebay.com/itm/267203495374,https://i.ebayimg.com/images/g/274AAeSw94Jn510H/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome Rookie Purple Speckle Refractor /299 Max Meyer #RA-MME Auto RC,"238,603.40 VND",https://www.ebay.com/itm/335826259836,https://i.ebayimg.com/images/g/qq8AAeSwPNBnufvU/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome Rookie Blue RayWave Refractor /150 Max Meyer #RA-MME Auto RC,"455,089.80 VND",https://www.ebay.com/itm/256807373427,https://i.ebayimg.com/images/g/mTQAAOSw9AVnpNP5/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome Rookie Blue RayWave Refractor /150 Max Meyer #RA-MME Auto RC,"259,939.80 VND",https://www.ebay.com/itm/126987777989,https://i.ebayimg.com/images/g/~r8AAOSwmSpn0E0j/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Bowman Draft Chrome Auto Purple Refractor /250 Max Meyer 1st PSA 9,"1,560,939.80 VND",https://www.ebay.com/itm/286452359357,https://i.ebayimg.com/images/g/drgAAeSwVDpn6eAZ/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Bowman Draft Chrome Auto Green Refractor /99 Max Meyer 1st PSA 10 Marlins,"5,984,339.80 VND",https://www.ebay.com/itm/286452358410,https://i.ebayimg.com/images/g/018AAeSwX4Nn6eHq/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Bowman Draft Chrome Purple Refractor 097/250 Max Meyer #BD-50,"64,789.80 VND",https://www.ebay.com/itm/156694837598,https://i.ebayimg.com/images/g/7CcAAeSwLg1nrKQX/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Inception Max Meyer #'d /99 RPA Rookie Jumbo Patch Auto RC #IAJP-MM,"494,119.80 VND",https://www.ebay.com/itm/187085819727,https://i.ebayimg.com/images/g/oGUAAeSw9shn5gXL/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Inception Red /50 Max Meyer #IAJP-MM RPA Rookie Jumbo Patch Auto RC,"520,139.80 VND",https://www.ebay.com/itm/267189365894,https://i.ebayimg.com/images/g/MoUAAOSwHgNn1MkC/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Inception Red /50 Max Meyer #IAJP-MM RPA Rookie Jumbo Patch Auto RC,"552,664.80 VND",https://www.ebay.com/itm/235957548678,https://i.ebayimg.com/images/g/DjgAAeSwazFnrqC1/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Pristine Max Meyer Auto Rookie RC #PA-MME,"382,754.20 VND",https://www.ebay.com/itm/376107686297,https://i.ebayimg.com/images/g/97sAAeSwOhZn5xiR/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Pristine Max Meyer Auto RC #16/99 #PA-MME,"195,150.00 VND",https://www.ebay.com/itm/375958807919,https://i.ebayimg.com/images/g/-6QAAOSwBmdnhX-g/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Pristine Max Meyer Auto RC #16/99 #PA-MME,"143,370.20 VND",https://www.ebay.com/itm/375922963500,https://i.ebayimg.com/images/g/-6QAAOSwBmdnhX-g/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Bowman's Best Max Meyer AUTO #B20-MME - Miami Marlins,"148,314.00 VND",https://www.ebay.com/itm/276903838229,https://i.ebayimg.com/images/g/Su0AAOSwdf5nv1cZ/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Bowman Best Max Meyer Purple /250 Miami Marlins,"154,819.00 VND",https://www.ebay.com/itm/226182719301,https://i.ebayimg.com/images/g/XrMAAOSwJ8tmY5BD/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Bowman Chrome Draft Refractors #BDC99 Max Meyer,"51,779.80 VND",https://www.ebay.com/itm/365084325435,https://i.ebayimg.com/images/g/RpsAAeSwkMRn5XWx/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Bowman Chrome Draft #BD50 Max Meyer,"43,973.80 VND",https://www.ebay.com/itm/365087404887,https://i.ebayimg.com/images/g/n~AAAeSw76Vn2J8C/s-l500.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire #388 Max Meyer (RC) Miami Marlins,"45,535.00 VND",https://www.ebay.com/itm/387410267670,https://i.ebayimg.com/images/g/8yIAAOSww5Rm73c-/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome Sapphire #388 Max Meyer (RC) Miami Marlins,"32,525.00 VND",https://www.ebay.com/itm/396137751669,https://i.ebayimg.com/images/g/A18AAOSwbuNnjrkA/s-l140.jpg,"Sold  Mar 19, 2025"
Max Meyer '19 Stars&Stripes Collegiate Used Triple Swatch Auto Serial #d 01/99,"25,759.80 VND",https://www.ebay.com/itm/405687715391,https://i.ebayimg.com/images/g/buQAAeSw7Ghn4DoP/s-l140.jpg,"Sold  Apr 2, 2025"
Max Meyer '19 Stars&Stripes Collegiate Used Game Shirt Button Auto Serial #d 1/6,"341,902.80 VND",https://www.ebay.com/itm/405685677670,https://i.ebayimg.com/images/g/abEAAeSwVJJn3z2L/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Platinum Anniversary Base #92 Max Meyer RC Miami Marlins,"50,739.00 VND",https://www.ebay.com/itm/305603151107,https://i.ebayimg.com/images/g/IasAAOSwUHVmYHdj/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome Platinum Anniversary #92 Max Meyer Rookie card,"41,371.80 VND",https://www.ebay.com/itm/276508010525,https://i.ebayimg.com/images/g/s0EAAOSwh8hma0tS/s-l140.jpg,"Sold  Mar 13, 2025"
Max Meyer 2024 Topps Heritage 492 Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/305539310193,https://i.ebayimg.com/images/g/vtUAAOSwWlxmMEvI/s-l140.jpg,"Sold  Apr 2, 2025"
Max Meyer 2024 Topps Heritage Red Border #492 Miami Marlins,"51,779.80 VND",https://www.ebay.com/itm/276880504645,https://i.ebayimg.com/images/g/B2sAAeSw1oFntLru/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Platinum Max Meyer Auto RC #CPA-MMEY,"169,130.00 VND",https://www.ebay.com/itm/127017907245,https://i.ebayimg.com/images/g/LXIAAeSw7Fpn5bDP/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome Logofractor Max Meyer Auto RC #RCA-MM,"286,220.00 VND",https://www.ebay.com/itm/127007325413,https://i.ebayimg.com/images/g/-YAAAeSwQYdn3c-X/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome Platinum Max Meyer RC X Fractor Rookie #92,"25,759.80 VND",https://www.ebay.com/itm/376104256407,https://i.ebayimg.com/images/g/MDUAAeSwVJpn5bB6/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome Platinum Max Meyer RC Refractor #/499,"25,759.80 VND",https://www.ebay.com/itm/126993672116,https://i.ebayimg.com/images/g/WfAAAeSw~PRn1INx/s-l140.jpg,"Sold  Mar 19, 2025"
Max Meyer 2020 Panini Prizm DP Thunderstruck LIME GREEN Auto Serial #d 01/23,"110,585.00 VND",https://www.ebay.com/itm/405685712695,https://i.ebayimg.com/images/g/0PQAAeSwnNtn30Fx/s-l140.jpg,"Sold  Apr 1, 2025"
Max Meyer 2020 Panini Prizm DP Thunderstruck Snakeskin Auto Serial #d 03/15,"45,535.00 VND",https://www.ebay.com/itm/405685707849,https://i.ebayimg.com/images/g/veUAAeSwNYNn30Az/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Inception Max Meyer RC Rookie Color Patch Auto Jumbo 12/50 Marlins,"494,380.00 VND",https://www.ebay.com/itm/365018390113,https://i.ebayimg.com/images/g/sJEAAOSwsV1mmVLp/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Inception Max Meyer Rookie Jumbo Patch Auto Autograph RC /25 Marlins,"650,500.00 VND",https://www.ebay.com/itm/386844222782,https://i.ebayimg.com/images/g/uqIAAOSwPvRl60ib/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Inception Max Meyer Rookie Jumbo Patch Auto Blue /10 Marlins,"1,301,000.00 VND",https://www.ebay.com/itm/197040159408,https://i.ebayimg.com/images/g/mbYAAOSwdEJm0Ukm/s-l140.jpg,"Sold  Feb 25, 2025"
MAX MEYER 2025 TOPPS SERIES ONE MAJOR LEAGUE MATERIAL PATCH Q3250,"71,555.00 VND",https://www.ebay.com/itm/276967378326,https://i.ebayimg.com/images/g/tFAAAeSwSJVn3fFB/s-l140.jpg,"Sold  Mar 31, 2025"
MAX MEYER 2025 TOPPS SERIES ONE MAJOR LEAGUE PLAYER WORN PATCH Q4115,"69,993.80 VND",https://www.ebay.com/itm/276939282030,https://i.ebayimg.com/images/g/XYIAAeSwBjpn0IpC/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome Update Max Meyer Rookie Auto Blue Refractor /150 Marlins IC39,"169,130.00 VND",https://www.ebay.com/itm/187081159042,https://i.ebayimg.com/images/g/2eoAAOSwvl9n5Bl3/s-l140.jpg,"Sold  Mar 31, 2025"
Max Meyer 2023 Topps Chrome Update Rookie Auto Blue Refractor /150 Marlins PSA 9,"415,019.00 VND",https://www.ebay.com/itm/388095080057,https://i.ebayimg.com/images/g/CUMAAeSwY1hn1uTD/s-l140.jpg,"Sold  Mar 20, 2025"
Max Meyer 2023 Topps Chrome Update Rookie Auto Blue Refractor 115/150 Marlins,"285,959.80 VND",https://www.ebay.com/itm/176464898291,https://i.ebayimg.com/images/g/R~UAAOSwJkVmPm~u/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Holiday Blue Foil Card #H106 Max Meyer Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/335878615888,https://i.ebayimg.com/images/g/EEcAAeSw33Jn32q2/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Holiday ✨SP-Exclusive Glitter Tree✨ #H106 Max Meyer Miami Marlins,"38,769.80 VND",https://www.ebay.com/itm/196876270988,https://i.ebayimg.com/images/g/J0EAAOSw6RVnUnLl/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Holiday Purple Foil Parallel #H106 Max Meyer 70/99 Marlins,"52,040.00 VND",https://www.ebay.com/itm/226519394073,https://i.ebayimg.com/images/g/~vwAAOSw74Bncfs1/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Bowman Chrome 1st Edition Max Meyer Red Refractor Auto Autograph /5 PSA 10,"4,163,200.00 VND",https://www.ebay.com/itm/388145339266,https://i.ebayimg.com/images/g/61gAAeSw3sxn4wRR/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Bowman Chrome Draft Max Meyer Green Refractor Auto Autograph #94/99 PSA 10,"2,693,070.00 VND",https://www.ebay.com/itm/286387437747,https://i.ebayimg.com/images/g/iUUAAOSwCaNmPS1v/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Update Max Meyer Red Foil /199 Marlins,"103,819.80 VND",https://www.ebay.com/itm/167229930448,https://i.ebayimg.com/images/g/A0IAAOSwGmRneAcD/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Update Max Meyer Red Foil #'d 148/199 Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/316471005903,https://i.ebayimg.com/images/g/hLQAAeSwHL1nwy0G/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Series 1 Max Meyer #MLM-MME Major League Material (MEM),"51,779.80 VND",https://www.ebay.com/itm/167399765931,https://i.ebayimg.com/images/g/BxoAAOSwPjpnxPuc/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Max Meyer #MLM-MME Major League Material (MEM),"27,060.80 VND",https://www.ebay.com/itm/176918046934,https://i.ebayimg.com/images/g/V1IAAOSw3Ctnvo3o/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Series One Max Meyer Major League Material #MLM-MME,"25,759.80 VND",https://www.ebay.com/itm/388062756931,https://i.ebayimg.com/images/g/-NwAAOSwD-pnvRKE/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series One Max Meyer Major League Material #MLM-MME,"104,080.00 VND",https://www.ebay.com/itm/335831687945,https://i.ebayimg.com/images/g/qowAAeSwXZtnvd77/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps Max Meyer MLM-MME Major League Material | Miami Marlins,"84,565.00 VND",https://www.ebay.com/itm/356577423007,https://i.ebayimg.com/images/g/9NoAAeSwzQZnsV0i/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Max Meyer Major League Material #MLM-MME Marlins,"25,759.80 VND",https://www.ebay.com/itm/156711437344,https://i.ebayimg.com/images/g/xMQAAeSwaGNns9YA/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Max Meyer MLM-MME Major League Materal Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/226599651947,https://i.ebayimg.com/images/g/eJ8AAeSwL3VnsKwI/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Gilded Collection - Gold Wave Etch #134 Max Meyer /75 (RC) PSA 9,"388,999.00 VND",https://www.ebay.com/itm/388095083270,https://i.ebayimg.com/images/g/goQAAeSwritn1uUA/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Gilded Collection - Gold Wave Etch #134 Max Meyer /75 (RC),"337,999.80 VND",https://www.ebay.com/itm/146301247520,https://i.ebayimg.com/images/g/qiMAAOSw2KJncGp~/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Gilded Collection - Gold Wave Etch #134 Max Meyer 72/75 (RC),"51,779.80 VND",https://www.ebay.com/itm/197005037463,https://i.ebayimg.com/images/g/dKUAAOSwj2Nner4i/s-l140.jpg,"Sold  Feb 16, 2025"
Max Meyer 2021 Bowman Chrome RED AUTO 1/5 1st Edition 1st On Print,"3,903,000.00 VND",https://www.ebay.com/itm/388101030182,https://i.ebayimg.com/images/g/M1gAAeSwmxlnw0kN/s-l140.jpg,"Sold  Mar 30, 2025"
Max Meyer 2021 Bowman Chrome RED AUTO 1/5 1st Edition 1st On Print,"3,903,000.00 VND",https://www.ebay.com/itm/388017929224,https://i.ebayimg.com/images/g/M1gAAeSwmxlnw0kN/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 Max Meyer [Major League Material] #MLM-MME MIA Marlins,"76,759.00 VND",https://www.ebay.com/itm/356578788652,https://i.ebayimg.com/images/g/-GIAAeSwgh5nsep8/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Max Meyer Major League Material Jersey Relic #MLM-MME Marlins,"41,892.20 VND",https://www.ebay.com/itm/127005362407,https://i.ebayimg.com/images/g/GPAAAeSwm2Bn3HgU/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Series 1 - Max Meyer Major League Material Jersey Relic #MLM-MME,"103,819.80 VND",https://www.ebay.com/itm/176846870602,https://i.ebayimg.com/images/g/fzcAAeSw2NJnr5Hn/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Series 1 Baseball ⚾MAX MEYER Major League Material⚾ #MLM-MME Marlins,"25,759.80 VND",https://www.ebay.com/itm/235995734013,https://i.ebayimg.com/images/g/zFYAAOSwOhFnzDb7/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps Series 1 Max Meyer Major League Material #MLM-MME MIA Marlins Relic,"25,759.80 VND",https://www.ebay.com/itm/297075864198,https://i.ebayimg.com/images/g/AikAAeSw~OdnxJ~h/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 - Max Meyer - Major League Material - MLB - Miami Marlins,"52,040.00 VND",https://www.ebay.com/itm/356609853313,https://i.ebayimg.com/images/g/nJsAAeSwMYtntRc6/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps Series 1 Max Meyer Major League Material Jersey Relic MLM-MME Marlins,"35,127.00 VND",https://www.ebay.com/itm/135552225201,https://i.ebayimg.com/images/g/IJsAAOSwfddnri59/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Max Meyer [Major League Material] #MLM-MME MIA Marlins,"90,809.80 VND",https://www.ebay.com/itm/387961241104,https://i.ebayimg.com/images/g/Q-MAAeSwCJ5ns~uR/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Max Meyer [Major League Material] #MLM-MME MIA Marlins,"103,819.80 VND",https://www.ebay.com/itm/176845936225,https://i.ebayimg.com/images/g/fL4AAeSw1u9nrxUL/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Series 1 Max Meyer [Major League Material] #MLM-MME MIA Marlins,"103,819.80 VND",https://www.ebay.com/itm/126940204722,https://i.ebayimg.com/images/g/lY0AAeSwU-Rnrp3Q/s-l140.jpg,"Sold  Feb 13, 2025"
Max Meyer 2020 Bowman Chrome Green Refractor 1st Bowman #34/99 #BD-50 Marlins,"329,153.00 VND",https://www.ebay.com/itm/235443729234,https://i.ebayimg.com/images/g/qIMAAOSwr4Rl6Trl/s-l140.jpg,"Sold  Mar 29, 2025"
