Title,Price,Link,Image Link,Sold Date
Evan Ferguson 2023-24 Topps Chrome UEFA Soccer Wonderkids Orange 16/25 [dbL29,"143,370.20 VND",https://www.ebay.com/itm/376130145782,https://i.ebayimg.com/images/g/hXoAAOSwZrJn33Wz/s-l140.jpg,"Sold  Apr 8, 2025"
Evan Ferguson 2023 Topps Pristine Road To UEFA Euro National Debut Auto [dbJ28,"309,420.00 VND",https://www.ebay.com/itm/376088652191,https://i.ebayimg.com/images/g/shgAAOSwNbVn3hla/s-l140.jpg,"Sold  Mar 26, 2025"
Evan Ferguson 2023 Pristine Road To UEFA Euro National Debut Blue 46/75 [dbJ89,"26,020.00 VND",https://www.ebay.com/itm/376083591442,https://i.ebayimg.com/images/g/T9AAAOSw5MZn233T/s-l140.jpg,"Sold  Mar 24, 2025"
EVAN FERGUSON 2023 TOPPS CHROME UEFA YOUTHQUAKE GOLD /50 PSA 9 Q0902,"696,195.00 VND",https://www.ebay.com/itm/276956200663,https://i.ebayimg.com/images/g/iU4AAeSwIIZn2I2k/s-l140.jpg,"Sold  Mar 24, 2025"
EVAN FERGUSON 2023 TOPPS CHROME UEFA YOUTHQUAKE GOLD /50 PSA 9 Q0902,"299,230.00 VND",https://www.ebay.com/itm/276995884659,https://i.ebayimg.com/images/g/iU4AAeSwIIZn2I2k/s-l140.jpg,"Sold  Apr 7, 2025"
Evan Ferguson 2023-24 Topps Inception UEFA Star Quality Auto 152/300 [dbJ37,"167,602.50 VND",https://www.ebay.com/itm/376083514654,https://i.ebayimg.com/images/g/SaoAAOSwtWJn23RV/s-l140.jpg,"Sold  Mar 24, 2025"
Evan Ferguson 2023-24 Topps Inception UEFA Star Quality Auto 156/300 [dbI96,"219,172.50 VND",https://www.ebay.com/itm/376070018871,https://i.ebayimg.com/images/g/rQUAAOSwKfpn1Nq7/s-l140.jpg,"Sold  Mar 19, 2025"
Evan Ferguson 2023-24 Topps Inception UEFA Soocer Star Quality Orange 1/5 [dbI95,"1,218,341.25 VND",https://www.ebay.com/itm/376066929889,https://i.ebayimg.com/images/g/cRwAAOSwU-Nn04zC/s-l140.jpg,"Sold  Mar 18, 2025"
Evan Ferguson 2023-24 Topps Inception UEFA Star Quality Auto 268/300 [dbI70,"296,527.50 VND",https://www.ebay.com/itm/376066915695,https://i.ebayimg.com/images/g/vH4AAOSwNvJn04s4/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Japan Edition Evan Ferguson Wonderkids #WK-4,"25,527.15 VND",https://www.ebay.com/itm/376080150958,https://i.ebayimg.com/images/g/CzEAAeSw7w9n2bh5/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Evan Ferguson Wonderkids #WK-4,"25,527.15 VND",https://www.ebay.com/itm/376080150954,https://i.ebayimg.com/images/g/5YIAAeSwNMFn2bi~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Evan Ferguson Wonderkids #WK-4,"25,527.15 VND",https://www.ebay.com/itm/376080150921,https://i.ebayimg.com/images/g/6cAAAeSwR-Fn20IA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Chrome Sapphire Evan Ferguson FS Gold 25/75 Brighton Ireland,"51,570.00 VND",https://www.ebay.com/itm/365457520728,https://i.ebayimg.com/images/g/jdkAAOSwUZBn0kPe/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Chrome Sapphire Evan Ferguson FS Gold 25/75 Brighton Ireland,"234,180.00 VND",https://www.ebay.com/itm/365382950078,https://i.ebayimg.com/images/g/zikAAOSwBiRnpXNU/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Merlin UEFA Club Competitions #32 Evan Ferguson Aqua Prism Refractor,"77,097.15 VND",https://www.ebay.com/itm/326477844428,https://i.ebayimg.com/images/g/f~sAAeSweutnzMQD/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions #32 Evan Ferguson Vintage Merlin Refractor,"127,635.75 VND",https://www.ebay.com/itm/196957049132,https://i.ebayimg.com/images/g/fvkAAOSwX1JnjNoh/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin Chrome UEFA Club Competitions #32 Evan Ferguson Refractor,"25,527.15 VND",https://www.ebay.com/itm/335680007281,https://i.ebayimg.com/images/g/x20AAOSwlX1nOkcm/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions #32 Evan Ferguson Vintage Merlin Refractor,"180,237.15 VND",https://www.ebay.com/itm/176761383049,https://i.ebayimg.com/images/g/VlIAAOSwtu5nb4i1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #32 Evan Ferguson /199 Aqua,"51,312.15 VND",https://www.ebay.com/itm/365316903749,https://i.ebayimg.com/images/g/EfcAAOSwRy9ndMef/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Chrome UEFA Evan Ferguson GOLD  Refractor   #'d   048/175,"127,635.75 VND",https://www.ebay.com/itm/276679593379,https://i.ebayimg.com/images/g/GWoAAOSwCfpnCEbc/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome UEFA Evan Ferguson Gold Refractor Auto #d 28/50,"322,312.50 VND",https://www.ebay.com/itm/356608899787,https://i.ebayimg.com/images/g/xfoAAeSw2AJnviIQ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA Club Competitions Pink Sparkle #1 Evan Ferguson FS,"51,570.00 VND",https://www.ebay.com/itm/365407642853,https://i.ebayimg.com/images/g/8X8AAeSwh~lnyqXy/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions #1 Evan Ferguson Inferno Foil,"69,361.65 VND",https://www.ebay.com/itm/326333489962,https://i.ebayimg.com/images/g/gmoAAOSwejxnMCe7/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions #1 Evan Ferguson Inferno Foil,"128,925.00 VND",https://www.ebay.com/itm/176892265831,https://i.ebayimg.com/images/g/HJ0AAeSw~Z5nxlDq/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Thanksgiving EVAN FERGUSON RC AUTO #1/1 SOCCER,"193,387.50 VND",https://www.ebay.com/itm/276937043117,https://i.ebayimg.com/images/g/b68AAOSwcvxntTLK/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Thanksgiving EVAN FERGUSON RC AUTO #1/1 SOCCER,"1,152,073.80 VND",https://www.ebay.com/itm/276881573846,https://i.ebayimg.com/images/g/b68AAOSwcvxntTLK/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps UEFA Club Competitions Future Stars Orange Foil /25 Evan Ferguson #1,"236,448.45 VND",https://www.ebay.com/itm/335851472118,https://i.ebayimg.com/images/g/p9QAAeSwCG5nzGyY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions - Future Stars Icy Blue Foil Evan Ferguson,"180,495.00 VND",https://www.ebay.com/itm/197089135406,https://i.ebayimg.com/images/g/vosAAeSwqFJnzKCp/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA Club Competitions - Future Stars Navy Blue Evan Ferguson /250,"167,602.50 VND",https://www.ebay.com/itm/355827582859,https://i.ebayimg.com/images/g/IdUAAOSwWzVmfvd2/s-l140.jpg,"Sold  Feb 26, 2025"
2023 UEFA Club Competitions Future Stars Orange Foilboard /25 Evan Ferguson #1,"545,119.00 VND",https://www.ebay.com/itm/335811796702,https://i.ebayimg.com/images/g/UbIAAeSwAr9nroZK/s-l140.jpg,"Sold  Feb 21, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Wonderkids Evan Ferguson /99 Green,"128,667.15 VND",https://www.ebay.com/itm/335841195923,https://i.ebayimg.com/images/g/r2oAAOSw0RhnxP9Q/s-l140.jpg,"Sold  Mar 15, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Wonderkids Evan Ferguson /50 Gold,"257,592.15 VND",https://www.ebay.com/itm/335841204451,https://i.ebayimg.com/images/g/1~wAAOSw1VZnxQDd/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Merlin UEFA Club Neon Green Shimmer Refractors #32 Evan Ferguson /399,"90,247.50 VND",https://www.ebay.com/itm/167112281973,https://i.ebayimg.com/images/g/ZCUAAeSwf9xnzdrc/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Merlin UEFA Club Competitions Green Mojo Refractor #32 Evan Ferguson /99,"128,925.00 VND",https://www.ebay.com/itm/167105358451,https://i.ebayimg.com/images/g/Ri4AAeSw3b1nw1ys/s-l140.jpg,"Sold  Mar 6, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Wonderkids Yellow Refractor 006/125,"32,231.25 VND",https://www.ebay.com/itm/376042656393,https://i.ebayimg.com/images/g/TG8AAOSw86lnt~EN/s-l140.jpg,"Sold  Mar 9, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Wonderkids Blue Wave Refractor 35/75,"58,016.25 VND",https://www.ebay.com/itm/376040174214,https://i.ebayimg.com/images/g/dKAAAOSwXyJnxoEC/s-l140.jpg,"Sold  Mar 8, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Wonderkids Yellow Refractor 006/125,"45,535.00 VND",https://www.ebay.com/itm/376011786114,https://i.ebayimg.com/images/g/TG8AAOSw86lnt~EN/s-l140.jpg,"Sold  Feb 25, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Wonderkids Blue Refractor 056/150,"26,020.00 VND",https://www.ebay.com/itm/376011735064,https://i.ebayimg.com/images/g/lssAAOSwAe5nt-xu/s-l140.jpg,"Sold  Feb 25, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA Future Stars Auto Refractor #FSA-EF,"127,635.75 VND",https://www.ebay.com/itm/376040139800,https://i.ebayimg.com/images/g/wUYAAOSwM2NnxnzL/s-l140.jpg,"Sold  Mar 8, 2025"
Evan Ferguson 2023-24 Topps Chrome UEFA #1 Future Stars Refractor,"43,576.65 VND",https://www.ebay.com/itm/335790435936,https://i.ebayimg.com/images/g/eFcAAeSwAfJnm5kO/s-l140.jpg,"Sold  Feb 21, 2025"
Evan Ferguson 2023-24 Topps Chrome UCC Future Stars Blue Refractor Auto /150,"266,705.00 VND",https://www.ebay.com/itm/316499953152,https://i.ebayimg.com/images/g/HuwAAeSwwM1n1gnH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Prizm Premier League Red Mosaic #101 Evan Ferguson,"25,527.15 VND",https://www.ebay.com/itm/256495117282,https://i.ebayimg.com/images/g/FbkAAOSw5ClmLzHp/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm Premier League #101 Evan Ferguson Ice,"51,779.80 VND",https://www.ebay.com/itm/297152831781,https://i.ebayimg.com/images/g/QOMAAeSwZ7tn5GGN/s-l140.jpg,"Sold  Apr 8, 2025"
23-24 Topps Merlin Soccer Chosen Ones Evan Ferguson,"25,527.15 VND",https://www.ebay.com/itm/286293059425,https://i.ebayimg.com/images/g/0v4AAOSwSk9nArfR/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin Merlin's Chosen Ones Evan Ferguson #MC-2,"25,759.80 VND",https://www.ebay.com/itm/315896077745,https://i.ebayimg.com/images/g/Ox8AAOSwtxNnHxUK/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS EVAN FERGUSON GOLD FS AUTO /50 BV2,"348,097.50 VND",https://www.ebay.com/itm/196963052458,https://i.ebayimg.com/images/g/RzEAAOSwHNxnkOjl/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS EVAN FERGUSON REFRACTOR AUTO BV2,"90,247.50 VND",https://www.ebay.com/itm/196963052466,https://i.ebayimg.com/images/g/L~wAAOSwJAVnkOjq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA Club Competitions #EN-8 Evan Ferguson European Nights,"38,677.50 VND",https://www.ebay.com/itm/364912654433,https://i.ebayimg.com/images/g/M6oAAOSwIjJmUm-v/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Club Competitions #EN-8 Evan Ferguson European Nights,"51,312.15 VND",https://www.ebay.com/itm/387406096931,https://i.ebayimg.com/images/g/ZkkAAOSwvJ9m7Ytg/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA CC Future Stars Evan Ferguson Refractor Auto Brighton,"206,280.00 VND",https://www.ebay.com/itm/226555415594,https://i.ebayimg.com/images/g/o8oAAOSwkxFnjcFC/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA CC Future Stars Evan Ferguson Refractor Auto Brighton,"206,022.15 VND",https://www.ebay.com/itm/375921264271,https://i.ebayimg.com/images/g/PGcAAOSw9IxnTpG2/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Orange Refractor #7/25 SP ,"58,016.25 VND",https://www.ebay.com/itm/226552157537,https://i.ebayimg.com/images/g/Oa0AAOSw9gtnivmJ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin Evan Ferguson Chosen One’s Orange Refractor /25,"650,500.00 VND",https://www.ebay.com/itm/267065778606,https://i.ebayimg.com/images/g/AV8AAOSwKxdnN9Dp/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Future Stars Refractor AUTO Brighton,"115,774.65 VND",https://www.ebay.com/itm/167251289790,https://i.ebayimg.com/images/g/OagAAOSwGi1nhaTJ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Future Stars ToppsFractor AUTO #'d 14/52,"322,312.50 VND",https://www.ebay.com/itm/396101259234,https://i.ebayimg.com/images/g/MUoAAOSw9tpnfUqK/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Future Stars Refractor AUTO Brighton,"128,667.15 VND",https://www.ebay.com/itm/167186413577,https://i.ebayimg.com/images/g/VoIAAOSwGKZnYnjr/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UCC Evan Ferguson Future Stars Hyper Prizm - Brighton,"26,020.00 VND",https://www.ebay.com/itm/306135883027,https://i.ebayimg.com/images/g/MZoAAeSwgnlnu-bx/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UCC Evan Ferguson Future Stars Hyper Prizm - Brighton,"26,020.00 VND",https://www.ebay.com/itm/116339471477,https://i.ebayimg.com/images/g/dRgAAOSw3Idm9bbv/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Green Shimmer /399 Brighton & Hove JM1,"25,527.15 VND",https://www.ebay.com/itm/396115128114,https://i.ebayimg.com/images/g/ZhQAAOSw3p5ngZAL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Chrome #32 Evan Ferguson Green Shimmer /399 Brighton & Hove,"39,030.00 VND",https://www.ebay.com/itm/267189305538,https://i.ebayimg.com/images/g/C5YAAeSwAr9nsvav/s-l140.jpg,"Sold  Mar 21, 2025"
EVAN FERGUSON 2023 TOPPS CHROME UEFA HERO VARIATION Q0902,"146,716.65 VND",https://www.ebay.com/itm/276809842658,https://i.ebayimg.com/images/g/EKAAAOSwrJhnfwuQ/s-l140.jpg,"Sold  Jan 15, 2025"
EVAN FERGUSON 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"70,908.75 VND",https://www.ebay.com/itm/276807235220,https://i.ebayimg.com/images/g/PGUAAOSwCXVnfHMM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA - Evan Ferguson WK-4 - Wonderkids Orange #'d 3/25,"515,442.15 VND",https://www.ebay.com/itm/135471575179,https://i.ebayimg.com/images/g/hToAAOSwe71ncZGL/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome Sapphire UEFA Evan Ferguson Wonderkids Orange #7/25,"155,999.25 VND",https://www.ebay.com/itm/376008602062,https://i.ebayimg.com/images/g/PpMAAeSwQyRntj0d/s-l140.jpg,"Sold  Feb 24, 2025"
EVAN FERGUSON 2023-24 Topps UEFA Club Competitions Future Stars #/299,"77,097.15 VND",https://www.ebay.com/itm/166760297318,https://i.ebayimg.com/images/g/mTQAAOSwjsZmQnY4/s-l140.jpg,"Sold  Jan 10, 2025"
EVAN FERGUSON 2023-24 Topps UEFA Club Competitions Future Stars 177/299,"128,667.15 VND",https://www.ebay.com/itm/266809424796,https://i.ebayimg.com/images/g/gQQAAOSwao1mQT2t/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Competitions #1 Evan Ferguson Future Star Green Inferno #/125,"116,032.50 VND",https://www.ebay.com/itm/395590156674,https://i.ebayimg.com/images/g/vR0AAOSwMpNmuTtw/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Club Competitions #1 Evan Ferguson Neon Green #/199,"128,925.00 VND",https://www.ebay.com/itm/405153247140,https://i.ebayimg.com/images/g/76YAAOSwemFmtNCK/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Competitions #1 Evan Ferguson Future Star Green Inferno 1/125,"1,289.25 VND",https://www.ebay.com/itm/156702121852,https://i.ebayimg.com/images/g/NyoAAOSwGt1mKrrn/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin Chrome UEFA AU-EF Evan Ferguson Refractor Auto,"109,586.25 VND",https://www.ebay.com/itm/235979444452,https://i.ebayimg.com/images/g/CusAAOSw2a5nv5dL/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-EF Evan Ferguson Aqua Auto 193/199,"141,817.50 VND",https://www.ebay.com/itm/235979615371,https://i.ebayimg.com/images/g/4P8AAOSwB0tnv6We/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-EF Evan Ferguson Aqua Auto 16/199,"206,280.00 VND",https://www.ebay.com/itm/235964415901,https://i.ebayimg.com/images/g/vusAAOSw6TdntMzz/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #AU-EF Evan Ferguson Auto Brighton & Hove Albion,"206,280.00 VND",https://www.ebay.com/itm/176818390540,https://i.ebayimg.com/images/g/6IQAAOSw5tdnnuJa/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UEFA AU-EF Evan Ferguson Orange Auto 2/25 Brighton Hove,"928,260.00 VND",https://www.ebay.com/itm/235964415923,https://i.ebayimg.com/images/g/-OcAAOSwrrRntMzf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Wave Auto 89/150 Brighton & Hove Albion,"92,310.30 VND",https://www.ebay.com/itm/235954523668,https://i.ebayimg.com/images/g/uqAAAOSwp0Nnq-1K/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #32 Evan Ferguson Black 3/10 Brighton & Hove Albion,"401,988.15 VND",https://www.ebay.com/itm/235954523667,https://i.ebayimg.com/images/g/fKEAAOSwv4Bnq-1I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Evan Ferguson Refractor Auto Brighton & Hove Albion,"193,387.50 VND",https://www.ebay.com/itm/235954523657,https://i.ebayimg.com/images/g/pj0AAOSwvhBnq-1K/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UCC Auto Evan Ferguson Brighton Hove Albion,"284,608.09 VND",https://www.ebay.com/itm/405477627820,https://i.ebayimg.com/images/g/dQoAAOSwLtNnhrNQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Club Comps Evan Ferguson Refractor Brighton & Hove TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853805,https://i.ebayimg.com/images/g/WFkAAOSw66lnslKP/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Evan Ferguson Silver Auto Brighton,"233,503.48 VND",https://www.ebay.com/itm/126916223052,https://i.ebayimg.com/images/g/iEUAAOSwgfFnVttI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Sapphire Evan Ferguson Future Stars Yellow #'d 75/75,"90,247.50 VND",https://www.ebay.com/itm/405503803975,https://i.ebayimg.com/images/g/hbwAAOSwBCdnlrqp/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Sapphire Evan Ferguson Future Stars Yellow #'d 02/75,"90,247.50 VND",https://www.ebay.com/itm/405503803997,https://i.ebayimg.com/images/g/35gAAOSwybVnlrq6/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Evan Ferguson Future Stars Green Wave Auto 322/399,"109,586.25 VND",https://www.ebay.com/itm/235955757248,https://i.ebayimg.com/images/g/QFsAAOSw2a5nrP93/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Evan Ferguson Future Stars Green Ray Wave /225,"130,100.00 VND",https://www.ebay.com/itm/396154534189,https://i.ebayimg.com/images/g/7fsAAOSwWARnlwYn/s-l140.jpg,"Sold  Feb 25, 2025"
5 Evan Ferguson Limited Edition - Panini Adrenalyn XL 2025 - Irish Exclusive,"996,840.54 VND",https://www.ebay.com/itm/306205406954,https://i.ebayimg.com/images/g/xzEAAOSwQaBm6tz-/s-l140.jpg,"Sold  Apr 10, 2025"
5 Evan Ferguson Limited Edition - Panini Adrenalyn XL 2025 - Irish Exclusive,"1,139,287.03 VND",https://www.ebay.com/itm/306081688094,https://i.ebayimg.com/images/g/xzEAAOSwQaBm6tz-/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Pristine Road To Euro 2024 Evan Ferguson Auto #PA-EF,"188,905.20 VND",https://www.ebay.com/itm/127033936571,https://i.ebayimg.com/images/g/pNkAAeSwLaRn2yA0/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pristine Road To Euro 2024 Evan Ferguson Auto #PA-EF,"585,450.00 VND",https://www.ebay.com/itm/127003041503,https://i.ebayimg.com/images/g/pNkAAeSwLaRn2yA0/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Pristine Road To Euro 2024 Evan Ferguson Pristine Autographs #/99 BLC,"169,130.00 VND",https://www.ebay.com/itm/187045269647,https://i.ebayimg.com/images/g/6x4AAeSwu~Jn1FcM/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Pristine Road to Euro 2024 Evan Ferguson Gold Refractor /50,"259,939.80 VND",https://www.ebay.com/itm/396246499426,https://i.ebayimg.com/images/g/fQUAAeSwmxBnviUE/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Pristine Road To Euro Evan Ferguson Auto #PA-EF Ireland,"520,139.80 VND",https://www.ebay.com/itm/235707389302,https://i.ebayimg.com/images/g/7bIAAOSwjstmxlG-/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Obsidian Evan Ferguson Tunnel Vision Electric Etch Orange #91/99,"39,030.00 VND",https://www.ebay.com/itm/376133354600,https://i.ebayimg.com/images/g/xKoAAeSw1CJn8CmF/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Obsidian Evan Ferguson Electric Etch Orange #9/40,"221,170.00 VND",https://www.ebay.com/itm/375959967188,https://i.ebayimg.com/images/g/1uYAAOSwzHVnm95-/s-l140.jpg,"Sold  Feb 4, 2025"
Evan Ferguson RC 2022-23 Select EPL Field Level Red Ice Rookie PSA 9,"234,180.00 VND",https://www.ebay.com/itm/396389016901,https://i.ebayimg.com/images/g/myEAAeSwc5Fn03bu/s-l140.jpg,"Sold  Apr 8, 2025"
Evan Ferguson RC 2022-23 Select EPL Field Level Red Ice Rookie PSA 9,"130,100.00 VND",https://www.ebay.com/itm/396317593624,https://i.ebayimg.com/images/g/myEAAeSwc5Fn03bu/s-l140.jpg,"Sold  Mar 20, 2025"
Evan Ferguson 2022-23 Select EPL Field Level White Sparkle SP Rookie PSA 10,"9,107,000.00 VND",https://www.ebay.com/itm/375643961263,https://i.ebayimg.com/images/g/SuUAAOSwx8dm4h~Z/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Finest UCL Evan Ferguson Gold /50 #23,"130,100.00 VND",https://www.ebay.com/itm/267150121730,https://i.ebayimg.com/images/g/tCIAAOSwvbJnp~sg/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest UCL Evan Ferguson Rose Gold Speckle /50 #23 KT01,"259,939.80 VND",https://www.ebay.com/itm/335488389478,https://i.ebayimg.com/images/g/z6gAAOSwUMNmld3b/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Immaculate Evan Ferguson Shadowbox Auto /49 Brighton,"650,500.00 VND",https://www.ebay.com/itm/335853641322,https://i.ebayimg.com/images/g/MxsAAeSwN7hnzh~z/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Evan Ferguson Shadowbox Auto 07/99#Z,"299,230.00 VND",https://www.ebay.com/itm/197088051597,https://i.ebayimg.com/images/g/Gw4AAOSwcVNnyUcE/s-l140.jpg,"Sold  Mar 13, 2025"
EVAN FERGUSON 2023 TOPPS CHROME FUTURE STARS AQUA AUTO 199/199 PSA 9 Q0902,"338,260.00 VND",https://www.ebay.com/itm/276995883741,https://i.ebayimg.com/images/g/A-UAAeSwn5xn2FTF/s-l140.jpg,"Sold  Apr 7, 2025"
EVAN FERGUSON 2023 TOPPS CHROME FUTURE STARS AQUA AUTO 199/199 PSA 9 Q0902,"637,490.00 VND",https://www.ebay.com/itm/276955764007,https://i.ebayimg.com/images/g/A-UAAeSwn5xn2FTF/s-l140.jpg,"Sold  Mar 24, 2025"
Evan Ferguson 2023-24 Topps Merlin UCC Renaissance SSP Insert Newcastle United,"533,410.00 VND",https://www.ebay.com/itm/256876131824,https://i.ebayimg.com/images/g/UfQAAOSwtN1nzRlj/s-l140.jpg,"Sold  Apr 6, 2025"
Evan Ferguson 2023-24 Topps Merlin UCC Renaissance SSP Insert Newcastle United,"279,194.60 VND",https://www.ebay.com/itm/256849949407,https://i.ebayimg.com/images/g/UfQAAOSwtN1nzRlj/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions Renaissance #R1 Evan Ferguson,"520,139.80 VND",https://www.ebay.com/itm/296960099300,https://i.ebayimg.com/images/g/-bkAAOSw8xRnkmV1/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Merlin UEFA Club Competitions Renaissance #R1 Evan Ferguson ALBION FC,"202,695.80 VND",https://www.ebay.com/itm/146323871072,https://i.ebayimg.com/images/g/YJwAAOSwKSdnaZHm/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 PANINI SELECT #250 EVAN FERGUSON RC GREEN ICE FIELD LEVEL PRIZM PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/146476719947,https://i.ebayimg.com/images/g/VgIAAeSwzupntVSE/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 PANINI SELECT #250 EVAN FERGUSON RC GREEN ICE FIELD LEVEL PRIZM PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/146400526402,https://i.ebayimg.com/images/g/VgIAAeSwzupntVSE/s-l140.jpg,"Sold  Feb 28, 2025"
