Title,Price,Link,Image Link,Sold Date
Wayne Rooney 2006 Panini Goaaal! World Cup RC #120 Made In Brazil *Very Rare,"359,958.60 VND",https://www.ebay.com/itm/326063691229,https://i.ebayimg.com/images/g/XWwAAOSwO7Bl~j7I/s-l140.jpg,"Sold  Mar 26, 2025"
2003-04 Magic Box International Shoot Out Premier League Wayne Rooney Rookie RC,"226,650.15 VND",https://www.ebay.com/itm/335794195320,https://i.ebayimg.com/images/g/lPwAAOSwqSpnnyJh/s-l140.jpg,"Sold  Mar 25, 2025"
2012-13 Topps Match Attax Premier League Limited Edition Wayne Rooney #YPM,"25,527.15 VND",https://www.ebay.com/itm/197130740229,https://i.ebayimg.com/images/g/Y2YAAOSwMiBn2cY8/s-l140.jpg,"Sold  Mar 25, 2025"
Wayne Rooney 2023 Topps Pristine Road To UEFA Euro Iconic XI Die Cut 13/50[dbJ89,"141,817.50 VND",https://www.ebay.com/itm/376083672500,https://i.ebayimg.com/images/g/3dsAAOSwavxn24gR/s-l140.jpg,"Sold  Mar 24, 2025"
Wayne Rooney 2023-24 Topps Inception UEFA Inception Point Blue 21/49 [dbJ34,"373,882.50 VND",https://www.ebay.com/itm/376083513530,https://i.ebayimg.com/images/g/ItUAAOSwD-xn23Ql/s-l140.jpg,"Sold  Mar 24, 2025"
WAYNE ROONEY 2023 TOPPS FINEST UEFA GOLD VARIATION AUTO /50 PSA 9 Q0902,"2,475,360.00 VND",https://www.ebay.com/itm/276956200410,https://i.ebayimg.com/images/g/hAIAAeSwiTFn2I15/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Club Competitions 23/24 Wayne Rooney ULTIMATE STAGE INSERT ,"28,250.05 VND",https://www.ebay.com/itm/356694501283,https://i.ebayimg.com/images/g/vKUAAeSw-2Fn3UAT/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Major League Soccer Wayne Rooney Trailblazers Auto! #3/5 ,"3,449,001.60 VND",https://www.ebay.com/itm/156799252655,https://i.ebayimg.com/images/g/ogoAAeSwwXJn1dt6/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Wayne Rooney #CA-WR Gold Refractor Auto Man United /50,"2,501,145.00 VND",https://www.ebay.com/itm/365463205990,https://i.ebayimg.com/images/g/Z3kAAOSw8cJn1jcJ/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Pristine UEFA EURO Wayne Rooney #40,"25,527.15 VND",https://www.ebay.com/itm/204788855587,https://i.ebayimg.com/images/g/XZkAAOSwB0pmQrVQ/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Select FIFA #169 Wayne Rooney Purple Die-cut 149/149 England,"128,667.15 VND",https://www.ebay.com/itm/405644043191,https://i.ebayimg.com/images/g/GpsAAeSw1fFn0bul/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UCL Deco Champions League 2022/23 Wayne Rooney Legend,"84,467.64 VND",https://www.ebay.com/itm/234988575596,https://i.ebayimg.com/images/g/vv0AAOSwTT9kSYtS/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL Champions League 13/14 - 344 - Wayne Rooney - Game Changer,"217,242.85 VND",https://www.ebay.com/itm/302374668841,https://i.ebayimg.com/images/g/jJIAAOSwT~lfsXCX/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Panini Adrenalyn XL Road to UEFA EURO EM - WAYNE ROONEY Game Changer - 327,"126,842.71 VND",https://www.ebay.com/itm/145180313697,https://i.ebayimg.com/images/g/6gAAAOSwR-tkoXFU/s-l140.jpg,"Sold  Mar 16, 2025"
2022 PANINI PRIZM FIFA WORLD CUP WAYNE ROONEY SIGNATURE AUTO AUTOGRAPH,"1,186,110.00 VND",https://www.ebay.com/itm/388063047830,https://i.ebayimg.com/images/g/fQYAAOSwU5xnz4jS/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm World Cup Net Finders Red Prizm 2/149 Wayne Rooney #9 PSA 7,"283,635.00 VND",https://www.ebay.com/itm/256844732009,https://i.ebayimg.com/images/g/WLgAAeSwUVdnyNs7/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Impeccable Soccer PL Wayne Rooney Illustrious Ink Auto /3,"8,483,265.00 VND",https://www.ebay.com/itm/316355122597,https://i.ebayimg.com/images/g/Xj0AAeSwpCxnuT4X/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Brazil Wayne Rooney Top Master,"360,732.15 VND",https://www.ebay.com/itm/296679255007,https://i.ebayimg.com/images/g/tmYAAOSwFyBm3OT8/s-l140.jpg,"Sold  Oct 2, 2024"
Panini Prizm Soccer UEFA EURO 2016 No. 20 Wayne Rooney Forward Thinkers,"89,552.65 VND",https://www.ebay.com/itm/316343896642,https://i.ebayimg.com/images/g/~L8AAOSwIIlntyrp/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Pristine Road to UEFA Euro 2024 Gold Pulsar Refractor 50/50 Wayne Rooney,"103,140.00 VND",https://www.ebay.com/itm/235988200931,https://i.ebayimg.com/images/g/Cd0AAeSwGTlnxkRL/s-l140.jpg,"Sold  Mar 11, 2025"
Wayne Rooney 2022 Leaf Trinity Soccer Steel Auto Orange 1/2 [dbI17,"1,211,637.15 VND",https://www.ebay.com/itm/376047925456,https://i.ebayimg.com/images/g/AgIAAOSwX7Fnyl7E/s-l140.jpg,"Sold  Mar 11, 2025"
Wayne Rooney Signed 2002-03 Topps Premier Gold Soccer #E3 RC AUTO BGS BAS,"3,252,519.90 VND",https://www.ebay.com/itm/365431164856,https://i.ebayimg.com/images/g/qcUAAOSwTd5nwhpi/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Wayne Rooney #131,"34,809.75 VND",https://www.ebay.com/itm/256838963589,https://i.ebayimg.com/images/g/nWYAAeSwMq9nw-rC/s-l140.jpg,"Sold  Mar 10, 2025"
WAYNE ROONEY 2016-17 Panini Spectra Soccer Silver Prizm Card PWE,"102,882.15 VND",https://www.ebay.com/itm/116509222925,https://i.ebayimg.com/images/g/MSMAAeSwkAZnyiKC/s-l140.jpg,"Sold  Mar 10, 2025"
Wayne Rooney 2023-24 Panini Premier League Select Pitchside Signatures Auto /49,"3,536,166.40 VND",https://www.ebay.com/itm/335843737422,https://i.ebayimg.com/images/g/OXwAAOSwgydnhl~b/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA - Manchester United - Wayne Rooney - Ultimate Stage,"64,462.50 VND",https://www.ebay.com/itm/375951058663,https://i.ebayimg.com/images/g/ukkAAOSw80tnlYOV/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Select Soccer Wayne Rooney #202 England World Cup,"76,065.75 VND",https://www.ebay.com/itm/195272581616,https://i.ebayimg.com/images/g/S-AAAOSwzAdi8DNn/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax World Cup 2014 - #LE1 Wayne Rooney Gold Limited Edition Card,"68,119.72 VND",https://www.ebay.com/itm/266806219088,https://i.ebayimg.com/images/g/mJcAAOSwgNxleBOM/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax UEFA Euro 2012 England - Wayne Rooney Limited Edition Card,"33,229.13 VND",https://www.ebay.com/itm/266924593257,https://i.ebayimg.com/images/g/zJcAAOSw~JtmpXYe/s-l140.jpg,"Sold  Mar 2, 2025"
WAYNE ROONEY INCEPTION UCC TOPPS 2023-24 MANCHESTER UNITED PREMIER LEAGUE /125,"240,125.39 VND",https://www.ebay.com/itm/135568461377,https://i.ebayimg.com/images/g/4DIAAOSw2gFntvdQ/s-l140.jpg,"Sold  Mar 2, 2025"
MANCHESTER UNITED - Wayne Rooney #159 PANINI 2007 Champions League Card,"149,531.08 VND",https://www.ebay.com/itm/296146597150,https://i.ebayimg.com/images/g/LVoAAOSwayRllygs/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini UEFA Mosaic #WR Wayne Rooney Auto Mosaic Gold Circles- ENGLAND PSA 9,"6,446,250.00 VND",https://www.ebay.com/itm/256838152263,https://i.ebayimg.com/images/g/O9oAAOSw2WBnHqyv/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Obsidian Soccer Lightning Strike Wayne Rooney Auto 1/5 Man United,"3,880,900.35 VND",https://www.ebay.com/itm/297052151296,https://i.ebayimg.com/images/g/5DEAAeSwzzxnu98f/s-l140.jpg,"Sold  Feb 28, 2025"
2006 Panini FIFA World Cup WAYNE ROONEY #98 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/365414213628,https://i.ebayimg.com/images/g/NssAAOSwkHlnN7W3/s-l140.jpg,"Sold  Feb 28, 2025"
2006 Panini World Cup Germany WAYNE ROONEY #98 PSA 10 Gem Mint Card England FIFA,"1,081,680.75 VND",https://www.ebay.com/itm/326402179733,https://i.ebayimg.com/images/g/WZsAAOSw7GFnfH8t/s-l140.jpg,"Sold  Feb 28, 2025"
WAYNE ROONEY 2022 TOPPS CHROME MERLIN UEFA MASTERS GOLD 01/50 Q0757,"399,667.50 VND",https://www.ebay.com/itm/276887156451,https://i.ebayimg.com/images/g/zAYAAeSwW2Jnt7E1/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Topps Stadium Club Premier League Team Marks Wayne Rooney #TM-17,"51,312.15 VND",https://www.ebay.com/itm/186886911762,https://i.ebayimg.com/images/g/qaUAAOSwCLxngc9t/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Panini Mosaic UEFA Euro Autographs Wayne Rooney,"1,557,258.26 VND",https://www.ebay.com/itm/126948209618,https://i.ebayimg.com/images/g/Zt4AAeSwWWNntBbE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Inception UEFA Club Competitions #100 Wayne Rooney,"180,237.15 VND",https://www.ebay.com/itm/296988142696,https://i.ebayimg.com/images/g/KAsAAeSw1fVnpAGq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Wayne Rooney Champions League 2011 2012 11/12 Top Masters,"127,125.21 VND",https://www.ebay.com/itm/226596627411,https://i.ebayimg.com/images/g/UUMAAOSw3hBnOcfs/s-l140.jpg,"Sold  Feb 23, 2025"
"Wayne Rooney 2023-2024 Panini Select FIFA ""Stained Glass"" SSP Manchester United!","2,346,435.00 VND",https://www.ebay.com/itm/135557375460,https://i.ebayimg.com/images/g/1pQAAeSwExhnsRza/s-l140.jpg,"Sold  Feb 22, 2025"
WAYNE ROONEY / LUIS SUAREZ 2014 PRIZM WORLD CUP MATCHUPS SILVER PRIZM AA1087,"385,485.75 VND",https://www.ebay.com/itm/396182306413,https://i.ebayimg.com/images/g/BgEAAOSwHqxnpX8p/s-l140.jpg,"Sold  Feb 20, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Wayne Rooney #120,"43,576.65 VND",https://www.ebay.com/itm/256760388783,https://i.ebayimg.com/images/g/D1QAAOSwbFZnad4~/s-l140.jpg,"Sold  Feb 18, 2025"
WAYNE ROONEY AUTO 2018 PRIZM PANINI WORLD CUP RUSSIA AUTOGRAPH #S-WR ENGLAND,"2,348,377.17 VND",https://www.ebay.com/itm/396163765250,https://i.ebayimg.com/images/g/83UAAOSwxV9nnBEv/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Merlin UEFA Merlin's Masters #MM11 Wayne Rooney,"58,016.25 VND",https://www.ebay.com/itm/315775078014,https://i.ebayimg.com/images/g/sbcAAeSwu4dn5p2R/s-l140.jpg,"Sold  Feb 15, 2025"
Wayne Rooney - 2024 Topps UEFA Inception #100 Inception Point Manchester United,"167,602.50 VND",https://www.ebay.com/itm/176832498546,https://i.ebayimg.com/images/g/LsEAAOSw-rBnqE9j/s-l140.jpg,"Sold  Feb 13, 2025"
WAYNE ROONEY /4 AUTO AUTOGRAPHED IMAGERY SOCCER LEAF VIVID 2022 Man U ,"1,547,100.00 VND",https://www.ebay.com/itm/286306106200,https://i.ebayimg.com/images/g/-zEAAeSwigtnpVWJ/s-l140.jpg,"Sold  Feb 13, 2025"
2014 Panini Prizm World Cup Stars Red White & Blue Power Plaid Wayne Rooney #14,"169,665.30 VND",https://www.ebay.com/itm/256810554412,https://i.ebayimg.com/images/g/UsQAAeSwwvxnqDZM/s-l140.jpg,"Sold  Feb 13, 2025"
2010 Panini World Cup Wayne Rooney #90 WC Metallic finish SP,"721,980.00 VND",https://www.ebay.com/itm/184757537426,https://i.ebayimg.com/images/g/Gs4AAOSwU7lgcm0x/s-l140.jpg,"Sold  Feb 13, 2025"
PSA 9 Wayne Rooney 2004 eTopps Soccer England National Team Rookie Card #15 RC,"6,445,992.15 VND",https://www.ebay.com/itm/126697799837,https://i.ebayimg.com/images/g/5-cAAOSw9kNmgXPV/s-l140.jpg,"Sold  Feb 7, 2025"
2023 TOPPS MATCH ATTAX UEFA CLUB COMPETITIONS #443 WAYNE ROONEY PSA 9,"257,850.00 VND",https://www.ebay.com/itm/306071013996,https://i.ebayimg.com/images/g/XFsAAeSwFWRnmTls/s-l140.jpg,"Sold  Feb 5, 2025"
Wayne Rooney 2022 Prizm FIFA World Cup Qatar Signatures Autograph PSA 10 GEM,"5,801,625.00 VND",https://www.ebay.com/itm/135376549281,https://i.ebayimg.com/images/g/Jw0AAOSwk1ZnNlkI/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA- Blue Wave Refractor Auto #CA-WR Wayne Rooney /75 (AU),"2,578,242.15 VND",https://www.ebay.com/itm/387824377268,https://i.ebayimg.com/images/g/snEAAOSwH35nhsMX/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Red Wayne Rooney DC United AUTO 4/5,"4,834,687.50 VND",https://www.ebay.com/itm/375942160006,https://i.ebayimg.com/images/g/xiEAAOSwauJnkROk/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Prizm Premier League - Penmanship #P-WR Wayne Rooney (AU),"1,727,595.00 VND",https://www.ebay.com/itm/186906785160,https://i.ebayimg.com/images/g/WQYAAOSwnoJnkAtS/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2007/08 07/08 WAYNE ROONEY BASE CARD NO 137,"99,355.10 VND",https://www.ebay.com/itm/395303362283,https://i.ebayimg.com/images/g/458AAOSwg8pmBp9B/s-l140.jpg,"Sold  Jan 24, 2025"
Wayne Rooney | Michael Owen | /2 | Dual Auto | Qatar World Cup 2022,"7,642,699.79 VND",https://www.ebay.com/itm/316138051294,https://i.ebayimg.com/images/g/pNgAAOSwoXtniSJ2/s-l140.jpg,"Sold  Jan 23, 2025"
WAYNE ROONEY 2023-24 PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPH AUTO  ,"2,320,650.00 VND",https://www.ebay.com/itm/167256624624,https://i.ebayimg.com/images/g/UPgAAOSwyvVniTMa/s-l140.jpg,"Sold  Jan 23, 2025"
WAYNE ROONEY 2020 Panini Mosaic UEFA Euro 20 Script Mosaic Auto PSA 10 Y1,"2,088,585.00 VND",https://www.ebay.com/itm/167257166780,https://i.ebayimg.com/images/g/FpcAAOSwW1VniYiS/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini National Treasures FIFA Road To World Cup Soccer WAYNE ROONEY On...,"3,574,265.13 VND",https://www.ebay.com/itm/226549467549,https://i.ebayimg.com/images/g/7kAAAOSwD6FngxI7/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Prizm Premier League Wayne Rooney #FB-WR Auto /10 Gold ,"9,669,375.00 VND",https://www.ebay.com/itm/396137978617,https://i.ebayimg.com/images/g/cZUAAOSw-fpnjuR6/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA UCC Wayne Rooney Ultimate Stage #USC-35,"64,204.65 VND",https://www.ebay.com/itm/335776778400,https://i.ebayimg.com/images/g/pHcAAOSw~qVniP3u/s-l140.jpg,"Sold  Jan 20, 2025"
2012 Panini Adrenalyn XL Wayne Rooney UEFA Euro Master PSA 9 MINT,"154,967.85 VND",https://www.ebay.com/itm/126883192593,https://i.ebayimg.com/images/g/LIQAAOSwz71nhtni/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Wayne Rooney England Champion,"292,659.75 VND",https://www.ebay.com/itm/256781195185,https://i.ebayimg.com/images/g/RYQAAOSwYc5neP-4/s-l140.jpg,"Sold  Jan 19, 2025"
WAYNE ROONEY LEGEND TOPPS BELLINGHAM PLATINUM CURATED UEFA 2022 PSA 10,"522,625.85 VND",https://www.ebay.com/itm/135490299099,https://i.ebayimg.com/images/g/WT8AAOSw4IRnfV22/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Simplicidad UEFA Wayne Rooney Pink Autographs /49 CGC 9 MT Auto 10,"2,398,005.00 VND",https://www.ebay.com/itm/365345961451,https://i.ebayimg.com/images/g/okcAAOSwtyRniIHh/s-l140.jpg,"Sold  Jan 18, 2025"
Wayne Rooney 2023 Topps Finest Major League Soccer Base Aua Refractor /75,"25,527.15 VND",https://www.ebay.com/itm/396116627530,https://i.ebayimg.com/images/g/3vsAAOSw~45ngja5/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Panini Prizm UEFA #55 Wayne Rooney PSA 10 Gem Mint England ,"395,500.64 VND",https://www.ebay.com/itm/116443100820,https://i.ebayimg.com/images/g/GLMAAOSwL5ZngaXX/s-l140.jpg,"Sold  Jan 18, 2025"
Wayne Rooney 2023-24 Topps Finest UEFA Club Competitions Soccer Red Auto 4/5 SSP,"9,411,525.00 VND",https://www.ebay.com/itm/266951462681,https://i.ebayimg.com/images/g/P6UAAOSw7admvndW/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome UEFA Wayne Rooney #CA-WR Neon Green Autographs Auto /99,"2,797,672.50 VND",https://www.ebay.com/itm/365343819054,https://i.ebayimg.com/images/g/qU8AAOSw1jBnhw-H/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Finest UEFA Club Competitions Blue & Gold Refractor Wayne Rooney SGC 8.5,"188,230.50 VND",https://www.ebay.com/itm/335760231762,https://i.ebayimg.com/images/g/irsAAOSw731nfIp2/s-l140.jpg,"Sold  Jan 16, 2025"
Wayne Rooney 01/10 Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"23,464,350.00 VND",https://www.ebay.com/itm/296942273294,https://i.ebayimg.com/images/g/JYEAAOSw5UhnhUqO/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Authentics Barclays Premier League 11/12 - Wayne Rooney Foil,"32,896.84 VND",https://www.ebay.com/itm/356460556675,https://i.ebayimg.com/images/g/6F0AAOSwfaFng7jF/s-l140.jpg,"Sold  Jan 15, 2025"
WAYNE ROONEY 2022 NATIONAL TREASURES WORLD CUP LEGENDARY AUTO /99 Q0902,"2,217,510.00 VND",https://www.ebay.com/itm/276807246067,https://i.ebayimg.com/images/g/rJQAAOSwG8dnfHUY/s-l140.jpg,"Sold  Jan 13, 2025"
2004 ROOKIE REVIEW SOCCER CARD NO. 97 WAYNE ROONEY NICE SHAPE,"45,123.75 VND",https://www.ebay.com/itm/196926155675,https://i.ebayimg.com/images/g/fLQAAOSwiOVnbF4p/s-l140.jpg,"Sold  Jan 13, 2025"
2002 WAYNE ROONEY ROOKIE CARD SOCCER EVERTON TOPPS E3 PREMIER GOLD,"873,595.80 VND",https://www.ebay.com/itm/126868996194,https://i.ebayimg.com/images/g/XSUAAOSw5OtnRpBE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps UEFA Inception Inception Point Wayne Rooney #100,"141,817.50 VND",https://www.ebay.com/itm/396095072491,https://i.ebayimg.com/images/g/ILIAAOSw9H9nF9ap/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 24/25 HF1 - Wayne Rooney Manchester United,"240,125.39 VND",https://www.ebay.com/itm/356444483201,https://i.ebayimg.com/images/g/-88AAOSwXXtnfSaD/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Inception UEFA Wayne Rooney Legacy Blue #20/49 P952,"270,742.50 VND",https://www.ebay.com/itm/387793856367,https://i.ebayimg.com/images/g/nMIAAOSwPdVnefCl/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Prizm Premier League Wayne Rooney Red Stars Penmanship Auto Color Match,"2,501,145.00 VND",https://www.ebay.com/itm/365323978211,https://i.ebayimg.com/images/g/6p0AAOSwOIFneeLZ/s-l140.jpg,"Sold  Jan 11, 2025"
2022 National Treasures World Cup Wayne Rooney Gold Peerless /10 PSA 10 Auto,"5,015,182.50 VND",https://www.ebay.com/itm/365318263745,https://i.ebayimg.com/images/g/ReQAAOSwqGlndetR/s-l140.jpg,"Sold  Jan 11, 2025"
2015-16 Topps UEFA CL Showcase Decorated Dignified WAYNE ROONEY DD-WR Manchester,"56,500.09 VND",https://www.ebay.com/itm/387793065579,https://i.ebayimg.com/images/g/sdIAAOSw85hndwJm/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Champions League 2007 Trading Cards CL 07 - Wayne Rooney - ManU - 159 ,"28,250.05 VND",https://www.ebay.com/itm/387793062413,https://i.ebayimg.com/images/g/BqoAAOSwSPBndwg3/s-l140.jpg,"Sold  Jan 11, 2025"
2018 Panini Eminence Soccer  Wayne Rooney On Card Auto /10 England,"8,393,275.35 VND",https://www.ebay.com/itm/375897181292,https://i.ebayimg.com/images/g/h~YAAOSwbERndD78/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT FIFA WAYNE ROONEY STAINED GLASS SP SSP PSA 10 GEM,"3,290,166.00 VND",https://www.ebay.com/itm/326395297838,https://i.ebayimg.com/images/g/UVsAAOSwgNBnesh~/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps DECO UEFA Champions Wayne Rooney/Marcus Rashford 94/99 ,"219,172.50 VND",https://www.ebay.com/itm/387780193635,https://i.ebayimg.com/images/g/F94AAOSwL~xncyKE/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 SELECT FIFA WAYNE ROONEY 2/2 GREEN PRIZM AUTO MANCHESTER UNITED SSP,"9,540,192.15 VND",https://www.ebay.com/itm/135487559440,https://i.ebayimg.com/images/g/DasAAOSwMUNnfXy2/s-l140.jpg,"Sold  Jan 8, 2025"
2003 Merlin's FA Premier League Stickers Black Back Wayne Rooney PSA 8 Rookie,"7,735,500.00 VND",https://www.ebay.com/itm/355871162020,https://i.ebayimg.com/images/g/mnEAAOSw3o1mlH9K/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Chrome UEFA Wayne Rooney Black Refractor Auto #01/10 PSA 9 Mint,"10,468,710.00 VND",https://www.ebay.com/itm/126863384165,https://i.ebayimg.com/images/g/eF4AAOSwTftndvOY/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Prizm World Cup Qatar Wayne Rooney Signatures PSA 10 Auto 10!!,"2,784,522.15 VND",https://www.ebay.com/itm/256767143059,https://i.ebayimg.com/images/g/6loAAOSwtYNncsSW/s-l140.jpg,"Sold  Jan 6, 2025"
2015 Panini Adrenalyn XL FIFA 365 XXL Limited Wayne Rooney Manchester United,"51,312.15 VND",https://www.ebay.com/itm/256766261150,https://i.ebayimg.com/images/g/BioAAOSwoelnZSqS/s-l140.jpg,"Sold  Jan 5, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #120 Wayne Rooney Superstar England,"51,312.15 VND",https://www.ebay.com/itm/267109735228,https://i.ebayimg.com/images/g/a8YAAOSwymBnWU1z/s-l140.jpg,"Sold  Jan 5, 2025"
