Title,Price,Link,Image Link,Sold Date
Joe Hart 2016-17 Panini Select /49 Green Jersey Patch Auto England #JA-JH Relic,"259,939.80 VND",https://www.ebay.com/itm/126978965685,https://i.ebayimg.com/images/g/s0sAAOSw-GdnnBL3/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Joe Hart /199 Jersey Autographs #JA-JH,"169,130.00 VND",https://www.ebay.com/itm/276890022810,https://i.ebayimg.com/images/g/yRcAAOSwhN9ncvP8/s-l140.jpg,"Sold  Mar 4, 2025"
JOE HART 2023 OBSIDIAN VOLCANIC PATCH AUTOGRAPH AUTO /199 Q3702,"169,130.00 VND",https://www.ebay.com/itm/276898493462,https://i.ebayimg.com/images/g/DCsAAeSwSmlnvNQD/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Select Joe Hart Harry Kane Double Team Patch Tie Dye #1/30 PSA 10,"1,144,880.00 VND",https://www.ebay.com/itm/126960123878,https://i.ebayimg.com/images/g/7GEAAeSwIKFnvLWc/s-l140.jpg,"Sold  Mar 1, 2025"
THE LAST GIRL (THE DOMINION TRILOGY) By Joe Hart **BRAND NEW**,"597,159.00 VND",https://www.ebay.com/itm/335713258091,https://i.ebayimg.com/images/g/Sc4AAOSw7dJnUjUe/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Panini Spectra Superstar Jersey Auto /149 Joe Hart #SU-JH Auto,"58,545.00 VND",https://www.ebay.com/itm/146378918997,https://i.ebayimg.com/images/g/fnAAAOSwE69nqQxq/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 DONRUSS KIT KINGS JOE HART PATCH  SSSS,"110,585.00 VND",https://www.ebay.com/itm/296994385727,https://i.ebayimg.com/images/g/ECoAAOSwCy9nppv5/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Select Joe Hart Harry Kane Double Team Memorabilia Jersey #DT-HK,"332,795.80 VND",https://www.ebay.com/itm/375979725990,https://i.ebayimg.com/images/g/xewAAeSwilxnpnKb/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Kit Kings Jersey Patch #49 Joe Hart,"35,387.20 VND",https://www.ebay.com/itm/135531010423,https://i.ebayimg.com/images/g/Pf4AAOSw-ERnm7QM/s-l140.jpg,"Sold  Feb 9, 2025"
2 Obsidian Autos Joe Hart England + Rui Patricio Portugal Obsidian 2024 SSP #,"312,240.00 VND",https://www.ebay.com/itm/205264565174,https://i.ebayimg.com/images/g/fVEAAOSw1ChnoSXs/s-l140.jpg,"Sold  Feb 4, 2025"
2016-17 Panini Select Terrace Silver Prizm Joe Hart #27 PSA 10 GEM MT,"110,845.20 VND",https://www.ebay.com/itm/235924466195,https://i.ebayimg.com/images/g/cXUAAOSwIHhnkDLJ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian Joe Hart Jersey Auto Autograph #107/199 England,"247,190.00 VND",https://www.ebay.com/itm/375945206781,https://i.ebayimg.com/images/g/Jh0AAOSwaAhnkp6F/s-l140.jpg,"Sold  Jan 28, 2025"
2013 Topps Premier Gold Joe Hart Star Players Auto Autograph Manchester City,"273,210.00 VND",https://www.ebay.com/itm/156645242366,https://i.ebayimg.com/images/g/fKIAAOSwKnlnjWYQ/s-l140.jpg,"Sold  Jan 26, 2025"
Harry Kane & Joe Hart 2016-17 Panini Select Double Team Memorabilia Relic,"78,060.00 VND",https://www.ebay.com/itm/375922959213,https://i.ebayimg.com/images/g/ERYAAOSwlQRnhX5t/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Swatches White Prizm /99 Joe Hart #SS-JH relic patch worn,"25,759.80 VND",https://www.ebay.com/itm/326404851032,https://i.ebayimg.com/images/g/FYsAAOSw~mVlzkKl/s-l140.jpg,"Sold  Jan 20, 2025"
23-24 Panini Obsidian Soccer Joe Hart Jersey Auto 148/199,"130,100.00 VND",https://www.ebay.com/itm/176782213397,https://i.ebayimg.com/images/g/4nsAAOSwweFnIrNF/s-l140.jpg,"Sold  Jan 16, 2025"
Nike Joe Hart England Goalie Goalkeeper Soccer Jersey Men’s Size Medium,"1,039,499.00 VND",https://www.ebay.com/itm/235856311784,https://i.ebayimg.com/images/g/nZYAAOSwCJdnT3oM/s-l140.jpg,"Sold  Jan 15, 2025"
Joe Hart 2023-24 Panini Obsidian Volcanic Material Auto Orange /99 England,"156,120.00 VND",https://www.ebay.com/itm/296923861238,https://i.ebayimg.com/images/g/wqUAAOSwQmBneddT/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Obsidian Jersey Auto Joe Hart /199 #JA*JH England,"194,013.63 VND",https://www.ebay.com/itm/156729945790,https://i.ebayimg.com/images/g/FygAAeSwwUBnu4M-/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Extra 2010-2011 Joe Hart Limited Edition MINT! NEW!,"250,182.30 VND",https://www.ebay.com/itm/135663397169,https://i.ebayimg.com/images/g/H9oAAeSwJGZn6sDO/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax Premier League 2013/2014 - Joe Hart Manchester City 100 Hundred Club,"133,096.98 VND",https://www.ebay.com/itm/352708435012,https://i.ebayimg.com/images/g/kTIAAOSwlm5dHPMH/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Stadium Club Chrome 2024 #1 Joe Hart Celtic Card,"66,381.70 VND",https://www.ebay.com/itm/167114971299,https://i.ebayimg.com/images/g/EtUAAOSwRPhnP8RR/s-l140.jpg,"Sold  Apr 4, 2025"
/49 Joe Hart Auto Autograph Panini Obsidian Patch Relic 2024 England,"569,501.07 VND",https://www.ebay.com/itm/267206069290,https://i.ebayimg.com/images/g/U80AAOSwxGFn6tf3/s-l140.jpg,"Sold  Apr 1, 2025"
MATCH ATTAX 2011/12 421 JOE HART TOPPS HUNDRED CLUB CARD,"49,702.88 VND",https://www.ebay.com/itm/235628277658,https://i.ebayimg.com/images/g/Y48AAOSwBH5mflxN/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS-MATCH ATTAX 2008/09 JOE HART - MAN CITY in VGC,"33,024.06 VND",https://www.ebay.com/itm/145804674846,https://i.ebayimg.com/images/g/~i8AAOSw-cxmWFtr/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax 2012/13 #LE3 - Joe Hart Limited Edition Card - Manchester City,"33,357.64 VND",https://www.ebay.com/itm/266806226035,https://i.ebayimg.com/images/g/HZgAAOSwEB1lPXxp/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS FIFA JOE HART KIT KINGS JERSEY,"78,060.00 VND",https://www.ebay.com/itm/365481057321,https://i.ebayimg.com/images/g/FbYAAOSwlGhn4grf/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable EPL Joe Hart On Card Auto 5/5 Man City,"2,545,606.85 VND",https://www.ebay.com/itm/205299998300,https://i.ebayimg.com/images/g/ZZEAAeSw2NJntFir/s-l140.jpg,"Sold  Mar 26, 2025"
MATCH ATTAX 2022/23 22/23 JOE HART PRO ELITE CHROME SHIELD NO SH 19,"333,576.40 VND",https://www.ebay.com/itm/394433635116,https://i.ebayimg.com/images/g/YSEAAOSwhONj0Zhm/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Joe Hart Auto Gold Prizm 8/10 Torino 5204 READ,"780,339.80 VND",https://www.ebay.com/itm/187000571780,https://i.ebayimg.com/images/g/8rUAAOSwnKVnwA0S/s-l140.jpg,"Sold  Mar 22, 2025"
JOE HART (CELTIC) - HAND SIGNED UEFA ATTAX FOOTBALL TRADING CARD,"199,812.26 VND",https://www.ebay.com/itm/286426721064,https://i.ebayimg.com/images/g/ZKAAAeSweMtn0s3A/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Joe Hart Tottenham Hotspur 83+,"33,357.64 VND",https://www.ebay.com/itm/196924467935,https://i.ebayimg.com/images/g/sPEAAOSwcc5ndlKH/s-l140.jpg,"Sold  Mar 18, 2025"
SIGNED JOE HART LEAGUE WINNERS CELEBRATION PHOTO CHARITY AUCTION,"666,819.22 VND",https://www.ebay.com/itm/226643215264,https://i.ebayimg.com/images/g/XpsAAOSw1xhn0a8x/s-l140.jpg,"Sold  Mar 17, 2025"
"SoccerStarz Spurs Joe Hart - Home Kit (Classic) /Figures, Tottenham","310,418.60 VND",https://www.ebay.com/itm/365452291207,https://i.ebayimg.com/images/g/liMAAeSw2Rlnz2Rz/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Soccer JOE HART Patch Kit Kings SP England #KK-JHA,"84,565.00 VND",https://www.ebay.com/itm/306153186560,https://i.ebayimg.com/images/g/OBEAAOSwEvVnxQnu/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian #VM-JH Joe Hart Volcanic Material Auto Orange #/99 MM,"136,085.90 VND",https://www.ebay.com/itm/306160423278,https://i.ebayimg.com/images/g/JfAAAeSwUAhnyR6W/s-l140.jpg,"Sold  Mar 10, 2025"
**UK / ENGLAND VARIANT** Adrenalyn XL UEFA Euro 2012 - Joe Hart Goal Stopper,"1,234,232.68 VND",https://www.ebay.com/itm/266985377101,https://i.ebayimg.com/images/g/9sMAAOSwV6hm4Hsv/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian JOE HART 22/49 Patch Auto Red Pulsar England #JA-JH,"429,330.00 VND",https://www.ebay.com/itm/306130721547,https://i.ebayimg.com/images/g/jjgAAOSwKNVnuCvZ/s-l140.jpg,"Sold  Mar 2, 2025"
"Dual Auto Edin Dzeko, Joe Hart Psa10 /25 Manchester City","2,602,000.00 VND",https://www.ebay.com/itm/296945840476,https://i.ebayimg.com/images/g/E4MAAOSwU5pniCjq/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss Autograph Auto Card : Joe Hart A1,"325,250.00 VND",https://www.ebay.com/itm/356254673613,https://i.ebayimg.com/images/g/d1UAAOSwZR5nNEfG/s-l140.jpg,"Sold  Feb 19, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #10 Joe Hart England,"51,779.80 VND",https://www.ebay.com/itm/256811277664,https://i.ebayimg.com/images/g/ohYAAOSwYM5nmNkH/s-l140.jpg,"Sold  Feb 16, 2025"
Joe Hart Valentine’s Day Card - Celtic FC - A6 - Keeper - I Hart You,"99,739.34 VND",https://www.ebay.com/itm/374075807679,https://i.ebayimg.com/images/g/zxoAAOSwVcFigCGM/s-l140.jpg,"Sold  Feb 10, 2025"
Hoidy Pin Badge Joe Hart celtic original backing ,"133,096.98 VND",https://www.ebay.com/itm/176802386420,https://i.ebayimg.com/images/g/3fUAAOSwBXdnkUbe/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Blue Moon Manchester City Joe Hart /99 Auto Gold,"441,584.12 VND",https://www.ebay.com/itm/335784282997,https://i.ebayimg.com/images/g/KvUAAOSwnmRnlQKc/s-l140.jpg,"Sold  Feb 1, 2025"
Joe Hart (England) Hand Signed Fifa 365 Panini XL Adrenalyn Card Rare !,"73,386.81 VND",https://www.ebay.com/itm/256788232072,https://i.ebayimg.com/images/g/bikAAOSwF01njOhN/s-l140.jpg,"Sold  Jan 29, 2025"
Panini English Premier League 2021 - Joe Hart Tottenham Hotspur No. 529,"33,357.64 VND",https://www.ebay.com/itm/196930067839,https://i.ebayimg.com/images/g/zAsAAOSw~B5nem1B/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Joe Hart Player-Worn Relic Patch Autograph /49,"833,607.42 VND",https://www.ebay.com/itm/316128829826,https://i.ebayimg.com/images/g/hWIAAOSwBmdng-Hn/s-l140.jpg,"Sold  Jan 26, 2025"
Joe Hart (Manchester City) Hand Signed 2013-2014 Match Attax Card Rare !,"40,029.17 VND",https://www.ebay.com/itm/256782246756,https://i.ebayimg.com/images/g/10MAAOSwFqZnhXNT/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Impeccable Premier League INK-JH Joe Hart /99 Auto,"169,130.00 VND",https://www.ebay.com/itm/356467520565,https://i.ebayimg.com/images/g/PzoAAOSwZVRnhpVH/s-l140.jpg,"Sold  Jan 21, 2025"
2013 Topps Premier Gold JOE HART GOALKEEPER Jumbo Patch 11/11 #931SC,"390,300.00 VND",https://www.ebay.com/itm/335776659394,https://i.ebayimg.com/images/g/~4gAAOSwqB9njRKH/s-l140.jpg,"Sold  Jan 19, 2025"
2015-16 Panini Select Soccer #30 Joe Hart,"99,739.34 VND",https://www.ebay.com/itm/135476251571,https://i.ebayimg.com/images/g/efgAAOSw~T1ndQd5/s-l140.jpg,"Sold  Jan 19, 2025"
Joe Hart 2023-24 Panini Donruss Signature Series FIFA Auto Prizm Manchester City,"273,210.00 VND",https://www.ebay.com/itm/256780954595,https://i.ebayimg.com/images/g/HcUAAOSwItVngp2c/s-l140.jpg,"Sold  Jan 19, 2025"
Nike goalkeeper gloves goalkeeper gloves vapor special model Joe Hart Courtois ,"641,009.21 VND",https://www.ebay.com/itm/356454835620,https://i.ebayimg.com/images/g/VRkAAOSwj2lngVAm/s-l140.jpg,"Sold  Jan 17, 2025"
JOE HART  TOPPS  MATCH ATTAX  2022 / 2023 PRO ELITE SHIELD,"133,096.98 VND",https://www.ebay.com/itm/205215129566,https://i.ebayimg.com/images/g/AxsAAOSwEyJnfqwI/s-l140.jpg,"Sold  Jan 12, 2025"
MAN CITY - JOE HART SIGNED MATCH ATTAX 15/16 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286247317991,https://i.ebayimg.com/images/g/OsMAAOSwoM9neROR/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Stadium Club Chrome UCC Joe Hart Gavi Bukayo Saka Refractor Lot*15 MDH1W,"26,020.00 VND",https://www.ebay.com/itm/396095442303,https://i.ebayimg.com/images/g/~WQAAOSwe5Jne18h/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Obsidian 23-24 Joe Hart Match Worn Patch + Auto /99 England Autograph,"500,364.60 VND",https://www.ebay.com/itm/196937237636,https://i.ebayimg.com/images/g/a3wAAOSweUFnfpZB/s-l140.jpg,"Sold  Jan 10, 2025"
