Title,Price,Link,Image Link,Sold Date
Bruno Guimaraes Newcastle Utd Brazil Signed Captains Armband wCOA,"600,437.52 VND",https://www.ebay.com/itm/296958268955,https://i.ebayimg.com/images/g/UEEAAOSw2q5nkR8A/s-l140.jpg,"Sold  Jan 27, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081161139,https://i.ebayimg.com/images/g/RucAAOSwRqJn2kaB/s-l140.jpg,"Sold  Mar 23, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376072913017,https://i.ebayimg.com/images/g/-r0AAOSwHJNn1jad/s-l140.jpg,"Sold  Mar 20, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Player Half Case Break #3,"143,110.00 VND",https://www.ebay.com/itm/316490928339,https://i.ebayimg.com/images/g/b2EAAOSwMz5n04xd/s-l140.jpg,"Sold  Mar 18, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Player Half Case Break #2,"84,565.00 VND",https://www.ebay.com/itm/376042456834,https://i.ebayimg.com/images/g/n4AAAOSw5-Nnx6te/s-l140.jpg,"Sold  Mar 9, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Player Half Case Break #1,"58,545.00 VND",https://www.ebay.com/itm/376032557395,https://i.ebayimg.com/images/g/EPEAAOSwZhpnwoT7/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Purple Wave #38/99,"53,080.80 VND",https://www.ebay.com/itm/126998907037,https://i.ebayimg.com/images/g/ts8AAeSwLEJn2IkZ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Pink Prizm #33,"39,030.00 VND",https://www.ebay.com/itm/306015708574,https://i.ebayimg.com/images/g/308AAOSw-pdndzj1/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes White Sparkle SSP #33,"403,310.00 VND",https://www.ebay.com/itm/375959967152,https://i.ebayimg.com/images/g/-sgAAOSwP5Nnm94v/s-l140.jpg,"Sold  Feb 4, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Rainbow Foil 012/150 [dbJ35,"125,936.80 VND",https://www.ebay.com/itm/376072847066,https://i.ebayimg.com/images/g/QP0AAOSwy6hn1ivh/s-l140.jpg,"Sold  Mar 20, 2025"
Bruno Guimaraes 2023-24 Inception UEFA Star Quality Rainbow Foil 059/150 [dbJ35,"124,896.00 VND",https://www.ebay.com/itm/376072843868,https://i.ebayimg.com/images/g/cCsAAOSwfdNn1isq/s-l140.jpg,"Sold  Mar 20, 2025"
Newcastle United Bruno Guimaraes Hand Signed Adrenalyn 24/25 Card Midfield Shiny,"233,169.90 VND",https://www.ebay.com/itm/176871183841,https://i.ebayimg.com/images/g/-dQAAOSwAjNmzyhM/s-l140.jpg,"Sold  Mar 20, 2025"
Newcastle United Bruno Guimaraes Hand Signed Adrenalyn 24/25 Card Midfield Shiny,"233,169.90 VND",https://www.ebay.com/itm/176728752444,https://i.ebayimg.com/images/g/-dQAAOSwAjNmzyhM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Copa Prizm Bruno Guimaraes Gold Pulsar 03/10,"780,600.00 VND",https://www.ebay.com/itm/256858603903,https://i.ebayimg.com/images/g/wQ0AAeSwBjpn1aBw/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Copa Prizm Bruno Guimaraes Gold Pulsar /10,"1,301,000.00 VND",https://www.ebay.com/itm/375988600421,https://i.ebayimg.com/images/g/rAMAAeSwrZlnq4c1/s-l140.jpg,"Sold  Feb 16, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116517085298,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Mar 19, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116499690429,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Mar 7, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116489034552,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Feb 28, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116467450567,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Feb 11, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116441850410,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Jan 16, 2025"
Bruno Guimaraes Signed Newcastle United Signed Shirt Private Signing Bid £125.,"4,169,705.00 VND",https://www.ebay.com/itm/116438900673,https://i.ebayimg.com/images/g/SJgAAOSw2hxkoTuE/s-l140.jpg,"Sold  Jan 13, 2025"
Newcastle United Fc Football Club New Bruno Guimaraes Fridge Magnet Merchandise,"133,096.98 VND",https://www.ebay.com/itm/316515890031,https://i.ebayimg.com/images/g/0O8AAeSwoMtn2d40/s-l140.jpg,"Sold  Mar 19, 2025"
Newcastle United Football Club FC New Bruno Guimaraes Fridge Magnet Merchandise,"133,096.98 VND",https://www.ebay.com/itm/315883319843,https://i.ebayimg.com/images/g/qb0AAOSwQy1lYxqP/s-l140.jpg,"Sold  Nov 15, 2024"
Bruno Guimaraes 2023 Topps Finest Gold Refractor /50 #45,"132,441.80 VND",https://www.ebay.com/itm/375999004206,https://i.ebayimg.com/images/g/DsMAAeSwr7BnsT-V/s-l140.jpg,"Sold  Mar 18, 2025"
Bruno Guimaraes 2023 Topps Finest Gold Refractor /50 #34,"71,223.25 VND",https://www.ebay.com/itm/326459767760,https://i.ebayimg.com/images/g/Qr8AAeSw9c9nvMuU/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Bruno Guimaraes Modern Marks GOLD AUTO #6/10 (CM),"3,122,400.00 VND",https://www.ebay.com/itm/326481865857,https://i.ebayimg.com/images/g/AVYAAOSwtNhn0FXZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Bruno Guimaraes Modern Marks Auto #25/49 H207,"286,480.20 VND",https://www.ebay.com/itm/388019904709,https://i.ebayimg.com/images/g/SQUAAeSwuxdnw9dC/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Bruno Guimaraes Modern Marks AUTO #45/49 (CM),"806,620.00 VND",https://www.ebay.com/itm/365425913840,https://i.ebayimg.com/images/g/7PoAAOSwlLNnvz4a/s-l140.jpg,"Sold  Mar 3, 2025"
Bruno Guimaraes 2023-24 Panini Impeccable EPL 1 Troy Ounce Silver Bar #02/37,"1,300,739.80 VND",https://www.ebay.com/itm/297080131359,https://i.ebayimg.com/images/g/KVkAAeSwV09nxlQk/s-l140.jpg,"Sold  Mar 8, 2025"
Bruno Guimaraes 2023-24 Panini Impeccable EPL 1 Troy Ounce Silver Bar #03/37,"1,300,739.80 VND",https://www.ebay.com/itm/297004550577,https://i.ebayimg.com/images/g/ha4AAOSwAKxne0uy/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Top Class 2025 Unbeatable Bruno Guimaraes GREEN Parallel - 269,"233,503.48 VND",https://www.ebay.com/itm/405568866697,https://i.ebayimg.com/images/g/zCwAAOSwtldnuL2G/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Top Class 2025 Unbeatable Bruno Guimaraes GOLD Parallel - 269,"416,970.50 VND",https://www.ebay.com/itm/405551807722,https://i.ebayimg.com/images/g/ThQAAOSwCO5nsT-u/s-l140.jpg,"Sold  Feb 16, 2025"
2024 DAKA Team Newcastle United Soccer Jersey Bruno Guimaraes 7/69,"429,330.00 VND",https://www.ebay.com/itm/405550047612,https://i.ebayimg.com/images/g/2bgAAOSwJf5nsGA1/s-l140.jpg,"Sold  Mar 1, 2025"
2024 DAKA Team Newcastle United Soccer Silver Bruno Guimaraes 15/99,"84,565.00 VND",https://www.ebay.com/itm/405550029107,https://i.ebayimg.com/images/g/F7UAAOSwZRtnsF7~/s-l140.jpg,"Sold  Mar 1, 2025"
2024 DAKA Team Newcastle United Soccer Newcastle Castle Bruno Guimaraes 3/39,"25,759.80 VND",https://www.ebay.com/itm/405516208218,https://i.ebayimg.com/images/g/hzcAAOSwaQpnnyVu/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm Copa America Green Ice #33 BRUNO GUIMARAES Brazil ,"25,759.80 VND",https://www.ebay.com/itm/316383533479,https://i.ebayimg.com/images/g/U0MAAOSwPbtnhdJx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Copa America Green Ice #33 BRUNO GUIMARAES Brazil ,"129,839.80 VND",https://www.ebay.com/itm/316148234437,https://i.ebayimg.com/images/g/U0MAAOSwPbtnhdJx/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - BRUNO GUIMARAES GOLD PARALLEL,"250,182.30 VND",https://www.ebay.com/itm/396225991082,https://i.ebayimg.com/images/g/Ru4AAOSwP9BntgfV/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - BRUNO GUIMARAES RED PARALLEL,"331,908.52 VND",https://www.ebay.com/itm/376008203266,https://i.ebayimg.com/images/g/umkAAOSwP5FntgzJ/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - BRUNO GUIMARAES GOLD PARALLEL,"331,908.52 VND",https://www.ebay.com/itm/376005582957,https://i.ebayimg.com/images/g/MccAAOSwp0NntKgS/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Select BRUNO GUIMARAES Rookie RC Pink Ice Prizm Terrace #74,"78,060.00 VND",https://www.ebay.com/itm/306108067663,https://i.ebayimg.com/images/g/q84AAOSwbqJnrDsc/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Select BRUNO GUIMARAES 099/135 Rookie RC Purple Prizm Terrace,"32,525.00 VND",https://www.ebay.com/itm/306061275744,https://i.ebayimg.com/images/g/P6wAAOSwIIJnk04D/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Crystal Premium Bruno Guimaraes Black 20/50 Newcastle United Brazil,"104,080.00 VND",https://www.ebay.com/itm/365382960027,https://i.ebayimg.com/images/g/-64AAOSwmplnpXXs/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Crystal Premium Bruno Guimaraes Orange 3/25 Newcastle United Brazil,"84,565.00 VND",https://www.ebay.com/itm/365338154623,https://i.ebayimg.com/images/g/EVUAAOSw~Hxngx8I/s-l140.jpg,"Sold  Jan 16, 2025"
2 Cards LOT 2024 Daka Newcastle United Team Bruno Guimaraes /99,"123,595.00 VND",https://www.ebay.com/itm/365390921859,https://i.ebayimg.com/images/g/TqwAAOSwP-hnqp2p/s-l140.jpg,"Sold  Feb 15, 2025"
2 Cards LOT 2024 Daka Newcastle United Team Bruno Guimaraes /99,"169,130.00 VND",https://www.ebay.com/itm/365373164155,https://i.ebayimg.com/images/g/HmwAAOSw6klnnWui/s-l140.jpg,"Sold  Feb 5, 2025"
2 Cards LOT 2024 Daka Newcastle United Team Bruno Guimaraes /99,"110,585.00 VND",https://www.ebay.com/itm/365354777881,https://i.ebayimg.com/images/g/U9gAAOSw6XZnjurV/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian EE Blue #/20 Bruno Guimaraes Newcastle,"377,290.00 VND",https://www.ebay.com/itm/356545560275,https://i.ebayimg.com/images/g/vhAAAOSwPJJnpp4I/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian EE Orange #/40 Bruno Guimaraes Newcastle,"84,565.00 VND",https://www.ebay.com/itm/356504060881,https://i.ebayimg.com/images/g/IOgAAOSwqpBnlScr/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Merlin Chrome 2023-24 Bruno Guimaraes Auto Newcastle United Autograph,"566,746.30 VND",https://www.ebay.com/itm/196999047776,https://i.ebayimg.com/images/g/bj4AAOSw52RnmPPc/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Merlin Chrome 2023-24 Bruno Guimaraes Auto Newcastle United Autograph,"600,103.94 VND",https://www.ebay.com/itm/196977574684,https://i.ebayimg.com/images/g/bj4AAOSw52RnmPPc/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Panini Prizm CONMEBOL Copa America BRUNO GUIMARAES 018/199 Red SP #33,"25,759.80 VND",https://www.ebay.com/itm/306060741543,https://i.ebayimg.com/images/g/y1YAAOSwS41nkv9L/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm CONMEBOL Copa America BRUNO GUIMARAES 073/199 Red SP #33,"25,759.80 VND",https://www.ebay.com/itm/306060740908,https://i.ebayimg.com/images/g/pNgAAOSwv2tnkv8J/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Premier League 2025 - # 488 - BRUNO GUIMARAES - Key Player,"33,357.64 VND",https://www.ebay.com/itm/135515571563,https://i.ebayimg.com/images/g/xEQAAOSwnmJnct~J/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2025 - # 481 - BRUNO GUIMARAES - Newcastle United ,"33,357.64 VND",https://www.ebay.com/itm/135483666947,https://i.ebayimg.com/images/g/Qq8AAOSwbIRnenGz/s-l140.jpg,"Sold  Feb 7, 2025"
2022-2023 Select Bruno Guimaraes Terrace Blue Prizm Rookie #74 Newcastle RC SP,"77,799.80 VND",https://www.ebay.com/itm/176233538624,https://i.ebayimg.com/images/g/FcIAAOSwaP9lx~sz/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Select Bruno Guimaraes Terrace Red Ice Prizm Rookie RC #74 Newcastle United,"38,769.80 VND",https://www.ebay.com/itm/276542417166,https://i.ebayimg.com/images/g/rioAAOSwBHpmi5Uy/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver J1,"77,799.80 VND",https://www.ebay.com/itm/286127716504,https://i.ebayimg.com/images/g/yTAAAOSwCmJnG~8H/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"110,585.00 VND",https://www.ebay.com/itm/126911539521,https://i.ebayimg.com/images/g/-pQAAOSw9zVnm-P6/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"77,799.80 VND",https://www.ebay.com/itm/167155991293,https://i.ebayimg.com/images/g/KYEAAOSwJmJnU1wB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"32,525.00 VND",https://www.ebay.com/itm/135484467465,https://i.ebayimg.com/images/g/sC8AAOSwy4BnArFc/s-l140.jpg,"Sold  Jan 12, 2025"
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,336,159.62 VND",https://www.ebay.com/itm/286278242231,https://i.ebayimg.com/images/g/RzcAAOSwqP9nkVwA/s-l140.jpg,"Sold  Jan 27, 2025"
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,336,159.62 VND",https://www.ebay.com/itm/276827670629,https://i.ebayimg.com/images/g/sGAAAOSweF1nkqJo/s-l140.jpg,"Sold  Jan 25, 2025"
Signed Newcastle Autograph Shirt Bruno Guimaraes Gordon Isak Joelinton Botman,"4,669,736.02 VND",https://www.ebay.com/itm/276825164114,https://i.ebayimg.com/images/g/bKsAAOSw8hxnj-4v/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Chronicles EPL XR Bruno Guimaraes Red Lasers Rookie RC - Newcastle,"32,525.00 VND",https://www.ebay.com/itm/365352713095,https://i.ebayimg.com/images/g/rfkAAOSwd8xnjV9P/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Chronicles EPL XR Bruno Guimaraes Base Rookie RC - Newcastle,"25,759.80 VND",https://www.ebay.com/itm/365352711781,https://i.ebayimg.com/images/g/2MsAAOSwiVZnjV9U/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS MERLIN CHROME UCL BRUNO GUIMARAES 025/175 #85,"26,020.00 VND",https://www.ebay.com/itm/365341968693,https://i.ebayimg.com/images/g/LFAAAOSwKb9nhbE4/s-l140.jpg,"Sold  Jan 18, 2025"
2024 TOPPS MERLIN CHROME UCL BRUNO GUIMARAES 125/199 #AH-BG AUTO,"403,310.00 VND",https://www.ebay.com/itm/365341967900,https://i.ebayimg.com/images/g/6O4AAOSw~HxnhbEk/s-l140.jpg,"Sold  Jan 18, 2025"
BRUNO GUIMARAES 1 2023 TOPPS MERLIN CHROME AUTOGRAPH REFRACTOR AUTO Q0902,"72,595.80 VND",https://www.ebay.com/itm/276807243248,https://i.ebayimg.com/images/g/cSYAAOSwLmpnfHSG/s-l140.jpg,"Sold  Jan 13, 2025"
BRUNO GUIMARAES 2023 TOPPS MERLIN CHROME AUTOGRAPH REFRACTOR AUTO Q0902,"131,401.00 VND",https://www.ebay.com/itm/276807243534,https://i.ebayimg.com/images/g/ddEAAOSwka1nfHSw/s-l140.jpg,"Sold  Jan 13, 2025"
BRUNO GUIMARAES 2024 TOPPS MUSEUM COLLECTION RED #6 SP SOCCER #18/25 MINT,"83,801.25 VND",https://www.ebay.com/itm/356724211932,https://i.ebayimg.com/images/g/LCcAAOSw28Vn6fMj/s-l500.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome UEFA Bruno Guimaraes Violet Speckle Refractor #98/299,"25,527.15 VND",https://www.ebay.com/itm/127017904178,https://i.ebayimg.com/images/g/9CQAAeSw6JBn5a~u/s-l140.jpg,"Sold  Apr 1, 2025"
Bruno Guimaraes- 2023-24 Topps UEFA Chrome Hero Variation SSP - New Castle,"515,700.00 VND",https://www.ebay.com/itm/356624920228,https://i.ebayimg.com/images/g/WYoAAOSwRNtnw9ea/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Inception UEFA Bruno Guimaraes Green Star Quality #67/99,"70,908.75 VND",https://www.ebay.com/itm/127014193851,https://i.ebayimg.com/images/g/iVUAAeSwWeFn4xRy/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Bruno Guimaraes Night Vision Ray Wave Refractors /225,"25,785.00 VND",https://www.ebay.com/itm/388144461023,https://i.ebayimg.com/images/g/PyEAAOSwtIdmzR9L/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup Qatar Bruno Guimaraes RC #27 Red Prizm /399 PSA 9,"58,016.25 VND",https://www.ebay.com/itm/226657575016,https://i.ebayimg.com/images/g/GhwAAeSwDyln3WQy/s-l140.jpg,"Sold  Mar 28, 2025"
Bruno Guimaraes 2023-24 Topps Chrome UEFA Soccer Hero Variation SSP [dbL29,"97,983.00 VND",https://www.ebay.com/itm/376091012476,https://i.ebayimg.com/images/g/o7cAAOSwN-hn32kE/s-l140.jpg,"Sold  Mar 27, 2025"
BRUNO GUIMARAES 2023 TOPPS CHROME UEFA TOPPSFRACTOR AUTO /52 PSA 9 Q0902,"921,813.75 VND",https://www.ebay.com/itm/276956199978,https://i.ebayimg.com/images/g/dKwAAeSwSPBn2Izv/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA SC-BG BRUNO GUIMARAES Say Cheese Insert,"61,517.85 VND",https://www.ebay.com/itm/235900478110,https://i.ebayimg.com/images/g/SlgAAOSwd2dnemwa/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UCC Soccer Gold Refractor Bruno Guimaraes AUTO 27/50,"580,162.50 VND",https://www.ebay.com/itm/365456548319,https://i.ebayimg.com/images/g/mvoAAOSwfPVn0Z5P/s-l140.jpg,"Sold  Mar 19, 2025"
BRUNO GUIMARAES 2023 IMMACULATE PATCH AUTOGRAPH SOCCER AUTO /99 Q2723,"528,592.50 VND",https://www.ebay.com/itm/276939282979,https://i.ebayimg.com/images/g/TMkAAeSwEsxn0Iqq/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Merlin UEFA Club Competitions Bruno Guimaraes Auto,"334,947.15 VND",https://www.ebay.com/itm/388033469174,https://i.ebayimg.com/images/g/4iAAAeSwoytnx19X/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable Premier League Ruby /99 Miguel Almiron Bruno Guimaraes,"458,715.15 VND",https://www.ebay.com/itm/236005123911,https://i.ebayimg.com/images/g/yxoAAeSwveBn1K6v/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Soccer Bruno Guimaraes AUTO /25 Relic Blue,"747,765.00 VND",https://www.ebay.com/itm/267180753655,https://i.ebayimg.com/images/g/vi8AAeSweJBnyl5F/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Champions League Bruno Guimaraes Vintage Refractor,"25,527.15 VND",https://www.ebay.com/itm/316470608580,https://i.ebayimg.com/images/g/QfIAAOSwG9tm-ajE/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Bruno Guimaraes Hyper Refractor #104 Newcastle FC,"33,262.65 VND",https://www.ebay.com/itm/356648869105,https://i.ebayimg.com/images/g/g0QAAeSwpKhnxHrO/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 BRUNO GUIMARAES AUTO PANINI SELECT PREMIER LEAGUE SILVER AUTOGRAPHS,"592,797.15 VND",https://www.ebay.com/itm/156560668582,https://i.ebayimg.com/images/g/Wc0AAOSwfpVnT6n0/s-l140.jpg,"Sold  Mar 10, 2025"
Bruno Guimaraes 2023-24 Immaculate Soccer Memorabilia Autographs /99 #MA-BG (NO),"425,452.50 VND",https://www.ebay.com/itm/126969972143,https://i.ebayimg.com/images/g/lnkAAeSwf6lnw7Wo/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps UEFA Merlin Auto Ref. Bruno Guimaraes /150 #AH-BG New Castle United,"145,073.49 VND",https://www.ebay.com/itm/156729765239,https://i.ebayimg.com/images/g/glkAAeSwhzdnu3Fw/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm World Cup Bruno Guimaraes Breakaway Blue #29/49 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/376031931894,https://i.ebayimg.com/images/g/91QAAeSw~mpnwjYF/s-l140.jpg,"Sold  Mar 5, 2025"
"2023-24 Prizm Premier League, Bruno Guimaraes, Gold, /10, NewCastle United ","1,160,325.00 VND",https://www.ebay.com/itm/146419262604,https://i.ebayimg.com/images/g/d7IAAeSwf6lnwTuy/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Soccer Bruno Guimaraes Gold 02/10 Newcastle United #96,"1,288,992.15 VND",https://www.ebay.com/itm/387711110729,https://i.ebayimg.com/images/g/DFoAAOSw8R1nV0BW/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #AH-BG BRUNO GUIMARAES Chrome Refractor Auto (AU),"257,592.15 VND",https://www.ebay.com/itm/387955108496,https://i.ebayimg.com/images/g/qhgAAOSw-rBnslbA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club BRUNO GUIMARAES ToppsFractor Auto /52 Newcastle,"1,544,005.80 VND",https://www.ebay.com/itm/306119665216,https://i.ebayimg.com/images/g/w~EAAeSw8h1nsmqR/s-l140.jpg,"Sold  Feb 24, 2025"
BRUNO GUIMARAES 2023 TOPPS MUSEUM UEFA RUBY NEWCASTLE UNITED /25 Q2723,"37,388.25 VND",https://www.ebay.com/itm/276875158482,https://i.ebayimg.com/images/g/qGwAAeSw9CVnsmPJ/s-l140.jpg,"Sold  Feb 23, 2025"
Bruno Guimaraes Panini Select Premier League 74 22 Purple Mojo RC,"43,060.95 VND",https://www.ebay.com/itm/375550071037,https://i.ebayimg.com/images/g/zF8AAOSwNIRmndmF/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA AH-BG Bruno Guimaraes Refractor Auto Newcastle United,"167,602.50 VND",https://www.ebay.com/itm/235954523647,https://i.ebayimg.com/images/g/~acAAOSw-D1nq-1I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-BG Bruno Guimaraes Orange Auto 21/25 Newcastle U,"477,022.50 VND",https://www.ebay.com/itm/235955757320,https://i.ebayimg.com/images/g/HUIAAOSwCyVnrP9k/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm FIFA World Cup Bruno Guimaraes Silver Rookie Prizm #72 Brazil,"34,551.90 VND",https://www.ebay.com/itm/126938081449,https://i.ebayimg.com/images/g/KUoAAeSwNsNnrROj/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Merlin UEFA - Bruno Guimaraes Auto - Wave Refractor /150 Newcastle AH-BG,"360,990.00 VND",https://www.ebay.com/itm/256812966298,https://i.ebayimg.com/images/g/NCAAAOSwaE1nojmh/s-l140.jpg,"Sold  Feb 15, 2025"
23-24 Panini Obsidian Soccer Bruno Guimaraes Purple Flood /25 SSP Newcastle,"773,550.00 VND",https://www.ebay.com/itm/156574884543,https://i.ebayimg.com/images/g/nh8AAOSwo9pnWRKf/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UCC Soccer Bruno Guimaraes XI X/XI #104 PSA 9,"799,335.00 VND",https://www.ebay.com/itm/267143902097,https://i.ebayimg.com/images/g/v-wAAOSwaGJnn5ak/s-l140.jpg,"Sold  Feb 10, 2025"
Bruno Guimaraes 2023-24 Panini Obsidian Soccer Base Red Crystal Etch /30,"334,947.15 VND",https://www.ebay.com/itm/276831562227,https://i.ebayimg.com/images/g/P2UAAOSw5SBnlmTk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Japan Bruno Guimaraes #104 Blue Mojo /75,"83,801.25 VND",https://www.ebay.com/itm/326427976708,https://i.ebayimg.com/images/g/0ywAAOSw-R1noDEI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Japan Edition - #104 Bruno Guimaraes Gold Mojo /150,"257,850.00 VND",https://www.ebay.com/itm/335669073578,https://i.ebayimg.com/images/g/cjsAAOSwaphnMlPV/s-l140.jpg,"Sold  Jan 28, 2025"
BRUNO GUIMARAES 2023 SELECT MEZZANINE PREMIER LEAGUE PURPLE MOJO Q2662,"25,785.00 VND",https://www.ebay.com/itm/276822563043,https://i.ebayimg.com/images/g/01AAAOSwaHlnjTZr/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Club Competitions Bruno Guimaraes Color Match /99 #104,"33,262.65 VND",https://www.ebay.com/itm/326408479917,https://i.ebayimg.com/images/g/lzEAAOSwhlJnibVy/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA Bruno Guimaraes Say Cheese #SC-BG,"77,097.15 VND",https://www.ebay.com/itm/256783134483,https://i.ebayimg.com/images/g/vHgAAOSw32lnJUDD/s-l140.jpg,"Sold  Jan 21, 2025"
