Title,Price,Link,Image Link,Sold Date
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
(10) 2020/21 Panini Chronicles Soccer Sealed Jumbo Fat CELLO Packs-150 Cards,"2,061,510.75 VND",https://www.ebay.com/itm/335097860770,https://i.ebayimg.com/images/g/D6YAAOSwUHxlQZte/s-l140.jpg,"Sold  Feb 8, 2025"
(4) 2020/21 Panini Chronicles Soccer Factory Sealed Jumbo Fat CELLO Pack-60 Card,"901,185.75 VND",https://www.ebay.com/itm/374215984025,https://i.ebayimg.com/images/g/Di8AAOSwj29i-7BV/s-l140.jpg,"Sold  Feb 2, 2025"
(10) 2017/18 Topps Match Attax Champions League Soccer Sealed Packs-60 Cards !,"591,765.75 VND",https://www.ebay.com/itm/395552405557,https://i.ebayimg.com/images/g/QP4AAOSwymZg04Td/s-l140.jpg,"Sold  Mar 10, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"514,410.75 VND",https://www.ebay.com/itm/391746899961,https://i.ebayimg.com/images/g/pnEAAOSwU8hY5ZMi/s-l140.jpg,"Sold  Feb 24, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"643,335.75 VND",https://www.ebay.com/itm/396247025943,https://i.ebayimg.com/images/g/H7IAAeSw0qhnvmB7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,"32,896.84 VND to 157,838.37 VND",https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
SERGIO GOMEZ #284 REAL SOCIETY 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235932649011,https://i.ebayimg.com/images/g/2k4AAOSwewVnl8sc/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS MATCH ATTAX 2021-2022 CHAMPIONS LEAGUE 2021/22 21/22 #190 - #387 ,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/324768560688,https://i.ebayimg.com/images/g/8RMAAOSwtTxhKRws/s-l140.jpg,"Sold  Jan 19, 2025"
SERGIO GOMEZ #462 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235914969188,https://i.ebayimg.com/images/g/RuQAAOSwD9lnh4nf/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l500.jpg,"Sold  Mar 28, 2025"
2017/18 Topps Match Attax Champions League Soccer MASSIVE 50 Pack Box-300 Cards!,"2,061,510.75 VND",https://www.ebay.com/itm/334941146515,https://i.ebayimg.com/images/g/mDcAAOSwYXFkqHqn/s-l140.jpg,"Sold  Mar 23, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
(10) 2020/21 Panini Chronicles Soccer Sealed Jumbo Fat CELLO Packs-150 Cards,"2,061,510.75 VND",https://www.ebay.com/itm/335097860770,https://i.ebayimg.com/images/g/D6YAAOSwUHxlQZte/s-l140.jpg,"Sold  Feb 8, 2025"
(10) 2017/18 Topps Match Attax Champions League Soccer Sealed Packs-60 Cards !,"591,765.75 VND",https://www.ebay.com/itm/395552405557,https://i.ebayimg.com/images/g/QP4AAOSwymZg04Td/s-l140.jpg,"Sold  Mar 10, 2025"
(4) 2020/21 Panini Chronicles Soccer Factory Sealed Jumbo Fat CELLO Pack-60 Card,"901,185.75 VND",https://www.ebay.com/itm/374215984025,https://i.ebayimg.com/images/g/Di8AAOSwj29i-7BV/s-l140.jpg,"Sold  Feb 2, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"514,410.75 VND",https://www.ebay.com/itm/391746899961,https://i.ebayimg.com/images/g/pnEAAOSwU8hY5ZMi/s-l140.jpg,"Sold  Feb 24, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"643,335.75 VND",https://www.ebay.com/itm/396247025943,https://i.ebayimg.com/images/g/H7IAAeSw0qhnvmB7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,"32,896.84 VND to 157,838.37 VND",https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
SERGIO GOMEZ #284 REAL SOCIETY 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235932649011,https://i.ebayimg.com/images/g/2k4AAOSwewVnl8sc/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS MATCH ATTAX 2021-2022 CHAMPIONS LEAGUE 2021/22 21/22 #190 - #387 ,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/324768560688,https://i.ebayimg.com/images/g/8RMAAOSwtTxhKRws/s-l140.jpg,"Sold  Jan 19, 2025"
SERGIO GOMEZ #462 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235914969188,https://i.ebayimg.com/images/g/RuQAAOSwD9lnh4nf/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l500.jpg,"Sold  Mar 28, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
2017/18 Topps Match Attax Champions League Soccer MASSIVE 50 Pack Box-300 Cards!,"2,061,510.75 VND",https://www.ebay.com/itm/334941146515,https://i.ebayimg.com/images/g/mDcAAOSwYXFkqHqn/s-l140.jpg,"Sold  Mar 23, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
(10) 2020/21 Panini Chronicles Soccer Sealed Jumbo Fat CELLO Packs-150 Cards,"2,061,510.75 VND",https://www.ebay.com/itm/335097860770,https://i.ebayimg.com/images/g/D6YAAOSwUHxlQZte/s-l140.jpg,"Sold  Feb 8, 2025"
(4) 2020/21 Panini Chronicles Soccer Factory Sealed Jumbo Fat CELLO Pack-60 Card,"901,185.75 VND",https://www.ebay.com/itm/374215984025,https://i.ebayimg.com/images/g/Di8AAOSwj29i-7BV/s-l140.jpg,"Sold  Feb 2, 2025"
(10) 2017/18 Topps Match Attax Champions League Soccer Sealed Packs-60 Cards !,"591,765.75 VND",https://www.ebay.com/itm/395552405557,https://i.ebayimg.com/images/g/QP4AAOSwymZg04Td/s-l140.jpg,"Sold  Mar 10, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"514,410.75 VND",https://www.ebay.com/itm/391746899961,https://i.ebayimg.com/images/g/pnEAAOSwU8hY5ZMi/s-l140.jpg,"Sold  Feb 24, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"643,335.75 VND",https://www.ebay.com/itm/396247025943,https://i.ebayimg.com/images/g/H7IAAeSw0qhnvmB7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,"32,896.84 VND to 157,838.37 VND",https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
SERGIO GOMEZ #284 REAL SOCIETY 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235932649011,https://i.ebayimg.com/images/g/2k4AAOSwewVnl8sc/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS MATCH ATTAX 2021-2022 CHAMPIONS LEAGUE 2021/22 21/22 #190 - #387 ,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/324768560688,https://i.ebayimg.com/images/g/8RMAAOSwtTxhKRws/s-l140.jpg,"Sold  Jan 19, 2025"
SERGIO GOMEZ #462 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235914969188,https://i.ebayimg.com/images/g/RuQAAOSwD9lnh4nf/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l500.jpg,"Sold  Mar 28, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
2017/18 Topps Match Attax Champions League Soccer MASSIVE 50 Pack Box-300 Cards!,"2,061,510.75 VND",https://www.ebay.com/itm/334941146515,https://i.ebayimg.com/images/g/mDcAAOSwYXFkqHqn/s-l140.jpg,"Sold  Mar 23, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
(10) 2020/21 Panini Chronicles Soccer Sealed Jumbo Fat CELLO Packs-150 Cards,"2,061,510.75 VND",https://www.ebay.com/itm/335097860770,https://i.ebayimg.com/images/g/D6YAAOSwUHxlQZte/s-l140.jpg,"Sold  Feb 8, 2025"
(4) 2020/21 Panini Chronicles Soccer Factory Sealed Jumbo Fat CELLO Pack-60 Card,"901,185.75 VND",https://www.ebay.com/itm/374215984025,https://i.ebayimg.com/images/g/Di8AAOSwj29i-7BV/s-l140.jpg,"Sold  Feb 2, 2025"
(10) 2017/18 Topps Match Attax Champions League Soccer Sealed Packs-60 Cards !,"591,765.75 VND",https://www.ebay.com/itm/395552405557,https://i.ebayimg.com/images/g/QP4AAOSwymZg04Td/s-l140.jpg,"Sold  Mar 10, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"514,410.75 VND",https://www.ebay.com/itm/391746899961,https://i.ebayimg.com/images/g/pnEAAOSwU8hY5ZMi/s-l140.jpg,"Sold  Feb 24, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"643,335.75 VND",https://www.ebay.com/itm/396247025943,https://i.ebayimg.com/images/g/H7IAAeSw0qhnvmB7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,"32,896.84 VND to 157,838.37 VND",https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
SERGIO GOMEZ #284 REAL SOCIETY 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235932649011,https://i.ebayimg.com/images/g/2k4AAOSwewVnl8sc/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS MATCH ATTAX 2021-2022 CHAMPIONS LEAGUE 2021/22 21/22 #190 - #387 ,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/324768560688,https://i.ebayimg.com/images/g/8RMAAOSwtTxhKRws/s-l140.jpg,"Sold  Jan 19, 2025"
SERGIO GOMEZ #462 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235914969188,https://i.ebayimg.com/images/g/RuQAAOSwD9lnh4nf/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l500.jpg,"Sold  Mar 28, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/316138023896,https://i.ebayimg.com/images/g/WvwAAOSw~F9niSC4/s-l140.jpg,"Sold  Feb 19, 2025"
2017/18 Topps Match Attax Champions League Soccer MASSIVE 50 Pack Box-300 Cards!,"2,061,510.75 VND",https://www.ebay.com/itm/334941146515,https://i.ebayimg.com/images/g/mDcAAOSwYXFkqHqn/s-l140.jpg,"Sold  Mar 23, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
(10) 2020/21 Panini Chronicles Soccer Sealed Jumbo Fat CELLO Packs-150 Cards,"2,061,510.75 VND",https://www.ebay.com/itm/335097860770,https://i.ebayimg.com/images/g/D6YAAOSwUHxlQZte/s-l140.jpg,"Sold  Feb 8, 2025"
(4) 2020/21 Panini Chronicles Soccer Factory Sealed Jumbo Fat CELLO Pack-60 Card,"901,185.75 VND",https://www.ebay.com/itm/374215984025,https://i.ebayimg.com/images/g/Di8AAOSwj29i-7BV/s-l140.jpg,"Sold  Feb 2, 2025"
(10) 2017/18 Topps Match Attax Champions League Soccer Sealed Packs-60 Cards !,"591,765.75 VND",https://www.ebay.com/itm/395552405557,https://i.ebayimg.com/images/g/QP4AAOSwymZg04Td/s-l140.jpg,"Sold  Mar 10, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"514,410.75 VND",https://www.ebay.com/itm/391746899961,https://i.ebayimg.com/images/g/pnEAAOSwU8hY5ZMi/s-l140.jpg,"Sold  Feb 24, 2025"
(10) 2015/2016 Topps Match Attax Champions League Factory Sealed Packs !,"643,335.75 VND",https://www.ebay.com/itm/396247025943,https://i.ebayimg.com/images/g/H7IAAeSw0qhnvmB7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/394393395133,https://i.ebayimg.com/images/g/rVYAAOSw2L5jp3Q5/s-l140.jpg,"Sold  Apr 6, 2025"
