Title,Price,Link,Image Link,Sold Date
Toni Kroos 2024 Topps Chrome Pink Geometric Refractor 204/250 A25,"32,525.00 VND",https://www.ebay.com/itm/167332461692,https://i.ebayimg.com/images/g/zJUAAOSwcJ5nuUD8/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Jade Edition UEFA Toni Kroos Gold 9/50 Real Madrid Germany,"83,801.25 VND",https://www.ebay.com/itm/365483631666,https://i.ebayimg.com/images/g/-4EAAOSwwJdn41Gd/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Jade Edition UEFA Toni Kroos White 78/99 Real Madrid Germany,"58,545.00 VND",https://www.ebay.com/itm/365384825739,https://i.ebayimg.com/images/g/xA4AAOSwFN1npr8W/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS DECO UEFA 2024-25 TONI KROOS /75 PINK REFRACTOR LEGENDS REAL MADRID,"109,586.25 VND",https://www.ebay.com/itm/146468525200,https://i.ebayimg.com/images/g/DB0AAOSw6-Fn31Io/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS JADE UEFA 2023-24 TONI KROOS /175 BLUE REFRACTOR REAL MADRID,"103,819.80 VND",https://www.ebay.com/itm/146420586370,https://i.ebayimg.com/images/g/AxkAAOSwxt1nulPh/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Elegant Ink Bronze Toni Kroos AUTO 74/99,"1,760,513.20 VND",https://www.ebay.com/itm/376124896756,https://i.ebayimg.com/images/g/vpUAAOSwV25n0y6X/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Elegant Ink Bronze Toni Kroos AUTO 74/99,"2,029,560.00 VND",https://www.ebay.com/itm/365458853121,https://i.ebayimg.com/images/g/vpUAAOSwV25n0y6X/s-l140.jpg,"Sold  Mar 20, 2025"
New ListingToni Kroos 2023-24 Topps Merlin UCC Real Madrid Sorcerer Auto SA-LM,"1,821,139.80 VND",https://www.ebay.com/itm/116554650388,https://i.ebayimg.com/images/g/F9oAAOSwZ6Bn9tC0/s-l140.jpg,"Sold  Apr 9, 2025"
Toni Kroos 2023-24 Topps Merlin UCC Real Madrid Sorcerer Auto SA-LM,"1,820,099.00 VND",https://www.ebay.com/itm/376101291436,https://i.ebayimg.com/images/g/ANcAAOSw10Bn5D24/s-l140.jpg,"Sold  Apr 3, 2025"
Toni Kroos 2023-24 Topps Merlin UCC Real Madrid Sorcerer Auto SA-LM,"1,430,839.80 VND",https://www.ebay.com/itm/176940446476,https://i.ebayimg.com/images/g/sakAAOSwVEJn3LWc/s-l140.jpg,"Sold  Mar 22, 2025"
Toni Kroos #8 Men’s XL Adidas Real Madrid Authentic Champions Home Jersey,"7,155,500.00 VND",https://www.ebay.com/itm/315817455742,https://i.ebayimg.com/images/g/lXkAAOSwPMNnAX5W/s-l140.jpg,"Sold  Apr 8, 2025"
Toni Kroos #8 Mens LARGE Adidas Real Madrid Away Champions League Jersey Fan,"4,683,600.00 VND",https://www.ebay.com/itm/315532891423,https://i.ebayimg.com/images/g/coUAAOSwwjxmjHkL/s-l140.jpg,"Sold  Feb 27, 2025"
Toni Kroos #8 Men’s LARGE Adidas Real Madrid Authentic Champions Final Jersey,"7,675,900.00 VND",https://www.ebay.com/itm/315981652965,https://i.ebayimg.com/images/g/BnkAAOSwuh1nPpiM/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Immaculate Collection Toni Kroos - Real Madrid MEM /99,"442,340.00 VND",https://www.ebay.com/itm/187104471228,https://i.ebayimg.com/images/g/CHMAAeSwMbtn7BMi/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate - Toni Kroos Real Madrid - Patch MEM /49,"403,310.00 VND",https://www.ebay.com/itm/306175992927,https://i.ebayimg.com/images/g/W1cAAeSwmyBn0jAa/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Toni Kroos - Real Madrid MEM /99,"260,200.00 VND",https://www.ebay.com/itm/306175997472,https://i.ebayimg.com/images/g/VPgAAeSwNSVn0jEQ/s-l140.jpg,"Sold  Mar 23, 2025"
Toni Kroos #180 Gold Starball 2023-24 Topps UEFA Club Competitions,"91,070.00 VND",https://www.ebay.com/itm/405663734408,https://i.ebayimg.com/images/g/wl4AAOSwNWVn1s6M/s-l140.jpg,"Sold  Apr 7, 2025"
Toni Kroos #180 Pink Sparkle 2023-24 Topps UEFA Club Competitions,"65,050.00 VND",https://www.ebay.com/itm/405663734449,https://i.ebayimg.com/images/g/8L8AAOSwTPBn1s6I/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Clearly Silver #/49 Toni Kroos 🔥 Real Madrid,"403,310.00 VND",https://www.ebay.com/itm/356696952578,https://i.ebayimg.com/images/g/U6UAAeSwaFln3i4j/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Swatch Auto #/99 Toni Kroos Real Madrid,"2,419,860.00 VND",https://www.ebay.com/itm/356670392707,https://i.ebayimg.com/images/g/UfIAAeSwAE9n1SPq/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Clearly Toni Kroos Jersey /49 Real Madrid! ,"1,561,200.00 VND",https://www.ebay.com/itm/226623253862,https://i.ebayimg.com/images/g/RskAAeSwwdpnwghZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss Toni Kroos Optic Teal Mojo #14/49,"84,565.00 VND",https://www.ebay.com/itm/127017905320,https://i.ebayimg.com/images/g/0fwAAeSw3x1n5bDn/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Donruss Toni Kroos Optic Red #/299,"32,525.00 VND",https://www.ebay.com/itm/375976275989,https://i.ebayimg.com/images/g/J-cAAeSwKiFnpR~I/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Toni Kroos Optic Red #/299,"58,545.00 VND",https://www.ebay.com/itm/126924970042,https://i.ebayimg.com/images/g/-6cAAeSwp1JnpR8Y/s-l140.jpg,"Sold  Feb 11, 2025"
Toni Kroos Rookie Card 2007 Panini WCCF #168 RC PSA 6 Real Madrid Germany,"1,040,539.80 VND",https://www.ebay.com/itm/166954955590,https://i.ebayimg.com/images/g/koIAAOSwrGxm2N8O/s-l140.jpg,"Sold  Mar 31, 2025"
Toni Kroos Rookie Card 2007 Panini WCCF #168 RC PSA 7 Real Madrid Germany,"2,081,339.80 VND",https://www.ebay.com/itm/166959196648,https://i.ebayimg.com/images/g/NPEAAOSw4Q9m3Ddg/s-l140.jpg,"Sold  Feb 21, 2025"
Toni Kroos Rookie Card 2007 Panini WCCF #168 Real Madrid Germany,"233,919.80 VND",https://www.ebay.com/itm/167241373914,https://i.ebayimg.com/images/g/Dw8AAOSw465nfuol/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Merlin Chrome Toni Kroos Gold Match Ball Patch Auto #08/50,"3,577,750.00 VND",https://www.ebay.com/itm/135632608250,https://i.ebayimg.com/images/g/eQcAAeSwk81n2OLo/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Merlin Chrome Toni Kroos Match Ball 4-Color Patch Auto,"2,602,000.00 VND",https://www.ebay.com/itm/335813590716,https://i.ebayimg.com/images/g/M68AAeSwfnNnsDJe/s-l500.jpg,"Sold  Feb 17, 2025"
2024 Topps Merlin Chrome Toni Kroos Gold Match Ball Patch Auto 27 /50,"4,553,500.00 VND",https://www.ebay.com/itm/356548457902,https://i.ebayimg.com/images/g/Ng0AAOSwPVRnXfqu/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Merlin Chrome Toni Kroos Gold Match Ball Patch Auto #44/50,"2,601,739.80 VND",https://www.ebay.com/itm/335786631218,https://i.ebayimg.com/images/g/AA8AAOSwDbdnl2Va/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Donruss #121 Toni Kroos Silver,"77,799.80 VND",https://www.ebay.com/itm/326498078630,https://i.ebayimg.com/images/g/YNIAAeSwritn3xd5/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss Toni Kroos Silver #121,"25,759.80 VND",https://www.ebay.com/itm/126924970041,https://i.ebayimg.com/images/g/wtQAAeSwfpRnpR9E/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Toni Kroos Silver #121,"25,759.80 VND",https://www.ebay.com/itm/126924970038,https://i.ebayimg.com/images/g/f1gAAeSwbRNnpR~M/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian EE Orange #/75 Toni Kroos Germany 🇩🇪,"403,310.00 VND",https://www.ebay.com/itm/356643602954,https://i.ebayimg.com/images/g/VsoAAeSwZilny2To/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Galaxy Gear #/99 Toni Kroos Germany 🇩🇪,"143,110.00 VND",https://www.ebay.com/itm/356546185819,https://i.ebayimg.com/images/g/r-EAAOSwp1xnpuGH/s-l140.jpg,"Sold  Feb 16, 2025"
TONI KROOS * PSA 9 * 2023-24 TOPPS NOW * RETIREMENT * FINAL REAL MADRID CARD 132,"936,459.80 VND",https://www.ebay.com/itm/286240131765,https://i.ebayimg.com/images/g/DO8AAOSwl2pncxpZ/s-l140.jpg,"Sold  Mar 22, 2025"
TONI KROOS PSA 10 2023-24 TOPPS NOW RETIREMENT CARD REAL MADRID #132 POP 2,"3,642,800.00 VND",https://www.ebay.com/itm/256747407339,https://i.ebayimg.com/images/g/KVwAAOSwU6ZnWfCT/s-l140.jpg,"Sold  Mar 19, 2025"
TONI KROOS * PSA 10 * 2023-24 TOPPS NOW * RETIREMENT CARD * REAL MADRID #132 QTY,"1,300,739.80 VND",https://www.ebay.com/itm/286227583360,https://i.ebayimg.com/images/g/T3EAAOSwvLxmutcw/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Merlin Toni Kroos Match Ball Auto Card ,"2,471,900.00 VND",https://www.ebay.com/itm/365466562479,https://i.ebayimg.com/images/g/KJ0AAOSwoMhn2IvK/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UEFA Toni Kroos Match Ball Patch Auto Real Madrid,"2,862,200.00 VND",https://www.ebay.com/itm/197050068768,https://i.ebayimg.com/images/g/ez8AAeSwzqlnvCJv/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Select Toni Kroos Multi Color Terrace #87,"45,535.00 VND",https://www.ebay.com/itm/376050203418,https://i.ebayimg.com/images/g/OrwAAeSwkVhny1vn/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Toni Kroos Multi Color Terrace #87,"39,030.00 VND",https://www.ebay.com/itm/126925014191,https://i.ebayimg.com/images/g/ncsAAeSwVldnpSfp/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Toni Kroos Multi Color Terrace #87,"32,525.00 VND",https://www.ebay.com/itm/375976275317,https://i.ebayimg.com/images/g/1RoAAOSw9-lnpR-N/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Toni Kroos Multi Color Terrace #87,"32,525.00 VND",https://www.ebay.com/itm/375976267535,https://i.ebayimg.com/images/g/hwMAAeSwxBhnpR4r/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Toni Kroos Multi Color #87,"125,416.40 VND",https://www.ebay.com/itm/375973628677,https://i.ebayimg.com/images/g/E64AAeSwGAVno7ZA/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps UCC Toni Kroos Purple Foil Refractor /75 Real Madrid SSP,"25,759.80 VND",https://www.ebay.com/itm/396297855539,https://i.ebayimg.com/images/g/wEcAAOSwHElnzRi3/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Toni Kroos 1st Edition Orange Foil Refractor /25 Real Madrid,"351,270.00 VND",https://www.ebay.com/itm/396297855537,https://i.ebayimg.com/images/g/6FsAAOSwGGVnzRaU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Bronze Toni Kroos Elegant Ink Auto #88/99 Real Madrid,"2,393,840.00 VND",https://www.ebay.com/itm/316470243652,https://i.ebayimg.com/images/g/KMQAAOSw2j9nze4z/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Toni Kroos Elegant Ink Auto #43/99 H204,"2,862,200.00 VND",https://www.ebay.com/itm/388019904707,https://i.ebayimg.com/images/g/2mIAAeSwqRtnw9cE/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Toni Kroos Elegant Ink Auto #1/99!!,"1,961,237.99 VND",https://www.ebay.com/itm/276983449244,https://i.ebayimg.com/images/g/kgkAAeSwGpZn3PIK/s-l140.jpg,"Sold  Apr 3, 2025"
TONI KROOS 2024 TOPPS MERLIN UCC SORCERERS AUTOGRAPH REFRACTOR AUTO,"1,222,940.00 VND",https://www.ebay.com/itm/376024792289,https://i.ebayimg.com/images/g/Uo4AAeSwN3lnvoDr/s-l140.jpg,"Sold  Mar 2, 2025"
TONI KROOS 2023 TOPPS MERLIN UCC SORCERERS AUTOGRAPH REFRACTOR AUTO Q0902,"1,847,420.00 VND",https://www.ebay.com/itm/276805838952,https://i.ebayimg.com/images/g/UFIAAOSwDptnewEp/s-l140.jpg,"Sold  Jan 12, 2025"
Real Madrid 23-24 Home Jersey TONI KROOS #8 UCL Final - Player Version - SMALL,"1,327,020.00 VND",https://www.ebay.com/itm/276892323643,https://i.ebayimg.com/images/g/ajEAAOSw8RxnoTsA/s-l140.jpg,"Sold  Feb 27, 2025"
Real Madrid 23-24 Home Jersey TONI KROOS #8 UCL Final - Player Version - SMALL,"2,055,580.00 VND",https://www.ebay.com/itm/276842282900,https://i.ebayimg.com/images/g/ajEAAOSw8RxnoTsA/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Cornerstones La Liga TONI KROOS Real Madrid Quad Jersey Patch Auto SP /289,"2,817,817.07 VND",https://www.ebay.com/itm/156710918625,https://i.ebayimg.com/images/g/SiUAAeSwPk1ns6Bz/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Cornerstones La Liga TONI KROOS Real Madrid Quad Jersey Patch Auto SP /289,"1,665,280.00 VND",https://www.ebay.com/itm/267142277830,https://i.ebayimg.com/images/g/7M8AAOSwc6xnm4aa/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Deco UCC - Toni Kroos Legends Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/167306807897,https://i.ebayimg.com/images/g/xnEAAOSwqppnef~Q/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Deco UCC - Toni Kroos Legends Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/167249653973,https://i.ebayimg.com/images/g/xnEAAOSwqppnef~Q/s-l140.jpg,"Sold  Jan 19, 2025"
PSA 10 23’ Topps Carnaval Premium Partnerships Luka Modric Toni Kroos Orange /25,"2,601,739.80 VND",https://www.ebay.com/itm/375968091818,https://i.ebayimg.com/images/g/hIEAAOSwUPVnoH7A/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Carnaval Premium Partnerships Luka Modric Toni Kroos Orange /25,"780,339.80 VND",https://www.ebay.com/itm/305960162059,https://i.ebayimg.com/images/g/fnwAAOSwE2dnVPr0/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Futera Toni Kroos Green Supreme Game Used Jersey #6/12 Germany,"429,330.00 VND",https://www.ebay.com/itm/375984707819,https://i.ebayimg.com/images/g/zpYAAOSwKUlnlAas/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Futera Toni Kroos Green Supreme Game Used Jersey #6/12 Germany,"702,540.00 VND",https://www.ebay.com/itm/375947697516,https://i.ebayimg.com/images/g/zpYAAOSwKUlnlAas/s-l140.jpg,"Sold  Jan 29, 2025"
Toni Kroos Real Madrid #8 FIFA Champions Jersey Size L Slim Fit Adidas NWT,"1,548,190.00 VND",https://www.ebay.com/itm/356479106142,https://i.ebayimg.com/images/g/9YYAAOSwVWBnirsP/s-l140.jpg,"Sold  Feb 12, 2025"
Toni Kroos Real Madrid #8 FIFA 2022 Champions Jersey Size XL Slim Fit Adidas NWT,"2,601,739.80 VND",https://www.ebay.com/itm/326379681150,https://i.ebayimg.com/images/g/7RoAAOSwpmZnZ7Mw/s-l140.jpg,"Sold  Feb 12, 2025"
"Toni Kroos,Luka Modric Dual Patch /49 No. DS-MK Select Laliga Panini Real Madrid","936,980.20 VND",https://www.ebay.com/itm/176821867365,https://i.ebayimg.com/images/g/osYAAOSwjD9nlsHc/s-l140.jpg,"Sold  Feb 10, 2025"
"Toni Kroos,Luka Modric Dual Patch /49 No. DS-MK Select Laliga Panini Real Madrid","676,520.00 VND",https://www.ebay.com/itm/176809053148,https://i.ebayimg.com/images/g/osYAAOSwjD9nlsHc/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin Toni Kroos Official Match Ball Auto Autograph #MBC-TK,"1,821,400.00 VND",https://www.ebay.com/itm/235946607794,https://i.ebayimg.com/images/g/7~cAAOSw77dnpOUN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin Toni Kroos Official Match Ball Auto Autograph #MBC-TK,"1,769,360.00 VND",https://www.ebay.com/itm/375947670197,https://i.ebayimg.com/images/g/d84AAOSwW7BnlAKB/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Topps Match Attax Toni Kroos W38# UCL World Star RPA 8 NM-MT,"78,060.00 VND",https://www.ebay.com/itm/365366974820,https://i.ebayimg.com/images/g/BWwAAOSwjcJnmASr/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 Topps Match Attax Toni Kroos SB7# UCL Super Boost RPA 8 NM-MT,"78,060.00 VND",https://www.ebay.com/itm/365366975045,https://i.ebayimg.com/images/g/dEAAAOSwypFnmATH/s-l140.jpg,"Sold  Feb 3, 2025"
Toni Kroos Topps Finest UEFA Champions League 2021-22 Prized Footballers,"77,799.80 VND",https://www.ebay.com/itm/126377049046,https://i.ebayimg.com/images/g/IBgAAOSwFoZl8xk9/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Finest UEFA Champions League 2021/22 Prized Footballers Toni Kroos,"58,403.06 VND",https://www.ebay.com/itm/387908355701,https://i.ebayimg.com/images/g/qlAAAeSwt0pnpIMK/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Donruss Toni Kroos Optic Blue #/99 #121,"143,110.00 VND",https://www.ebay.com/itm/375943510808,https://i.ebayimg.com/images/g/294AAOSwuDJnfJPi/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss Toni Kroos Optic Red #/299 #121,"58,545.00 VND",https://www.ebay.com/itm/375908990417,https://i.ebayimg.com/images/g/82cAAOSwIi1nfJOK/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss Toni Kroos Optic Blue #/99 #121,"84,565.00 VND",https://www.ebay.com/itm/375908988555,https://i.ebayimg.com/images/g/294AAOSwuDJnfJPi/s-l140.jpg,"Sold  Jan 11, 2025"
TONI KROOS 2023-24 Obsidian Volcanic Orange Etch 4/6 Patch Auto SICK CARD! 💎🔥,"4,683,339.80 VND",https://www.ebay.com/itm/135434793493,https://i.ebayimg.com/images/g/pF4AAOSwgvFnWPtu/s-l140.jpg,"Sold  Jan 26, 2025"
TONI KROOS 2023-24 Panini Obsidian Volcanic Orange Etch Low #2/6 Patch Auto 🔥,"2,835,399.40 VND",https://www.ebay.com/itm/286242470179,https://i.ebayimg.com/images/g/AqMAAOSwbERndVqc/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Toni Kroos #SS-TK,"1,483,400.20 VND",https://www.ebay.com/itm/286452669076,https://i.ebayimg.com/images/g/1PQAAOSwrSBn63E3/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Superior Swatch Signatures /99 Toni Kroos #SW-TK,"2,315,780.00 VND",https://www.ebay.com/itm/286438060221,https://i.ebayimg.com/images/g/iN8AAOSwIjNn43IV/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Shadowbox Signatures /99 Toni Kroos #SS-TK,"2,341,800.00 VND",https://www.ebay.com/itm/286435514420,https://i.ebayimg.com/images/g/364AAOSwFFxn4iV4/s-l140.jpg,"Sold  Mar 29, 2025"
Topps NOW UCL 22/23 - Card 100 - Toni Kroos - Real Madrid,"199,140.19 VND",https://www.ebay.com/itm/314957454412,https://i.ebayimg.com/images/g/8cQAAOSwLgJlUM-e/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Now UCL 23/24 - Card 132 - Toni Kroos - Real Madrid,"227,629.49 VND",https://www.ebay.com/itm/315446467191,https://i.ebayimg.com/images/g/87QAAOSwacVmcIS8/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Now UCL 20/21 - Card 090 - Toni Kroos - Real Madrid,"2,848,929.80 VND",https://www.ebay.com/itm/314882571544,https://i.ebayimg.com/images/g/p9EAAOSwJMBlJudx/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Now UCL 23/24 - Card 134 - Toni Kroos - Real Madrid,"156,691.14 VND",https://www.ebay.com/itm/396265367200,https://i.ebayimg.com/images/g/HWIAAeSw~~pnxErt/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Now UCL 23/24 - Card 134 - Toni Kroos - Real Madrid,"227,629.49 VND",https://www.ebay.com/itm/315693677158,https://i.ebayimg.com/images/g/7EkAAOSwsmdmfcet/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Now UCL 23/24 - Card 029 - Toni Kroos - Real Madrid,"199,425.09 VND",https://www.ebay.com/itm/314961710373,https://i.ebayimg.com/images/g/8c0AAOSwMkFlU1th/s-l140.jpg,"Sold  Mar 3, 2025"
2023/24 Topps Merlin Chrome Toni Kroos /50 Auto Gold,"4,273,109.81 VND",https://www.ebay.com/itm/156806993832,https://i.ebayimg.com/images/g/3KAAAeSwVcVn2QoR/s-l140.jpg,"Sold  Mar 30, 2025"
2023/24 Topps Merlin Chrome Toni Kroos /25 Auto Orange,"4,558,002.79 VND",https://www.ebay.com/itm/156814152329,https://i.ebayimg.com/images/g/vRsAAeSwWSJn2~dm/s-l140.jpg,"Sold  Mar 24, 2025"
2023-2024 Topps UCC Flagship 180 Toni Kroos (Real Madrid C.F.) /250,"367,511.94 VND",https://www.ebay.com/itm/186780937351,https://i.ebayimg.com/images/g/6zAAAOSwXKpnNM1m/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UCC Flagship Pink 180 Toni Kroos (Real Madrid C.F.),"199,140.19 VND",https://www.ebay.com/itm/187078593718,https://i.ebayimg.com/images/g/0YEAAeSwveRn4wbP/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Real Madrid Fan Set 24/25 Toni Kroos Monolith 2024/25 #MO-4 Legend,"85,183.00 VND",https://www.ebay.com/itm/365484477867,https://i.ebayimg.com/images/g/l44AAeSwee9n48-C/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Real Madrid Fan Set 2024/25 Toni Kroos Monolith Card MO-4 078/175,"128,201.84 VND",https://www.ebay.com/itm/316223995457,https://i.ebayimg.com/images/g/qssAAOSwOQpnmpxf/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Real Madrid Fan Set 2024/25 Toni Kroos Monolith Card MO-4 078/175,"156,691.14 VND",https://www.ebay.com/itm/316169371380,https://i.ebayimg.com/images/g/qssAAOSwOQpnmpxf/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Real Madrid Fan Set 2024/25 Toni Kroos Monolith Card MO-4 078/175,"327,626.93 VND",https://www.ebay.com/itm/396143149896,https://i.ebayimg.com/images/g/zqYAAOSwuONnfCtu/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Real Madrid Fan Set 2024/25 Toni Kroos Monolith Card MO-4 078/175,"242,159.03 VND",https://www.ebay.com/itm/396097977147,https://i.ebayimg.com/images/g/zqYAAOSwuONnfCtu/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS NOW 2023 TONI KROOS REAL MADRID PARALLEL 78/99,"216,824.66 VND",https://www.ebay.com/itm/156791221823,https://i.ebayimg.com/images/g/3wwAAOSwbWtn1C2s/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS UCC CHROME 2023/24 TONI KROOS REAL MADRID PARALLEL 034/299,"56,707.99 VND",https://www.ebay.com/itm/156607302255,https://i.ebayimg.com/images/g/nt4AAOSw6iRncB1B/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 24/25 Toni Kroos Legends,"42,733.95 VND",https://www.ebay.com/itm/167387597688,https://i.ebayimg.com/images/g/eukAAeSw-i5nse0y/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Deco 24/25 Toni Kroos Legends,"42,733.95 VND",https://www.ebay.com/itm/167330746341,https://i.ebayimg.com/images/g/eukAAeSw-i5nse0y/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Deco 24/25 Toni Kroos Legends Autograph /99,"2,826,138.36 VND",https://www.ebay.com/itm/176841359807,https://i.ebayimg.com/images/g/xHkAAOSw07VnrLbe/s-l140.jpg,"Sold  Feb 17, 2025"
Toni Kroos 2024-25 Panini Donruss Soccer The Beautiful Game Auto Red 19/49 [jzy7,"1,847,420.00 VND",https://www.ebay.com/itm/376064526620,https://i.ebayimg.com/images/g/B4QAAOSwpSpn0kuJ/s-l140.jpg,"Sold  Mar 17, 2025"
Toni Kroos 2024-25 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbH46,"1,613,240.00 VND",https://www.ebay.com/itm/376032396437,https://i.ebayimg.com/images/g/1TAAAOSw3jlnwnLX/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome TONI KROOS 221/250 Pink Shimmer Refractor Real Madrid #156,"25,759.80 VND",https://www.ebay.com/itm/306168004717,https://i.ebayimg.com/images/g/nmYAAOSw~75nrykA/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome TONI KROOS 175/199 Aqua Refractor Real Madrid #156,"71,815.20 VND",https://www.ebay.com/itm/306151364228,https://i.ebayimg.com/images/g/kDsAAOSwSn9nrU4H/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome TONI KROOS 066/199 Aqua Wave Refractor Real Madrid #156,"97,835.20 VND",https://www.ebay.com/itm/306145721546,https://i.ebayimg.com/images/g/1IgAAOSwxRZnwREY/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome TONI KROOS 221/250 Pink Shimmer Refractor Real Madrid #156,"32,525.00 VND",https://www.ebay.com/itm/306114003691,https://i.ebayimg.com/images/g/nmYAAOSw~75nrykA/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome TONI KROOS 175/199 Aqua Refractor Real Madrid #156,"25,759.80 VND",https://www.ebay.com/itm/306110142337,https://i.ebayimg.com/images/g/kDsAAOSwSn9nrU4H/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin TONI KROOS 6/50 Patch Auto Gold Refractor #MBC-TK,"3,707,850.00 VND",https://www.ebay.com/itm/306153773450,https://i.ebayimg.com/images/g/mfMAAOSwyChnxWIt/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Chrome TONI KROOS 25/50 Patch Auto Gold Match Ball #MBC-TK,"2,497,920.00 VND",https://www.ebay.com/itm/306051067253,https://i.ebayimg.com/images/g/cjsAAOSw3Jhnd0Jh/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin Chrome TONI KROOS 25/50 Patch Auto Gold Match Ball #MBC-TK,"2,497,920.00 VND",https://www.ebay.com/itm/306015772013,https://i.ebayimg.com/images/g/cjsAAOSw3Jhnd0Jh/s-l140.jpg,"Sold  Jan 10, 2025"
