Title,Price,Link,Image Link,Sold Date
"La vida que no elegi by Franco, Lorena","148,053.80 VND",https://www.ebay.com/itm/196146598995,https://i.ebayimg.com/images/g/yucAAOSwr~lYoE5c/s-l140.jpg,"Sold  Apr 9, 2025"
Ballerina Lorena Doll Barbie Kelly Club Pink Tutu Career Day 2001 NRFB NIP,"390,300.00 VND",https://www.ebay.com/itm/405192790628,https://i.ebayimg.com/images/g/QRcAAOSw8E9mzOU~/s-l140.jpg,"Sold  Apr 8, 2025"
PetitCollage Customizable Garland By Lorena Siminovich 80 Alphabet Animal Tiles,"337,999.80 VND",https://www.ebay.com/itm/364688146927,https://i.ebayimg.com/images/g/xsQAAOSwIfRlqs8l/s-l140.jpg,"Sold  Apr 8, 2025"
KanCan Lorena High Rise Denim Mom Shorts Women Size Medium Black Stretch Cut Off,"364,019.80 VND",https://www.ebay.com/itm/167435663403,https://i.ebayimg.com/images/g/biwAAOSwyJdnp8pk/s-l140.jpg,"Sold  Apr 8, 2025"
Lilly Pulitzer Pant Size XL Lorena Breezy Palazzo NWT,"2,055,580.00 VND",https://www.ebay.com/itm/176861291908,https://i.ebayimg.com/images/g/IVoAAOSww95nt0oG/s-l140.jpg,"Sold  Apr 7, 2025"
"Barbie Rapunzel Small Doll Set Tommy, Kelly & Lorena New 2001","909,399.00 VND",https://www.ebay.com/itm/116458074695,https://i.ebayimg.com/images/g/7moAAOSwEMtnloR7/s-l140.jpg,"Sold  Apr 7, 2025"
"Window Curtains Set, two-tone curtains with attached valances (Lorena)","753,279.00 VND",https://www.ebay.com/itm/356551867815,https://i.ebayimg.com/images/g/C9sAAOSw5dlnqT5b/s-l140.jpg,"Sold  Apr 7, 2025"
Women's Lorena Antoniazzi 100% Leather Black Panel High Waisted Skirt Size: 8 ,"780,339.80 VND",https://www.ebay.com/itm/226600004561,https://i.ebayimg.com/images/g/PXgAAOxy3cJTgRQD/s-l140.jpg,"Sold  Apr 7, 2025"
"Stranded (Ivy Malone Mysteries, Book 4) McCourtney, Lorena paperback Used - Ver","155,859.80 VND",https://www.ebay.com/itm/356455584199,https://i.ebayimg.com/images/g/yTgAAOSw42dZHAoM/s-l140.jpg,"Sold  Apr 7, 2025"
Women's Lorena Antoniazzi Wool Cashmere Beige Grey Cardigan Sweater Size 40,"1,560,939.80 VND",https://www.ebay.com/itm/135679051034,https://i.ebayimg.com/images/g/vZsAAeSwWHpn8y6V/s-l140.jpg,"Sold  Apr 7, 2025"
"The Green Inferno (Director's Cut) DVD (Used, 2014) Lorena Izzo","221,170.00 VND",https://www.ebay.com/itm/276996674001,https://i.ebayimg.com/images/g/zB4AAOSwWUZn5pIG/s-l140.jpg,"Sold  Apr 7, 2025"
"In Plain Sight - paperback, 0800759559, Lorena McCourtney","112,666.60 VND",https://www.ebay.com/itm/296677899460,https://i.ebayimg.com/images/g/JoYAAOSwIaFZHCFa/s-l140.jpg,"Sold  Sep 12, 2024"
"Lorena Canals Round Butterfly Machine Washable Kids Rug 5' 3"" Vintage Green","3,876,980.00 VND",https://www.ebay.com/itm/156817700923,https://i.ebayimg.com/images/g/L~UAAOSw9gxndEf2/s-l140.jpg,"Sold  Apr 6, 2025"
Anthropologie Home Lorena Lined Velvet Curtains 50 x 108 Set of 2 Panels NWT,"4,423,139.80 VND",https://www.ebay.com/itm/156866098432,https://i.ebayimg.com/images/g/to0AAOSwjpdn8uG4/s-l140.jpg,"Sold  Apr 6, 2025"
Lorena Antoniazzi Womens Cotton Striped Sequins Button Down Shirt White Size 42,"494,119.80 VND",https://www.ebay.com/itm/205387553326,https://i.ebayimg.com/images/g/Nc0AAeSw23xn6Zfe/s-l140.jpg,"Sold  Apr 6, 2025"
8x10 LORENA VLADILA GLOSSY PHOTO busty big boobs breasts bikini model,"390,039.80 VND",https://www.ebay.com/itm/266868208710,https://i.ebayimg.com/images/g/2iIAAOSw~21l-Ke6/s-l140.jpg,"Sold  Apr 5, 2025"
2001 Barbie Kelly Club Caroling Lorena Doll & Ornament,"520,400.00 VND",https://www.ebay.com/itm/256548964624,https://i.ebayimg.com/images/g/RnoAAOSwc-hmc~3x/s-l140.jpg,"Sold  Apr 5, 2025"
Kelly Club Lorena as the Peacock Princess from Barbie as Rapunzel Mattel 55952,"390,039.80 VND",https://www.ebay.com/itm/396266142491,https://i.ebayimg.com/images/g/oOkAAeSwGAhnxIcU/s-l140.jpg,"Sold  Apr 5, 2025"
$987 Lorena Antoniazzi Ivory Short Sleeves Crew Neck Midi Shirt Dress Sz 42,"2,523,940.00 VND",https://www.ebay.com/itm/176979007547,https://i.ebayimg.com/images/g/yHYAAeSweAhn7uRd/s-l140.jpg,"Sold  Apr 4, 2025"
"NWT COSABELLA LOREN0511 ""Lorena"" Low Rise Cotton Minikini, Tanga Black Italy","546,159.80 VND",https://www.ebay.com/itm/174776184291,https://i.ebayimg.com/images/g/XzUAAOSwhqBgnvyd/s-l140.jpg,"Sold  Apr 4, 2025"
Lorena Antoniazzi Womens Cotton Elastic Waist Slip-On Pants Black Size 40,"598,460.00 VND",https://www.ebay.com/itm/388159089924,https://i.ebayimg.com/images/g/ojgAAeSwsVNn5iEg/s-l140.jpg,"Sold  Apr 3, 2025"
Earth Origins Lorena Perforated Slip On Leather Alpaca Gobi Waxed Suede Size 8.5,"519,099.00 VND",https://www.ebay.com/itm/276978398797,https://i.ebayimg.com/images/g/vV8AAOSwE~RmqXTG/s-l140.jpg,"Sold  Apr 3, 2025"
"XXL OVERSIZED ""LORENA Women Sunglasses Round Super Big  HUGE GAFAS SHADZ","390,039.80 VND",https://www.ebay.com/itm/133246479921,https://i.ebayimg.com/images/g/T4oAAOSwePpdtT9Q/s-l140.jpg,"Sold  Apr 3, 2025"
Lorena Antoniazzi Womens Beaded Italy Embellished Tshirt Shirt Top Sz 44,"702,540.00 VND",https://www.ebay.com/itm/356562407508,https://i.ebayimg.com/images/g/kWMAAOSwqvJnrKgB/s-l140.jpg,"Sold  Apr 3, 2025"
Rebecca Minkoff Lorena Short Sleeve Cotton Blend Trench Coat Jacket Khaki Size M,"650,239.80 VND",https://www.ebay.com/itm/305552650215,https://i.ebayimg.com/images/g/wSAAAOSwZAVfYlJW/s-l140.jpg,"Sold  Apr 3, 2025"
Womans LORENA ANTONIAZZI Black Cashmere Blend Sweater Size 42,"650,239.80 VND",https://www.ebay.com/itm/226604353066,https://i.ebayimg.com/images/g/gsgAAeSwqq1ns7yd/s-l140.jpg,"Sold  Apr 3, 2025"
NWOT SUNDAY IN BROOKLYN Anthropologie Lorena Sweater Sx XL Gray Flutter Sleeve,"663,249.80 VND",https://www.ebay.com/itm/205328050337,https://i.ebayimg.com/images/g/CZQAAOSwGw9nw-aL/s-l140.jpg,"Sold  Apr 3, 2025"
MSI Lorena Grigio Interlocking 12 in. x 14 in. Glass Stone Mosaic Tile Gray,"129,839.80 VND",https://www.ebay.com/itm/226621180439,https://i.ebayimg.com/images/g/G7cAAeSwCrRnwOM8/s-l140.jpg,"Sold  Mar 19, 2025"
Lorena Ochoa 2003 Upper Deck GOLF ROOKIE FAIRWAY FABRICS SHIRT #FF-LO,"74,157.00 VND",https://www.ebay.com/itm/127017497324,https://i.ebayimg.com/images/g/U94AAeSwqlZn5WFv/s-l140.jpg,"Sold  Apr 3, 2025"
Lorena Antoniazzi Womens Long Sleeves Wrap Sweater Beige Cotton Size EUR 52,"741,309.80 VND",https://www.ebay.com/itm/387950758083,https://i.ebayimg.com/images/g/l2UAAeSwzORnsSi5/s-l140.jpg,"Sold  Apr 3, 2025"
Amano Colab by Lorena Laing Shawl Collar 100% Alpaca Handknit Long Cardigan $514,"3,903,000.00 VND",https://www.ebay.com/itm/156846220476,https://i.ebayimg.com/images/g/bVkAAOSwng1n7IxH/s-l140.jpg,"Sold  Apr 3, 2025"
Lilly Pulitzer $128 Lorena Breezy Palazzo Pant Lounge Pant Salt Air Size M,"1,558,598.00 VND",https://www.ebay.com/itm/285967608472,https://i.ebayimg.com/images/g/~ugAAOSw2pFmmbeA/s-l140.jpg,"Sold  Apr 2, 2025"
"VintagKelly Club Dolls (LOT OF 4) FIGURE SKATER Kelly, Tommy, Belinda And Lorena","910,700.00 VND",https://www.ebay.com/itm/116534856898,https://i.ebayimg.com/images/g/8E0AAeSwMbtn40EB/s-l140.jpg,"Sold  Apr 2, 2025"
Lorena Duran Signed Autograph Photo 8 X 10 Swimsuit Model,"1,040,800.00 VND",https://www.ebay.com/itm/127027731428,https://i.ebayimg.com/images/g/GOgAAOSwmMNnoKp2/s-l140.jpg,"Sold  Apr 2, 2025"
BEAUTIFUL LORENA DURAN SEXY 8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/255811484586,https://i.ebayimg.com/images/g/2TsAAOSwGYtjZe84/s-l140.jpg,"Sold  Apr 1, 2025"
RAPUNZEL KELLY BARBIE DOLL LOT 5 MELODY LORENA TOMMY KELLY MATTEL,"1,457,120.00 VND",https://www.ebay.com/itm/297111777304,https://i.ebayimg.com/images/g/zhEAAeSwQ5ln03jz/s-l140.jpg,"Sold  Mar 31, 2025"
"LORENA-PELON PELON PELO RICO Tamarind Candy Bottles, 1 oz 36 Count","611,209.80 VND",https://www.ebay.com/itm/126699478659,https://i.ebayimg.com/images/g/IncAAOSwKVlm-v1K/s-l140.jpg,"Sold  Mar 30, 2025"
Lilly Pulitzer Womens Lorena Breezy Pants Blue Multicolor Size-Small,"676,259.80 VND",https://www.ebay.com/itm/205217500577,https://i.ebayimg.com/images/g/dloAAOSwJuZngc4t/s-l140.jpg,"Sold  Mar 30, 2025"
Lorena Duran hand signed 8x10 photo 2022 Sports Illustrated cover #1,"909,399.00 VND",https://www.ebay.com/itm/115391828918,https://i.ebayimg.com/images/g/1gAAAOSwgVxiiIuy/s-l140.jpg,"Sold  Mar 30, 2025"
Lorena Pugh Spotted in the Garden Dalmation Dog Amimal Art Print Signed,"3,252,500.00 VND",https://www.ebay.com/itm/335305374590,https://i.ebayimg.com/images/g/q8UAAOSwUg9jL0qU/s-l140.jpg,"Sold  Mar 29, 2025"
Clarington OH Ohio Wharf Steamships Lorena & Royal RPPC Photo Postcard COPY,"128,799.00 VND",https://www.ebay.com/itm/226666076370,https://i.ebayimg.com/images/g/auYAAeSwh~hn5AF8/s-l140.jpg,"Sold  Mar 29, 2025"
2011 Upper Deck World of Sports Athletes of the World Lorena Ochoa #AW-OC Auto,"88,988.40 VND",https://www.ebay.com/itm/256811181321,https://i.ebayimg.com/images/g/kXgAAeSwfrxnqPZU/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Barbie KELLY CLUB DOLL LOT - Angel Lorena Jenny Singing Star Tea Party,"780,339.80 VND",https://www.ebay.com/itm/205348705414,https://i.ebayimg.com/images/g/vpcAAOSwhwpn0auM/s-l140.jpg,"Sold  Mar 28, 2025"
"Invisible: A Novel - McCourtney, Lorena - paperback - Good","115,528.80 VND",https://www.ebay.com/itm/156769273441,https://i.ebayimg.com/images/g/9NYAAeSw1GVnyg44/s-l140.jpg,"Sold  Mar 28, 2025"
"On the Run: A Novel - paperback, 0800759567, Lorena McCourtney","110,585.00 VND",https://www.ebay.com/itm/306163070614,https://i.ebayimg.com/images/g/LUEAAOSw0hlZG75n/s-l140.jpg,"Sold  Mar 28, 2025"
Kelly Club Barbie Holiday Lot Of 7 Mattel 2001 Kerstie Lorena Chelsie Tommy Jenn,"1,248,960.00 VND",https://www.ebay.com/itm/116525720036,https://i.ebayimg.com/images/g/tHoAAeSwaAln2ewu/s-l140.jpg,"Sold  Mar 28, 2025"
60 Piece Lot Lorena 18/10 Stainless Flatware China Unknown Pattern,"1,274,980.00 VND",https://www.ebay.com/itm/186998965375,https://i.ebayimg.com/images/g/MwoAAOSwEKhnwLmu/s-l140.jpg,"Sold  Mar 28, 2025"
Easy Spirit Women Cross Strap Cork Wedge Sandals Lorena Size US 8M Green,"290,383.20 VND",https://www.ebay.com/itm/116214824056,https://i.ebayimg.com/images/g/skcAAOSwl3pmaJ53/s-l140.jpg,"Sold  Mar 28, 2025"
Lorena mango del puesto Flavor 10-pcs box 3oz Mexican candy ,"233,919.80 VND",https://www.ebay.com/itm/302781069033,https://i.ebayimg.com/images/g/1MQAAOSw6BtVUUho/s-l140.jpg,"Sold  Mar 28, 2025"
MUMMIES OF SAN ANGEL (1975)Luchador Mil Mascaras & Lorena Velazquez /English sub,"481,370.00 VND",https://www.ebay.com/itm/134624642265,https://i.ebayimg.com/images/g/yBcAAOSwHJRkh3fB/s-l140.jpg,"Sold  Mar 28, 2025"
MACABRE TALES OF THE COLONIES (1974) Mil Mascaras/ Lorena Velazquez English sub,"481,370.00 VND",https://www.ebay.com/itm/135495533838,https://i.ebayimg.com/images/g/WJMAAOSwgNBnfZhV/s-l140.jpg,"Sold  Mar 28, 2025"
NYDJ Lorena Boyfriend Crop Wide Cuffed Jeans Womens Size 14 Light Blue Stretch,"514,935.80 VND",https://www.ebay.com/itm/335489132922,https://i.ebayimg.com/images/g/N3MAAOSwe-NmkA2F/s-l140.jpg,"Sold  Mar 27, 2025"
"EX-LIBRARY - Home Sweet Home - DVD -  Good - Lorena Segura York,Raquel Cantu,Chr","181,879.80 VND",https://www.ebay.com/itm/145983500339,https://i.ebayimg.com/images/g/1jAAAOSwQ3tgh-HW/s-l140.jpg,"Sold  Sep 6, 2024"
Traicion (DVD) Alicia Montoya Mario Almada Lorena Herrera Miguel Ángel Rodríguez,"212,063.00 VND",https://www.ebay.com/itm/396082754881,https://i.ebayimg.com/images/g/Kk0AAOSwB-JndqLL/s-l140.jpg,"Sold  Feb 9, 2025"
"2001 Mattel Barbie Kelly Lorena As Peacock Princess Rapunzel 4"" Doll New 55952","457,691.80 VND",https://www.ebay.com/itm/376090709377,https://i.ebayimg.com/images/g/hUkAAOSwzWRn30Dy/s-l140.jpg,"Sold  Mar 26, 2025"
RESERVED For Lot For lorena_65,"2,341,800.00 VND",https://www.ebay.com/itm/127015814012,https://i.ebayimg.com/images/g/snMAAeSwXNtn5DV1/s-l140.jpg,"Sold  Mar 26, 2025"
"Sheyla y Cipriano,kika y Raul,Ernesto Dalessio,Rocio Banquells,Lorena,Chantal ","364,019.80 VND",https://www.ebay.com/itm/202935183396,https://i.ebayimg.com/images/g/q2kAAOSwwnpebalA/s-l140.jpg,"Sold  Mar 26, 2025"
Cosabella Mesh Temptations Low rise thong M/L Black/Lorena ,"546,420.00 VND",https://www.ebay.com/itm/145832973123,https://i.ebayimg.com/images/g/CHUAAOSwe89h0fn-/s-l140.jpg,"Sold  Mar 26, 2025"
Lorena sandia Del puesto (watermelon) del puesto 10pcs box Mexican candy ,"233,919.80 VND",https://www.ebay.com/itm/290569315582,https://i.ebayimg.com/images/g/MG8AAOSwpDdVUUbn/s-l140.jpg,"Sold  Mar 25, 2025"
Lorena Antoniazzi Women's Gray Purple Pin Stripe Pants Size 48 Made in Italy,"582,848.00 VND",https://www.ebay.com/itm/376096023281,https://i.ebayimg.com/images/g/lY0AAeSwf9xnzyml/s-l140.jpg,"Sold  Mar 25, 2025"
2003 Upper Deck SP Authentic Golf Lorena Ochoa Auto Rookie Card #1956/1999 HOF,"390,300.00 VND",https://www.ebay.com/itm/116428113488,https://i.ebayimg.com/images/g/uPUAAOSwNWtmSk2v/s-l140.jpg,"Sold  Mar 25, 2025"
Lorena #1 Photo Print - Original Characters Hot Art FIgure Figurine,"259,939.80 VND",https://www.ebay.com/itm/135267659878,https://i.ebayimg.com/images/g/7N4AAOSwOatm82uu/s-l140.jpg,"Sold  Mar 25, 2025"
WRESTLING WOMEN VS KILLER DOCTOR (1963) Lorena Velazquez Luchadora w/English sub,"481,370.00 VND",https://www.ebay.com/itm/134384682155,https://i.ebayimg.com/images/g/BMQAAOSws2JjqHqX/s-l140.jpg,"Sold  Mar 25, 2025"
POTTERY BARN/LORENA CANALS UNICORN ROUND RUG 3’3” MULTI  NEW PHOTO SHOOT SAMPLE,"1,535,180.00 VND",https://www.ebay.com/itm/266455140670,https://i.ebayimg.com/images/g/ovwAAOSwowBlKpL~/s-l140.jpg,"Sold  Mar 24, 2025"
"Lorena Garcia Blanka 11.5 Square Dinner Plate. Oven, Microwave, Dishwasher Safe.","181,619.60 VND",https://www.ebay.com/itm/187053925154,https://i.ebayimg.com/images/g/hN4AAOSwEupm331q/s-l140.jpg,"Sold  Mar 23, 2025"
VELVET By Graham & Spencer Lorena V Neck Viscose Blouse Top Candy S $158 D16,"519,879.60 VND",https://www.ebay.com/itm/155398061395,https://i.ebayimg.com/images/g/uuQAAOSwfWpj4uOj/s-l140.jpg,"Sold  Mar 23, 2025"
Solace London Lorena Midi Dress Green Long Sleeve Twist - Size US 6,"3,252,500.00 VND",https://www.ebay.com/itm/197137438042,https://i.ebayimg.com/images/g/HMkAAOSwuWVnjwox/s-l140.jpg,"Sold  Mar 23, 2025"
1 Lilly Pulitzer Womens Lorena Breezy Palazzo Pants Colorful Knit Pull On M,"522,481.60 VND",https://www.ebay.com/itm/326493747354,https://i.ebayimg.com/images/g/zNMAAeSwtfhn2wbH/s-l140.jpg,"Sold  Mar 23, 2025"
NWT WOMENS Joe's Jeans Lorena High Rise Skinny Stretch Jeans 25 TSTLRA5754 NEW,"780,339.80 VND",https://www.ebay.com/itm/166097453332,https://i.ebayimg.com/images/g/n2UAAOSw5qJkYWGv/s-l140.jpg,"Sold  Mar 23, 2025"
Lilly Pulitzer Pants MEDIUM Lorena Easy Breezy Palazzo Wide Leg Pant,"468,099.80 VND",https://www.ebay.com/itm/256859300322,https://i.ebayimg.com/images/g/Mn0AAeSwV3Bn1naB/s-l140.jpg,"Sold  Mar 22, 2025"
Lorena Antoniazzi Womens Side Split Knit Sleeveless Top Blouse White Size IT 42,"1,352,779.80 VND",https://www.ebay.com/itm/316475717009,https://i.ebayimg.com/images/g/ZkwAAeSw2Glnz1~8/s-l140.jpg,"Sold  Mar 22, 2025"
LORENA GALE BATTLESTAR GALACTICA ELSOHA AUTHENTIC SET WORN PATCH RITTENHOUSE C44,"104,600.40 VND",https://www.ebay.com/itm/297117982125,https://i.ebayimg.com/images/g/ivMAAOSwUSpn1dUf/s-l140.jpg,"Sold  Mar 22, 2025"
"Barbie Kelly Club ""Caroling Lorena"" Doll 2001 Mattel #55908 I'm an ornament too!","84,565.00 VND",https://www.ebay.com/itm/146451010366,https://i.ebayimg.com/images/g/0qsAAeSwsB9n1QKk/s-l140.jpg,"Sold  Mar 21, 2025"
Lorena Original Design Cape Floral Trim Poncho Large Red 100% Acrylic,"595,597.80 VND",https://www.ebay.com/itm/316100557432,https://i.ebayimg.com/images/g/3~QAAOSwRYxm1ec2/s-l140.jpg,"Sold  Mar 21, 2025"
Lorena Ochoa 2005 SP Authentic Golf Card #21,"52,040.00 VND",https://www.ebay.com/itm/326486924176,https://i.ebayimg.com/images/g/Ev4AAOSwWThnx7aX/s-l140.jpg,"Sold  Mar 21, 2025"
THE STORY OF HELEN KELLER by Lorena A Hickok ILLUS Jo Poiseno HBDJ 1958,"325,250.00 VND",https://www.ebay.com/itm/314811201193,https://i.ebayimg.com/images/g/jKwAAOSwr3xk9O~1/s-l140.jpg,"Sold  Mar 21, 2025"
"Undertow (Julesburg Mystery Series #3) by McCourtney, Lorena, Good Book","117,610.40 VND",https://www.ebay.com/itm/316048593025,https://i.ebayimg.com/images/g/YNIAAOSwi7RZHEAh/s-l140.jpg,"Sold  Mar 21, 2025"
Lorena Large Cream Acrylic Fabric Poncho Made In Ecuador EUC,"1,195,619.00 VND",https://www.ebay.com/itm/146362502667,https://i.ebayimg.com/images/g/F3UAAOSwnWFnnXUD/s-l140.jpg,"Sold  Mar 21, 2025"
"Eleanor Roosevelt, Reluctant First Lady Hardcover Lorena Hickok","192,548.00 VND",https://www.ebay.com/itm/276787187954,https://i.ebayimg.com/images/g/Ux0AAOSwCmVm7nfR/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Donruss Women BRAZIL LORENA PITCH QUEENS RED /299 Card Foil,"77,799.80 VND",https://www.ebay.com/itm/276350406278,https://i.ebayimg.com/images/g/-4MAAOSwN0tl2SmW/s-l140.jpg,"Sold  Mar 20, 2025"
Easy Spirit Womens Lorena Canvas Criss-Cross Woven Wedge Sandals Shoes BHFO 5652,"1,040,539.80 VND to 1,769,099.80 VND",https://www.ebay.com/itm/335769691525,https://i.ebayimg.com/images/g/eA8AAOSwCKFnhap8/s-l140.jpg,"Sold  Mar 19, 2025"
"NEW- ""Caroling Lorena"" Christmas Holiday Ornament Doll","520,400.00 VND",https://www.ebay.com/itm/145876588365,https://i.ebayimg.com/images/g/btsAAOSwSvhmio4c/s-l140.jpg,"Sold  Feb 12, 2025"
Barbie Surfer Lorena Doll (2000),"558,129.00 VND",https://www.ebay.com/itm/145925490699,https://i.ebayimg.com/images/g/ZNgAAOSwb6NmrDz1/s-l140.jpg,"Sold  Feb 12, 2025"
"Catching Faith - DVD -  Very Good - Lorena Segura York,Garrett Westton,Bill Engv","181,879.80 VND",https://www.ebay.com/itm/145329446286,https://i.ebayimg.com/images/g/3tIAAOSwL3hgh-HV/s-l140.jpg,"Sold  Mar 19, 2025"
september 2009 AMERICAN CURVES #54 Aleisha Hart cover MARY CASTRO + LORENA AMORE,"780,339.80 VND",https://www.ebay.com/itm/285515921737,https://i.ebayimg.com/images/g/U9cAAOSwuEtlKcvN/s-l140.jpg,"Sold  Mar 18, 2025"
McCoy Lorena Steamship Paddlewheel Planter Glazed Ceramic Beige Brown VTG 8.5 IN,"336,959.00 VND",https://www.ebay.com/itm/116525637649,https://i.ebayimg.com/images/g/Yd4AAeSwh35n2d41/s-l140.jpg,"Sold  Mar 18, 2025"
Lilly Pulitzer Medium Pants Lorena Breezy Palazzo Wide Leg Pull Coastal Beach...,"1,353,040.00 VND",https://www.ebay.com/itm/267123514072,https://i.ebayimg.com/images/g/1mwAAOSw8GxnhIPz/s-l140.jpg,"Sold  Mar 18, 2025"
NYDJ Women Lorena Boyfriend Jeans Size 12 Denim Lift Tuck Technology,"598,199.80 VND",https://www.ebay.com/itm/356632392304,https://i.ebayimg.com/images/g/QMgAAOSwBitnxnJO/s-l140.jpg,"Sold  Mar 18, 2025"
Ciao Lucia Lorena Top 30B 629,"1,769,099.80 VND",https://www.ebay.com/itm/226641295134,https://i.ebayimg.com/images/g/sPsAAOSwAwhn0Ep6/s-l140.jpg,"Sold  Mar 17, 2025"
"Here Comes the Ride: The Andi McConnell Mystery by McCourtney, Lorena","201,655.00 VND",https://www.ebay.com/itm/145870465294,https://i.ebayimg.com/images/g/niAAAAzyZONSsuF-/s-l140.jpg,"Sold  Feb 14, 2025"
Barbie Kelly Club Caroling Lorena Doll 2001 Mattel #55908 NIB Free Shipping ,"494,119.80 VND",https://www.ebay.com/itm/276621985685,https://i.ebayimg.com/images/g/VQsAAOSwSwNm1Npr/s-l140.jpg,"Sold  Mar 16, 2025"
"New LORENA CANALS Light Blue/White Washable Cotton Blend Rug Size 28""×39""","1,821,400.00 VND",https://www.ebay.com/itm/335396331493,https://i.ebayimg.com/images/g/tcgAAOSwkHdmRqHM/s-l140.jpg,"Sold  Mar 9, 2025"
Limited Time Sale! Lorena Garcia Skinny Mini One-Touch Cooker - Red 3R02H,"259,939.80 VND",https://www.ebay.com/itm/186171437480,https://i.ebayimg.com/images/g/docAAOSwqfNXjRXW/s-l140.jpg,"Sold  Mar 16, 2025"
SHE-WOLVES OF THE RING (1965) Luchador Action w/ LORENA VELAZQUEZ w/ English sub,"481,370.00 VND",https://www.ebay.com/itm/133935772748,https://i.ebayimg.com/images/g/duQAAOSwOJJhkt0-/s-l140.jpg,"Sold  Mar 15, 2025"
"IRVING JOSEPH Lorena / The March Of The Horse Soldiers UNITED ARTISTS 178 45 7""","351,009.80 VND",https://www.ebay.com/itm/264265545502,https://i.ebayimg.com/images/g/AdoAAOSwEjFXf6f1/s-l140.jpg,"Sold  Sep 22, 2024"
BCBGeneration Lorena Lendall Women Sz 7.5 Knit Slip-On Sneaker Black NEW,"1,144,880.00 VND",https://www.ebay.com/itm/135548940427,https://i.ebayimg.com/images/g/XVQAAOSwNtViFIXd/s-l140.jpg,"Sold  Mar 15, 2025"
NWT LILLY PULITZER Lorena Breezy Palazzo Pant S Sea Glass Aqua Rainforest,"1,482,879.80 VND",https://www.ebay.com/itm/286238981576,https://i.ebayimg.com/images/g/7mQAAOSwbxBnNX0C/s-l140.jpg,"Sold  Mar 15, 2025"
PLANET OF THE FEMALE INVADERS (1966) Lorena Velazquez Mex Sci-Fi w/ English subs,"494,380.00 VND",https://www.ebay.com/itm/132903118734,https://i.ebayimg.com/images/g/WfUAAOSwpTBcJ~Ta/s-l140.jpg,"Sold  Mar 15, 2025"
Lost Coal Country of Northeastern Pennsylvania by Lorena Beniquez,"256,817.40 VND",https://www.ebay.com/itm/146449384164,https://i.ebayimg.com/images/g/ud8AAOSwMoBnz1Vu/s-l140.jpg,"Sold  Mar 14, 2025"
Lorena Antoniazzi Women's Short Sleeves Sequin Slit Hem Cardigan Beige Size 40,"702,800.20 VND",https://www.ebay.com/itm/205348502188,https://i.ebayimg.com/images/g/qc4AAeSwUxhnoeKZ/s-l140.jpg,"Sold  Mar 14, 2025"
"6 Kelly Dolls. 4 Fairy tale collection, 1 Lil' Bride,  Lorena doll. New in box","2,211,700.00 VND",https://www.ebay.com/itm/167269334037,https://i.ebayimg.com/images/g/Jx0AAOSwR85nka3l/s-l140.jpg,"Sold  Mar 14, 2025"
Chico's Vintage Scrolls Lorena Shirt Womens Size 2 Multicolor Wrinkle Resistant ,"728,560.00 VND",https://www.ebay.com/itm/388043573008,https://i.ebayimg.com/images/g/PuYAAeSwKcRnydld/s-l140.jpg,"Sold  Mar 14, 2025"
"MARIN OF SPAIN, LORENA, SIGLO XVI, WITH ORIGINAL BOX","1,040,800.00 VND",https://www.ebay.com/itm/286030813664,https://i.ebayimg.com/images/g/YI8AAOSwd4Vish0g/s-l140.jpg,"Sold  Mar 13, 2025"
"THE SWEETHEART OF THE CIVIL WAR, THE TRUE STORY OF THE SONG LORENA.","329,673.40 VND",https://www.ebay.com/itm/197003802009,https://i.ebayimg.com/images/g/yzoAAeSw6tRnqE~l/s-l140.jpg,"Sold  Feb 9, 2025"
"Chorar de Alegria by Pimenta, Lorena","167,308.60 VND",https://www.ebay.com/itm/375858563362,https://i.ebayimg.com/images/g/ZQQAAOSwDaxnWNXu/s-l140.jpg,"Sold  Mar 12, 2025"
Ladies Lorena Antoniazzi Padded  Coat /Jacket Size 44 (M-L),"9,107,000.00 VND",https://www.ebay.com/itm/205237339708,https://i.ebayimg.com/images/g/v5oAAOSwLgZnkAx6/s-l140.jpg,"Sold  Mar 12, 2025"
" FIVE 2004 KELLY HALLOWEEN PARTY, JENNY, LORENA, KELLY, TOMMY & DIEDRE NRFB","1,299,699.00 VND",https://www.ebay.com/itm/145994783378,https://i.ebayimg.com/images/g/ClUAAOSwBbJm1IrT/s-l140.jpg,"Sold  Mar 12, 2025"
Lorena Street School Photo Lot 1980-90s Los Angeles Students & Teachers Groups,"779,299.00 VND",https://www.ebay.com/itm/326196712611,https://i.ebayimg.com/images/g/LtQAAOSwKfRmhQjw/s-l140.jpg,"Sold  Sep 3, 2024"
New Lot of 3 Ice Yarns~ Lorena Print~3 Dk Weight~ Soft Acrylic/Cotton Mix,"249,792.00 VND",https://www.ebay.com/itm/316417936726,https://i.ebayimg.com/images/g/4x0AAeSw8FFnw7UM/s-l140.jpg,"Sold  Mar 11, 2025"
Misa Los Angeles Lorena Pink Floral Chiffon Long Sleeve V-Neck Mini Dress Med,"3,330,560.00 VND",https://www.ebay.com/itm/205010524553,https://i.ebayimg.com/images/g/ffwAAOSwTEBm8vi6/s-l140.jpg,"Sold  Mar 11, 2025"
