Title,Price,Link,Image Link,Sold Date
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI FIFA 365 - STICKERS #01 - #244,"29,652.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186236753511,https://i.ebayimg.com/images/g/jFsAAOSw2o5llh~v/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2021 Single Sticker 245-449 to Choose,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/293809950010,https://i.ebayimg.com/images/g/5I8AAOSwSAtfnsaO/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Russia (600 to 681) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202282716731,https://i.ebayimg.com/images/g/bWUAAOSwHqdayRsG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI FIFA 365 - STICKERS #01 - #244,"29,652.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186236753511,https://i.ebayimg.com/images/g/jFsAAOSw2o5llh~v/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2021 Single Sticker 245-449 to Choose,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/293809950010,https://i.ebayimg.com/images/g/5I8AAOSwSAtfnsaO/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Russia (600 to 681) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202282716731,https://i.ebayimg.com/images/g/bWUAAOSwHqdayRsG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI FIFA 365 - STICKERS #01 - #244,"29,652.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186236753511,https://i.ebayimg.com/images/g/jFsAAOSw2o5llh~v/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2021 Single Sticker 245-449 to Choose,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/293809950010,https://i.ebayimg.com/images/g/5I8AAOSwSAtfnsaO/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Russia (600 to 681) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202282716731,https://i.ebayimg.com/images/g/bWUAAOSwHqdayRsG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI FIFA 365 - STICKERS #01 - #244,"29,652.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186236753511,https://i.ebayimg.com/images/g/jFsAAOSw2o5llh~v/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2021 Single Sticker 245-449 to Choose,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/293809950010,https://i.ebayimg.com/images/g/5I8AAOSwSAtfnsaO/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Russia (600 to 681) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202282716731,https://i.ebayimg.com/images/g/bWUAAOSwHqdayRsG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2021 Single Sticker 245-449 to Choose,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/293809950010,https://i.ebayimg.com/images/g/5I8AAOSwSAtfnsaO/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA 365 2020 STICKERS #235 - #448,"36,099.00 VND to 2,320,392.15 VND",https://www.ebay.com/itm/184827496709,https://i.ebayimg.com/images/g/x0MAAOSwOFBgmRHG/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI FIFA 365 - STICKERS #01 - #244,"29,652.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186236753511,https://i.ebayimg.com/images/g/jFsAAOSw2o5llh~v/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Russia (600 to 681) *Select the Stickers You Need*,"33,229.13 VND",https://www.ebay.com/itm/202282716731,https://i.ebayimg.com/images/g/bWUAAOSwHqdayRsG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
