Title,Price,Link,Image Link,Sold Date
Topps Match Attax UEFA EURO 2024 - CHROME SHIELD Federico DiMarco SC 4,"56,217.59 VND",https://www.ebay.com/itm/356494540110,https://i.ebayimg.com/images/g/XukAAOSwVX1nfSKF/s-l140.jpg,"Sold  Jan 27, 2025"
Federico Dimarco 2023-24 Topps Chrome UEFA Pink Geometric Refractor 250/250,"25,785.00 VND",https://www.ebay.com/itm/376120869116,https://i.ebayimg.com/images/g/F7oAAOSw9o5n7MFa/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 - Federico Dimarco Inter Milan No. 189,"41,536.41 VND",https://www.ebay.com/itm/196941359416,https://i.ebayimg.com/images/g/w10AAOSw11RngQw-/s-l140.jpg,"Sold  Apr 6, 2025"
Federico Dimarco 2025 Topps Soccer AUTO ULTIMATE STAGE CHROME AUTOGRAPH,"296,527.50 VND",https://www.ebay.com/itm/197153076832,https://i.ebayimg.com/images/g/VQ4AAOSwbhJn5bW9/s-l140.jpg,"Sold  Apr 1, 2025"
Federico Dimarco 2022-23 Panini Chronicles Serie A Fusion Swatches Gold /10,"341,651.25 VND",https://www.ebay.com/itm/256867686968,https://i.ebayimg.com/images/g/26IAAOSw7lBn37Jv/s-l140.jpg,"Sold  Mar 30, 2025"
Denzel Dumfries Federico Dimarco 2023 Select Serie A Tie Dye Prizm Patch /25,"515,442.15 VND",https://www.ebay.com/itm/335874937677,https://i.ebayimg.com/images/g/KBEAAeSwgB9n3wUH/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Club Competition Ultimate Stage Chrome Auto Federico DiMarco,"360,990.00 VND",https://www.ebay.com/itm/306203243547,https://i.ebayimg.com/images/g/iKQAAOSwfHtn5AzA/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FEDERICO DIMARCO /250 AQUA WAVE REFRACTOR,"77,097.15 VND",https://www.ebay.com/itm/146305383152,https://i.ebayimg.com/images/g/PxEAAOSwUPhna0iQ/s-l140.jpg,"Sold  Mar 25, 2025"
1224-20 2023/24 Topps UEFA Federico DiMarco Inter Milan Starbell Relic Card,"25,527.15 VND",https://www.ebay.com/itm/156613565334,https://i.ebayimg.com/images/g/-NgAAOSwPChndUi1/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps UEFA Club Competitions Blue Refractor /150 Federico Dimarco #USC-22,"177,142.95 VND",https://www.ebay.com/itm/235944111653,https://i.ebayimg.com/images/g/nbkAAeSwXFJnqMO0/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select Serie A - Unstoppable Federico Dimarco #3 green 3/5,"167,602.50 VND",https://www.ebay.com/itm/286400320267,https://i.ebayimg.com/images/g/9Y0AAeSwKkNnz40L/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Crystal UEFA Soccer Auto #Federico Dimarco ,"193,387.50 VND",https://www.ebay.com/itm/365455954526,https://i.ebayimg.com/images/g/dugAAeSwf9xn0UTJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Soccer FEDERICO DIMARCO GOLD JUMBO PATCH NIKE #/10,"7,735,242.15 VND",https://www.ebay.com/itm/205350416055,https://i.ebayimg.com/images/g/sWIAAeSw~1pn0opZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A Terrace Purple Prizm /49 Federico Dimarco #43,"128,925.00 VND",https://www.ebay.com/itm/306166472380,https://i.ebayimg.com/images/g/NOkAAeSwrexnzGxE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Obsidian Soccer - Federico DiMarco Dual Patch Red Flood /10 -Inter Milan,"528,592.50 VND",https://www.ebay.com/itm/256848113263,https://i.ebayimg.com/images/g/5acAAOSw6ddny8tB/s-l140.jpg,"Sold  Mar 14, 2025"
Federico Dimarco 2024-25 Topps UEFA Superstars Auto Relic 75/99 [lov3,"477,022.50 VND",https://www.ebay.com/itm/376051135011,https://i.ebayimg.com/images/g/hqwAAOSwWLhny8Eo/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Teal Mojo Optic #Federico Dimarco 34/49 RC,"25,527.15 VND",https://www.ebay.com/itm/365443135581,https://i.ebayimg.com/images/g/zdEAAeSwaGlnyYee/s-l140.jpg,"Sold  Mar 11, 2025"
Federico Dimarco 2023-24 Topps Chrome Sapphire UEFA Yellow 69/75 [dbJ60,"39,966.75 VND",https://www.ebay.com/itm/376045527036,https://i.ebayimg.com/images/g/UhEAAOSwxt1nySbR/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Federico Dimarco New Era Auto #NEA-FD,"451,237.50 VND",https://www.ebay.com/itm/126975033143,https://i.ebayimg.com/images/g/DKIAAeSwYoxnx2QQ/s-l140.jpg,"Sold  Mar 9, 2025"
Federico Dimarco 2023-24 Topps Chrome UEFA Night Vision Ray Wave 111/225,"25,785.00 VND",https://www.ebay.com/itm/376040141335,https://i.ebayimg.com/images/g/AqIAAOSwuHFnxn0H/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Chrome UEFA Club Competitions Sapphire Edition Orange /25 Federico Dimarco,"334,947.15 VND",https://www.ebay.com/itm/405580823295,https://i.ebayimg.com/images/g/13wAAeSwL6Jnvdp4/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select Serie A Federico Dimarco SSP Artistic Impressions Case Hit 🔥📈,"902,475.00 VND",https://www.ebay.com/itm/296535655233,https://i.ebayimg.com/images/g/qO8AAOSwv1tmgGGF/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA FEDERICO DIMARCO Disco Refractor Ultimate Stage Chrome,"25,527.15 VND",https://www.ebay.com/itm/306136087662,https://i.ebayimg.com/images/g/BLUAAOSwd-lnvBeZ/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Club Competitions NEW CHAPTER Federico Dimarco /36 Milan,"32,896.84 VND",https://www.ebay.com/itm/256825838447,https://i.ebayimg.com/images/g/onsAAOSwn1RntLOT/s-l140.jpg,"Sold  Mar 2, 2025"
2024 -25 Donruss FIFA Federico Dimarco Auto Series Italy DM5WJ,"83,801.25 VND",https://www.ebay.com/itm/396244201000,https://i.ebayimg.com/images/g/CGgAAOSwG-tnvUyo/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Rain Drop #129 Federico Dimarco - Inter Milan,"77,355.00 VND",https://www.ebay.com/itm/286356038717,https://i.ebayimg.com/images/g/K2EAAOSwalJnu3OD/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Competitions Federico Dimarco No SR-FD *Neon Green* /199,"25,527.15 VND",https://www.ebay.com/itm/186956397907,https://i.ebayimg.com/images/g/tKcAAOSw8GxnevrZ/s-l140.jpg,"Sold  Feb 22, 2025"
FEDERICO DIMARCO 2024-25 Panini Donruss Soccer #27 FIFA Italy ,"41,256.00 VND",https://www.ebay.com/itm/267161660536,https://i.ebayimg.com/images/g/WNMAAeSwFRZnsrWc/s-l140.jpg,"Sold  Feb 21, 2025"
"2023-24 Topps Chrome UEFA Competitions Federico Dimarco, Internazionale #144","38,419.65 VND",https://www.ebay.com/itm/226431521980,https://i.ebayimg.com/images/g/X6EAAOSwtjBnJ95S/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE BLUE FEDERICO DIMARCO /175,"38,677.50 VND",https://www.ebay.com/itm/306100889898,https://i.ebayimg.com/images/g/xYUAAOSw3E1nlb6a/s-l140.jpg,"Sold  Feb 15, 2025"
Federico Dimarco VELOCITY 2024-25 Panini Donruss Optic Soccer PRIZM #27 SP Holo,"51,312.15 VND",https://www.ebay.com/itm/197012938241,https://i.ebayimg.com/images/g/2PcAAOSwXkhnrDBC/s-l140.jpg,"Sold  Feb 15, 2025"
2025 FEDERICO DIMARCO AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE DISCO AUTOGRAPHS,"644,367.15 VND",https://www.ebay.com/itm/156691352538,https://i.ebayimg.com/images/g/JNQAAOSwwSdnpr2x/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Federico Dimarco Blue Shimmer Refractor #136/150,"25,527.15 VND",https://www.ebay.com/itm/375969539653,https://i.ebayimg.com/images/g/~LUAAeSwlbtnoTH5/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer FEDERICO DIMARCO Signature Series Auto Blue 22/99,"934,292.66 VND",https://www.ebay.com/itm/126928816012,https://i.ebayimg.com/images/g/3x0AAOSwghBnp38a/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Federico Dimarco SR-FD Green Relic Patch 064/199 PLAYER WORN,"154,710.00 VND",https://www.ebay.com/itm/316169563523,https://i.ebayimg.com/images/g/ziQAAOSwgKtnmqIy/s-l140.jpg,"Sold  Feb 5, 2025"
MATCH ATTAX UEFA EURO 2024 AC-FD FEDERICO DIMARCO (ITALY) GENUINE AUTOGRAPH MINT,"2,988,960.20 VND",https://www.ebay.com/itm/156671280287,https://i.ebayimg.com/images/g/xIwAAOSwyI1nJLNk/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition FEDERICO DIMARCO Relic Card Neon Green /199,"257,592.15 VND",https://www.ebay.com/itm/296967639173,https://i.ebayimg.com/images/g/HfUAAOSwNo9nceSp/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Chronicles Elements Fusion Swatches Serie A /299 Federico Dimarco,"25,527.15 VND",https://www.ebay.com/itm/196977877437,https://i.ebayimg.com/images/g/xkIAAOSwM~dnHouQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA #73 Federico Dimarco Pink/Red Electric Charge,"64,462.50 VND",https://www.ebay.com/itm/176741101929,https://i.ebayimg.com/images/g/VEgAAOSwnBZnYkVq/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Serie A Select Swatches Federico Dimarco #SSW-FD,"83,801.25 VND",https://www.ebay.com/itm/235925840058,https://i.ebayimg.com/images/g/G1AAAOSwvoFnkYRP/s-l140.jpg,"Sold  Jan 30, 2025"
Topps 24/25 UEFA FLAGSHIP - USCC Federico Dimarco ,"25,785.00 VND",https://www.ebay.com/itm/167261376372,https://i.ebayimg.com/images/g/uPIAAOSwWetncN7r/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Panini Mosaic Serie A Choice /88 Prizm Federico Dimarco RC SGC 9.5,"3,841,965.00 VND",https://www.ebay.com/itm/405136580908,https://i.ebayimg.com/images/g/sZMAAOSwdZdmqrDx/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Comp. Federico DiMarco Blue /125 & Yellow /175,"51,312.15 VND",https://www.ebay.com/itm/316135862274,https://i.ebayimg.com/images/g/lk8AAOSwQLNndB2v/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select Serie A Zebra #43 Federico Dimarco /20,"206,280.00 VND",https://www.ebay.com/itm/365345662722,https://i.ebayimg.com/images/g/0qcAAOSwc~RniGGT/s-l140.jpg,"Sold  Jan 15, 2025"
Federico Dimarco 2024-25 Topps Chrome UEFA Club Ultimate Stage GOLD #/50 Inter,"77,355.00 VND",https://www.ebay.com/itm/205205915599,https://i.ebayimg.com/images/g/ns0AAOSw8pxnec90/s-l140.jpg,"Sold  Jan 11, 2025"
24-25 Topps UEFA - Federico DiMarco Patch/Mem /199 #SR-FD Inter Milano,"128,667.15 VND",https://www.ebay.com/itm/375903265162,https://i.ebayimg.com/images/g/rbEAAOSwegVneG47/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Chrome Sapphire UEFA Federico Dimarco Yellow #22/75 #144,"32,231.25 VND",https://www.ebay.com/itm/375900809612,https://i.ebayimg.com/images/g/-d4AAOSwA8hndvmU/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Club Comp. Lautaro Martinez & Federico DiMarco Ultimate Stage,"128,925.00 VND",https://www.ebay.com/itm/316092976692,https://i.ebayimg.com/images/g/39QAAOSw5DJndBzV/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Select Serie A - FEDERICO DIMARCO - Terrace Level - Tie Dye #/25,"299,490.20 VND",https://www.ebay.com/itm/187104965144,https://i.ebayimg.com/images/g/jfcAAeSwF61n7DoC/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Stadium Club Chrome UEFA Federico Dimarco Gold Refractor #18/50,"29,923.00 VND",https://www.ebay.com/itm/127029708906,https://i.ebayimg.com/images/g/a50AAeSwE09n7Z2w/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UCC FLAGSHIP 24/25 Federico Dimarco Player Worn Patch/299 ,"52,040.00 VND",https://www.ebay.com/itm/306210492093,https://i.ebayimg.com/images/g/t4UAAeSwrEVn4FDQ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Cutting Edge Federico Dimarco CE-FD Orange Jersey 18/99,"27,060.80 VND",https://www.ebay.com/itm/236015337469,https://i.ebayimg.com/images/g/AUoAAOSwD6Fn3d~G/s-l140.jpg,"Sold  Mar 30, 2025"
FEDERICO DIMARCO 2024-25 Donruss Signature Series PINK VELOCITY AUTOGRAPH CARD,"468,099.80 VND",https://www.ebay.com/itm/316441228450,https://i.ebayimg.com/images/g/mB4AAeSwbhlnx3wL/s-l140.jpg,"Sold  Mar 29, 2025"
FEDERICO DIMARCO 2023 STADIUM CLUB CHROME BLUE ELECTRIC 01/10 PSA 10 Q0902,"1,037,937.80 VND",https://www.ebay.com/itm/276955764062,https://i.ebayimg.com/images/g/hmsAAeSwSoBn2FWY/s-l140.jpg,"Sold  Mar 24, 2025"
Federico Dimarco Topps Chrome Refractor Black & White /299 SGC 9.5 MINT+,"520,400.00 VND",https://www.ebay.com/itm/235954145628,https://i.ebayimg.com/images/g/oAEAAOSwP4Jnq5ZA/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps UEFA Club Competitions Starball Commemorative Relics Federico Dimarco,"157,160.80 VND",https://www.ebay.com/itm/335855607373,https://i.ebayimg.com/images/g/dsEAAeSw9wpnz5v7/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FEDERICO DIMARCO Signature Series AUTO Pink Velocity,"519,099.00 VND",https://www.ebay.com/itm/256847660265,https://i.ebayimg.com/images/g/pKUAAeSwYC1ny4nx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA Club Competitions Federico Dimarco Starball Relics #SC-FD,"77,799.80 VND",https://www.ebay.com/itm/326413239339,https://i.ebayimg.com/images/g/DiwAAOSwgY5njx4y/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Federico Dimarco Topps Stadium Club Chrome Gold Refractor Card 6/50,"468,099.80 VND",https://www.ebay.com/itm/135592487631,https://i.ebayimg.com/images/g/nbAAAOSwz8xnWNo0/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps Chrome UCC Federico Dimarco Ultimate Stage Disco Refractor #USC-22,"26,020.00 VND",https://www.ebay.com/itm/187010101014,https://i.ebayimg.com/images/g/p4wAAOSwMRBnxLFc/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Obsidian Cutting Edge Electric Etch Red Pulsar 42/49 Federico Dimarco Patch,"143,110.00 VND",https://www.ebay.com/itm/256821351754,https://i.ebayimg.com/images/g/vbYAAeSwYO1ns4J4/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select Denzel Dumfries/Federico Dimarco Dual Swatches Patch Green #4/5,"533,410.00 VND",https://www.ebay.com/itm/126922947900,https://i.ebayimg.com/images/g/xrgAAOSw9Gtno7P9/s-l140.jpg,"Sold  Feb 10, 2025"
Federico Dimarco 2023-24 Panini Obsidian Cutting Edge Relic Etch Orange /99,"208,160.00 VND",https://www.ebay.com/itm/405468063426,https://i.ebayimg.com/images/g/vg4AAOSwmNNngEd5/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UCC Superstars Memorabilia Relic Purple /299 Federico Dimarco,"156,120.00 VND",https://www.ebay.com/itm/375961372913,https://i.ebayimg.com/images/g/SoQAAOSwKzRnnQHC/s-l140.jpg,"Sold  Feb 4, 2025"
2024/25 Topps UCC Flagship Federico Dimarco Inter Milano Gold /50,"25,759.80 VND",https://www.ebay.com/itm/116454830900,https://i.ebayimg.com/images/g/0IYAAOSwUZtniKMD/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UCC - #SR-FD Superstars Jersey Relic Federico Dimarco Red /5,"533,410.00 VND",https://www.ebay.com/itm/365351044960,https://i.ebayimg.com/images/g/E4wAAOSwZ25niBe4/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Soccer Federico Dimarco Jersey Relic #/199 Italy,"58,545.00 VND",https://www.ebay.com/itm/375925372637,https://i.ebayimg.com/images/g/dTwAAOSwQf1nh1yO/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UCC Flagship 24/25 — Federico DIMARCO New Era Auto FC Inter MILAN,"728,560.00 VND",https://www.ebay.com/itm/326400450710,https://i.ebayimg.com/images/g/F8cAAOSwj7hnZ7Rp/s-l140.jpg,"Sold  Jan 17, 2025"
Federico Dimarco Inter 2024-25 Topps UCC Flagship Player Worn Jersey Auto /99,"650,500.00 VND",https://www.ebay.com/itm/405459422410,https://i.ebayimg.com/images/g/kvUAAOSw8GVneywV/s-l140.jpg,"Sold  Jan 13, 2025"
24/25 Topps Chrome UCC Flagship Federico Dimarco Ultimate Stage Chrome Inter,"26,020.00 VND",https://www.ebay.com/itm/286253322200,https://i.ebayimg.com/images/g/FXcAAOSwTWBnY1xl/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UCC Flagship 2024-25 - Federico Dimarco - Purple Parallel /299 Inter Milan,"129,157.65 VND",https://www.ebay.com/itm/286292671457,https://i.ebayimg.com/images/g/6ugAAOSwlytnm~25/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Euro 2024 EM LE12 Federico Dimarco Euro Master Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/396094014839,https://i.ebayimg.com/images/g/xq8AAOSwVEBmwyd1/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Optic Soccer No. 27 Federico Dimarco Silver Prizm,"56,693.70 VND",https://www.ebay.com/itm/316464994564,https://i.ebayimg.com/images/g/HO4AAOSwV8xnzF1P/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FEDERICO DIMARCO 12/50 Gold Foilboard New Era Insert SP #NE-12,"25,759.80 VND",https://www.ebay.com/itm/306204513596,https://i.ebayimg.com/images/g/ULEAAOSwqBxn5QLY/s-l140.jpg,"Sold  Apr 4, 2025"
FEDERICO DIMARCO TOPPS 2023/24 ENGLISH AUTOGRAPH 41/99,"413,094.82 VND",https://www.ebay.com/itm/135638247472,https://i.ebayimg.com/images/g/iAsAAeSwycln29UG/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Federico Dimarco Eruption Electric Etch Red Flood /10,"1,667,882.00 VND",https://www.ebay.com/itm/226652774421,https://i.ebayimg.com/images/g/LFIAAeSw5Fxn2ZTJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Federico Dimarco Dragon Scale 4/8 Low SP Rare,"689,530.00 VND",https://www.ebay.com/itm/365471017560,https://i.ebayimg.com/images/g/RPQAAOSwKi1n23Bp/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA FEDERICO DIMARCO Patch Starball Commemorative Relic #SC-FD,"46,055.40 VND",https://www.ebay.com/itm/306178314017,https://i.ebayimg.com/images/g/5RsAAOSwdSJn08r0/s-l140.jpg,"Sold  Mar 23, 2025"
Federico Dimarco Topps UCC 2024-25 Patch Refractor /299 Inter Milan,"200,145.84 VND",https://www.ebay.com/itm/405676009905,https://i.ebayimg.com/images/g/ABsAAeSw7w9n2sA3/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian FEDERICO DIMARCO 01/10 Patch Electric Etch Red Flood,"273,470.20 VND",https://www.ebay.com/itm/306172551942,https://i.ebayimg.com/images/g/~eMAAOSwUP1nz-I0/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax 2024/2025 TTS 8 Time to Shine Federico Dimarco,"28,489.30 VND",https://www.ebay.com/itm/267187914287,https://i.ebayimg.com/images/g/NbQAAOSwe3xm00Up/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UCC Flagship - Federico Dimarco New Era Autograph - Inter Milan,"711,947.56 VND",https://www.ebay.com/itm/135612950402,https://i.ebayimg.com/images/g/9lcAAeSwG7Vnz0kK/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Signature Series auto FEDERICO DIMARCO #SS-FD -XD,"110,585.00 VND",https://www.ebay.com/itm/286388615380,https://i.ebayimg.com/images/g/lsUAAOSwj9Rnyl57/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax - 24/25 - Federico Dimarco - Inter Milan - Time to Shine,"56,978.60 VND",https://www.ebay.com/itm/135586808805,https://i.ebayimg.com/images/g/6LYAAOSwo2xnwXnV/s-l140.jpg,"Sold  Mar 7, 2025"
Federico Dimarco Inter Milan Green /99 Auto Topps X Walkerto Gold 2024/25,"512,807.36 VND",https://www.ebay.com/itm/286390247621,https://i.ebayimg.com/images/g/4zUAAeSw~~dnylko/s-l140.jpg,"Sold  Mar 7, 2025"
Topps CL Club Competition 2023-24 SC-FD Federico Dimarco Starball Relic,"208,485.25 VND",https://www.ebay.com/itm/335844413584,https://i.ebayimg.com/images/g/7fIAAOSw7EhnxwNw/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Gold 2024/25 Inter Milan Federico DiMarco Auto - Numbered 77/99,"550,401.06 VND",https://www.ebay.com/itm/126971050705,https://i.ebayimg.com/images/g/MCsAAOSw4YtnxJtg/s-l140.jpg,"Sold  Mar 6, 2025"
Federico Dimarco 2023-24 Topps Stadium Club Chrome UCL Base Gold /50 Inter Milan,"59,325.60 VND",https://www.ebay.com/itm/256829111525,https://i.ebayimg.com/images/g/h7gAAOSw1u1nt9M5/s-l140.jpg,"Sold  Mar 2, 2025"
Federico Dimarco /99 Inter Milan - Topps Stadium Club Chrome 2023-24,"33,024.06 VND",https://www.ebay.com/itm/286353344439,https://i.ebayimg.com/images/g/mFsAAeSwn-Rnujp1/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI OBSIDIAN 23/24 FEDERICO DIMARCO INTER MILAN PATCH 1/99.,"106,744.45 VND",https://www.ebay.com/itm/156719726929,https://i.ebayimg.com/images/g/xagAAOSwEWtnt6ra/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Chrome Federico Dimarco 35/99,"25,759.80 VND",https://www.ebay.com/itm/365413147440,https://i.ebayimg.com/images/g/PBEAAOSwCXlnuC1L/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FEDERICO DIMARCO 1/1 Patch Black Prizm Swatches SSP,"6,439,950.00 VND",https://www.ebay.com/itm/306120421036,https://i.ebayimg.com/images/g/kqYAAOSw1i5nstXy/s-l140.jpg,"Sold  Feb 26, 2025"
Federico Dimarco Italy Signature Series Auto Panini Donruss SS-FD 05/10 gold,"595,767.45 VND",https://www.ebay.com/itm/396219996222,https://i.ebayimg.com/images/g/GvwAAeSwZFpns4UE/s-l140.jpg,"Sold  Feb 24, 2025"
Topps CL Club Competition 2024 Japan No. 144 Federico Dimarco Jade,"42,449.05 VND",https://www.ebay.com/itm/316137380723,https://i.ebayimg.com/images/g/QIcAAOSwHmZniM4w/s-l140.jpg,"Sold  Feb 23, 2025"
Federico Dimarco Topps Flagship Edition 2024/2025 /299,"42,733.95 VND",https://www.ebay.com/itm/197018417265,https://i.ebayimg.com/images/g/Z3UAAeSwZFpnrnUO/s-l140.jpg,"Sold  Feb 20, 2025"
Topps CL Club Competition 2025 No. USC-22 Federico Dimarco Ultimate Stage,"53,038.65 VND",https://www.ebay.com/itm/335773234489,https://i.ebayimg.com/images/g/j7MAAOSwNTJniP49/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Crystal Premium UCC Federico Dimarco Clear-Cut Auto /99 LK006,"351,009.80 VND",https://www.ebay.com/itm/316272205421,https://i.ebayimg.com/images/g/w8QAAOSwQkpnrrYT/s-l140.jpg,"Sold  Feb 18, 2025"
"Euro Publishing, Inter 2023-2024: card I8 Federico Dimarco","85,467.89 VND",https://www.ebay.com/itm/355563201318,https://i.ebayimg.com/images/g/htcAAOSwzi1l-yVl/s-l140.jpg,"Sold  Feb 4, 2025"
2025 Topps UEFA Soccer Federico Dimarco Blue Parallel Refractor 030/125 Rare SP,"46,575.80 VND",https://www.ebay.com/itm/365360680879,https://i.ebayimg.com/images/g/tVMAAOSwjJJnkue8/s-l140.jpg,"Sold  Jan 28, 2025"
Federico Dimarco 2024-25 Topps UCC Superstar Memorabilia Relic Purple /299,"163,665.80 VND",https://www.ebay.com/itm/256788390000,https://i.ebayimg.com/images/g/RAIAAOSwEp1ni83q/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Federico Dimarco Green 85/99 #22 KT01,"39,030.00 VND",https://www.ebay.com/itm/396127763667,https://i.ebayimg.com/images/g/gU4AAOSwqV9niMBd/s-l140.jpg,"Sold  Jan 23, 2025"
Federico Dimarco 2023-24 Crystal Premium UEFA Auto Purple Crystal 23/99 [dbE54,"351,270.00 VND",https://www.ebay.com/itm/375928343386,https://i.ebayimg.com/images/g/8W0AAOSw7Y1nicu2/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 2024/25 Champions League Federico Dimarco #302 Base Card,"36,022.74 VND",https://www.ebay.com/itm/387674779525,https://i.ebayimg.com/images/g/IBUAAOSw6iNnS9Mp/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA #144 Federico DiMarco Yellow Sapphire /75,"79,890.43 VND",https://www.ebay.com/itm/205219521983,https://i.ebayimg.com/images/g/XS4AAOSwBRtng1dR/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Federico Dimarco Neon Green /199 [fen23,"32,525.00 VND",https://www.ebay.com/itm/375911339882,https://i.ebayimg.com/images/g/4FAAAOSwE3tnfeaV/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCC Flagship 2024/25 - Federico Dimarco - Ultimate Stage,"28,489.30 VND",https://www.ebay.com/itm/396076283222,https://i.ebayimg.com/images/g/GkwAAOSwbEdndAhn/s-l140.jpg,"Sold  Jan 12, 2025"
