Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"143,110.00 VND",https://www.ebay.com/itm/365379333401,https://i.ebayimg.com/images/g/jZ4AAOSwVdxnosfo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"40,331.00 VND",https://www.ebay.com/itm/365356711339,https://i.ebayimg.com/images/g/t4cAAOSw-0ZnkFLj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"122,033.80 VND",https://www.ebay.com/itm/365329966709,https://i.ebayimg.com/images/g/7RAAAOSwTbRnfd3d/s-l140.jpg,"Sold  Jan 12, 2025"
Declan Rice 2023-24 Donruss Soccer The Beautiful Game Chrome Auto Arsenal #BG-DR,"1,933,875.00 VND",https://www.ebay.com/itm/156551281169,https://i.ebayimg.com/images/g/QzQAAOSwTElnSkVX/s-l140.jpg,"Sold  Jan 31, 2025"
Declan Rice 2023-24 Donruss Soccer The Beautiful Game Chrome Auto Arsenal #BG-DR,"2,341,800.00 VND",https://www.ebay.com/itm/395446495736,https://i.ebayimg.com/images/g/pHcAAOSwQI5mXiLl/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Merlin Soccer Declan Rice Aqua Refractor /199 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/396119502421,https://i.ebayimg.com/images/g/mQwAAOSwRvxnhF--/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin #13 Declan Rice Refractor Arsenal,"51,779.80 VND",https://www.ebay.com/itm/296706740544,https://i.ebayimg.com/images/g/6FEAAOSw499m73TP/s-l140.jpg,"Sold  Feb 2, 2025"
DECLAN RICE 2024 TOPPS CHROME UEFA EURO 2024 BLACK WHITE /125,"25,527.15 VND",https://www.ebay.com/itm/126884854495,https://i.ebayimg.com/images/g/ptMAAOSwJBxnh~gA/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE 2024 TOPPS CHROME UEFA EURO 2024 BLACK WHITE /125 Q3704,"58,016.25 VND",https://www.ebay.com/itm/276802026319,https://i.ebayimg.com/images/g/GwYAAOSwMEhndy13/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Donruss FIFA Beautiful Game Pink Velocity Prizm Declan Rice PSA 9 MINT Auto,"1,415,596.50 VND",https://www.ebay.com/itm/335756202892,https://i.ebayimg.com/images/g/TQsAAOSwuvVneHGJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss FIFA Beautiful Game Pink Velocity Prizm Declan Rice Autograph,"1,222,940.00 VND",https://www.ebay.com/itm/405672673666,https://i.ebayimg.com/images/g/4ggAAeSw-ltn2Zqj/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Chrome UEFA Declan Rice Neon Green X Fractor #225/399 #41,"25,527.15 VND",https://www.ebay.com/itm/375910909997,https://i.ebayimg.com/images/g/JUwAAOSwcYFnfZ6j/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome #41 Declan Rice Neon Green X-Fractor #/399,"77,799.80 VND",https://www.ebay.com/itm/297130853869,https://i.ebayimg.com/images/g/MrAAAeSw525n2zYR/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Stadium Club Chrome UEFA Fully Charged #FCDR Declan Rice,"64,462.50 VND",https://www.ebay.com/itm/167094011617,https://i.ebayimg.com/images/g/L~kAAeSwEC5n6prX/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Stadium Club Chrome UCC Fully Charged Declan Rice Arsenal,"56,693.70 VND",https://www.ebay.com/itm/256700576188,https://i.ebayimg.com/images/g/~mwAAOSwn-hnJ1Ez/s-l140.jpg,"Sold  Nov 3, 2024"
2023-24 Topps Merlin Chrome UEFA Declan Rice Yellow Shimmer /175,"51,570.00 VND",https://www.ebay.com/itm/267118322830,https://i.ebayimg.com/images/g/3kEAAOSwrYVnG7TE/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin Chrome UEFA Declan Rice  orange 25,"7,806,000.00 VND",https://www.ebay.com/itm/356093611359,https://i.ebayimg.com/images/g/uCUAAOSwrDBm9lz~/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Museum Collection UEFA Declan Rice Gold Archival Auto #/50 Arsenal,"1,547,100.00 VND",https://www.ebay.com/itm/176889115747,https://i.ebayimg.com/images/g/RpgAAeSwCKZnxN6p/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Museum Collection UEFA Declan Rice Gold Archival Auto #24/50 Arsenal,"1,547,100.00 VND",https://www.ebay.com/itm/296879896928,https://i.ebayimg.com/images/g/K48AAOSwny9nXRKv/s-l500.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Pink Velocity Prizm Auto Declan Rice England Arsenal,"1,031,142.15 VND",https://www.ebay.com/itm/196988307776,https://i.ebayimg.com/images/g/-AsAAOSw1WRnoAKY/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Pink Velocity Prizm Auto Declan Rice England Arsenal,"884,419.80 VND",https://www.ebay.com/itm/197114328211,https://i.ebayimg.com/images/g/-AsAAOSw1WRnoAKY/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Museum Collection UEFA Declan Rice Amethyst Archival Autograph /99,"799,335.00 VND",https://www.ebay.com/itm/388044037531,https://i.ebayimg.com/images/g/IEQAAeSwNFlnyk0E/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Museum Collection UEFA Declan Rice Archival Auto Sapphire #14/75,"928,260.00 VND",https://www.ebay.com/itm/376047140230,https://i.ebayimg.com/images/g/KTcAAeSwlYZnyeqr/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Soccer Declan Rice Signature Series Auto #SS-DR England Arsenal,"592,797.15 VND",https://www.ebay.com/itm/167333977592,https://i.ebayimg.com/images/g/BJ0AAeSwJ6hnuifQ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Soccer Declan Rice #SS-DR Signature Series Auto England Arsenal,"910,700.00 VND",https://www.ebay.com/itm/226572226172,https://i.ebayimg.com/images/g/z5UAAOSwnL9nmr4i/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"654,663.20 VND",https://www.ebay.com/itm/376086127750,https://i.ebayimg.com/images/g/OVkAAeSwCtxnx2Pe/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"832,640.00 VND",https://www.ebay.com/itm/396296555078,https://i.ebayimg.com/images/g/plwAAOSwCXBnx1uJ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"628,643.20 VND",https://www.ebay.com/itm/376041971844,https://i.ebayimg.com/images/g/OVkAAeSwCtxnx2Pe/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"533,410.00 VND",https://www.ebay.com/itm/126953108148,https://i.ebayimg.com/images/g/wnkAAeSwKl9nt2QO/s-l140.jpg,"Sold  Feb 25, 2025"
Declan Rice 2023-24 Immaculate Soccer Excellence Auto /99 England (KG),"1,234,327.95 VND",https://www.ebay.com/itm/306133667781,https://i.ebayimg.com/images/g/u7cAAeSw6IVnugph/s-l140.jpg,"Sold  Mar 1, 2025"
Declan Rice 2023-24 Immaculate Soccer Excellence Auto /99 England,"1,300,739.80 VND",https://www.ebay.com/itm/297188104555,https://i.ebayimg.com/images/g/h-QAAeSwqlZn8w46/s-l140.jpg,"Sold  Apr 9, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UEFA AUTOGRAPH AMETHYST AUTO /99 Q2723,"1,016,186.85 VND",https://www.ebay.com/itm/276875158387,https://i.ebayimg.com/images/g/rVQAAeSwArlnsmPA/s-l140.jpg,"Sold  Feb 23, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UCL ARCHIVAL AUTOGRAPH RUBY AUTO /25 Q2723,"2,107,620.00 VND",https://www.ebay.com/itm/276838168107,https://i.ebayimg.com/images/g/AekAAOSwyBhnnSSN/s-l140.jpg,"Sold  Feb 7, 2025"
DECLAN RICE 2023-2024 PANINI DONRUSS THE BEAUTIFUL GAME PINK VELOCITY AUTO SP,"1,821,139.80 VND",https://www.ebay.com/itm/285969797151,https://i.ebayimg.com/images/g/VCcAAOSw~Llmm0zj/s-l500.jpg,"Sold  Apr 9, 2025"
DECLAN RICE 2023-2024 PANINI DONRUSS THE BEAUTIFUL GAME BLUE/99 VELOCITY AUTO SP,"1,430,839.80 VND",https://www.ebay.com/itm/146151743293,https://i.ebayimg.com/images/g/U4kAAOSwB5BnJmcY/s-l140.jpg,"Sold  Jan 22, 2025"
DECLAN RICE 2023-2024 PANINI DONRUSS THE BEAUTIFUL GAME BLUE/99 VELOCITY AUTO ,"1,691,300.00 VND",https://www.ebay.com/itm/135473964014,https://i.ebayimg.com/images/g/iwUAAOSwlG1nc1U2/s-l140.jpg,"Sold  Jan 20, 2025"
Futera Unique World Football 54/69 Premium Collector Card Declan Rice England!,"97,575.00 VND",https://www.ebay.com/itm/176977003922,https://i.ebayimg.com/images/g/ud4AAOSwMfdn7egp/s-l140.jpg,"Sold  Apr 9, 2025"
Futera Unique World Football 54/69 Premium Collector Card Declan Rice England!,"32,525.00 VND",https://www.ebay.com/itm/176945766989,https://i.ebayimg.com/images/g/HgoAAOSw3E5n32sz/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Euro DECLAN RICE Base Purple Lava 21/175,"25,759.80 VND",https://www.ebay.com/itm/135668857983,https://i.ebayimg.com/images/g/GR0AAeSwt19n7bRL/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome UEFA Club Comp DECLAN RICE Base Purple Ray Wave 20/175 #6,"111,910.64 VND",https://www.ebay.com/itm/196915205805,https://i.ebayimg.com/images/g/3zYAAOSw~QNmutoZ/s-l140.jpg,"Sold  Jan 27, 2025"
Declan Rice 2023 2023-24 Topps Chrome UEFA UCC #6 Orange Geometric Refractor /25,"780,600.00 VND",https://www.ebay.com/itm/286116996660,https://i.ebayimg.com/images/g/6MUAAOSwp1BnE-tI/s-l140.jpg,"Sold  Apr 9, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Blue Geometric Refractor 068/150,"26,020.00 VND",https://www.ebay.com/itm/376048313460,https://i.ebayimg.com/images/g/684AAOSwcXJnurLQ/s-l140.jpg,"Sold  Mar 11, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Blue Geometric Refractor 068/150,"65,050.00 VND",https://www.ebay.com/itm/376016999959,https://i.ebayimg.com/images/g/684AAOSwcXJnurLQ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Deco Declan Rice Autograph Arsenal /49,"1,120,547.32 VND",https://www.ebay.com/itm/396410381533,https://i.ebayimg.com/images/g/n8wAAeSweAhn8myX/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Gold Declan Rice Autograph Arsenal /99,"1,120,547.32 VND",https://www.ebay.com/itm/396145203005,https://i.ebayimg.com/images/g/v5cAAOSwmZlnkk3I/s-l140.jpg,"Sold  Jan 23, 2025"
2024 LEAF METAL SIGNATURE SERIES DECLAN RICE BLACK ICE AUTO 1/1,"1,560,939.80 VND",https://www.ebay.com/itm/316544505161,https://i.ebayimg.com/images/g/Pz4AAeSwTMxn4cN2/s-l140.jpg,"Sold  Apr 8, 2025"
2024 LEAF METAL SIGNATURE SERIES DECLAN RICE GOLD AUTO 1/1 TRUE #1/1,"1,040,539.80 VND",https://www.ebay.com/itm/156626989118,https://i.ebayimg.com/images/g/qq0AAOSw4TJnfzA0/s-l140.jpg,"Sold  Jan 31, 2025"
"Declan Rice '24 Leaf In The Game Used Sports  Memorabilia Jersey, AU, /4+ MAG","1,821,400.00 VND",https://www.ebay.com/itm/205386508300,https://i.ebayimg.com/images/g/twAAAeSwvE1n6LLz/s-l140.jpg,"Sold  Apr 8, 2025"
Declan Rice 2024 Leaf In The Game Used Sports Auto Memorabilia Jersey 3/4 Patch,"1,040,800.00 VND",https://www.ebay.com/itm/267033475292,https://i.ebayimg.com/images/g/M6IAAOSwcYlnEs2k/s-l140.jpg,"Sold  Feb 12, 2025"
DECLAN RICE 2023 IMMACULATE COLLECTION GOLD HOLO ENGLAND /10 Q2723,"650,500.00 VND",https://www.ebay.com/itm/356726911344,https://i.ebayimg.com/images/g/gMMAAeSw0~hn6zVT/s-l140.jpg,"Sold  Apr 8, 2025"
DECLAN RICE 2023 IMMACULATE COLLECTION GOLD HOLO ENGLAND /10 Q2723,"507,390.00 VND",https://www.ebay.com/itm/276953439226,https://i.ebayimg.com/images/g/VRIAAeSw~~dn10GB/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA DECLAN RICE 183/199 Neon Green Foilboard Arsenal #53,"25,759.80 VND",https://www.ebay.com/itm/306209374919,https://i.ebayimg.com/images/g/DFEAAOSwWXVnruGS/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA DECLAN RICE 183/199 Neon Green Foilboard Arsenal #53,"143,110.00 VND",https://www.ebay.com/itm/306167782426,https://i.ebayimg.com/images/g/DFEAAOSwWXVnruGS/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA DECLAN RICE 183/199 Neon Green Foilboard Arsenal #53,"143,110.00 VND",https://www.ebay.com/itm/306113418324,https://i.ebayimg.com/images/g/DFEAAOSwWXVnruGS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian EE Purple #/50 Ollie Watkins & Declan Rice England,"156,120.00 VND",https://www.ebay.com/itm/356717598567,https://i.ebayimg.com/images/g/gKIAAeSwSoBnyo5G/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian EE Purple #/50 Ollie Watkins & Declan Rice England,"195,150.00 VND",https://www.ebay.com/itm/356641575981,https://i.ebayimg.com/images/g/gKIAAeSwSoBnyo5G/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Images #/49 Declan Rice Arsenal,"1,092,840.00 VND",https://www.ebay.com/itm/316544311736,https://i.ebayimg.com/images/g/c0cAAOSwpR9n4bPi/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Images #/49 Declan Rice Arsenal,"998,387.40 VND",https://www.ebay.com/itm/356670373321,https://i.ebayimg.com/images/g/kUQAAeSwLEJn1SI9/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select DECLAN RICE 23/25 Zebra Prizm Mezzanine #101 PSA 10 GM,"1,613,240.00 VND",https://www.ebay.com/itm/306194963646,https://i.ebayimg.com/images/g/BXgAAOSwX-pnz7OG/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select DECLAN RICE 23/25 Zebra Prizm Mezzanine #101 PSA 10 GM,"1,092,840.00 VND",https://www.ebay.com/itm/306172322451,https://i.ebayimg.com/images/g/BXgAAOSwX-pnz7OG/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select DECLAN RICE 2/20 White Prizm Mezzanine #101 PSA 10 GM,"832,640.00 VND",https://www.ebay.com/itm/306172321938,https://i.ebayimg.com/images/g/X6gAAOSwMlxnz7NY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select DECLAN RICE 2/10 Gold Wave Prizm Mezzanine #101 PSA 10,"1,714,978.20 VND",https://www.ebay.com/itm/306172321227,https://i.ebayimg.com/images/g/W8oAAOSwnvVnz7Mk/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,759.80 VND",https://www.ebay.com/itm/306191895722,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,759.80 VND",https://www.ebay.com/itm/306151421875,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,759.80 VND",https://www.ebay.com/itm/306118108524,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,759.80 VND",https://www.ebay.com/itm/306061327982,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Chronicles - Contenders Rookie Ticket Declan Rice #RT-28 PSA 10,"247,190.00 VND",https://www.ebay.com/itm/376092864002,https://i.ebayimg.com/images/g/IT0AAeSwuaNn4HNM/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Panini Chronicles - Contenders Rookie Ticket #RT-28 Declan Rice (RC),"780,600.00 VND",https://www.ebay.com/itm/387935898282,https://i.ebayimg.com/images/g/U-gAAeSwcbJnrXSt/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Panini Chronicles Contenders Red Ticket Declan Rice #RT-28 West Ham RC,"389,519.40 VND",https://www.ebay.com/itm/356142602911,https://i.ebayimg.com/images/g/XI0AAOSwKbRnCtq5/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Declan Rice #RT-28 RC,"462,895.80 VND to 754,580.00 VND",https://www.ebay.com/itm/335658905746,https://i.ebayimg.com/images/g/CPYAAOSwKZBnK5Uf/s-l140.jpg,"Sold  Jan 26, 2025"
"Topps Arsenal Declan Rice Mega Lot - Numbered 25,99,125 - Inserts,Base ","384,605.52 VND",https://www.ebay.com/itm/356690767147,https://i.ebayimg.com/images/g/GE4AAeSwf6lnxtUA/s-l140.jpg,"Sold  Mar 30, 2025"
"Topps Arsenal Declan Rice Mega Lot - Numbered 25,99,125 - Inserts, Base ","213,669.74 VND",https://www.ebay.com/itm/356633278342,https://i.ebayimg.com/images/g/GE4AAeSwf6lnxtUA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Declan Rice - ENGLAND MEM /99,"25,759.80 VND",https://www.ebay.com/itm/306175996931,https://i.ebayimg.com/images/g/aWAAAeSwYohn0jDb/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Declan Rice Patch- England /99,"93,672.00 VND",https://www.ebay.com/itm/187048243411,https://i.ebayimg.com/images/g/1eMAAeSwbUlnzMI~/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Declan Rice #13 - England /60,"221,170.00 VND",https://www.ebay.com/itm/306135183841,https://i.ebayimg.com/images/g/QAgAAeSwOoxnu1KW/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UCC Flagship Declan Rice Epicenter SSP 1:280 Value Packs,"421,524.00 VND",https://www.ebay.com/itm/236010064416,https://i.ebayimg.com/images/g/ZWIAAeSwfmNn0ejf/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Flagship Declan Rice Epicenter SSP 1:280 ,"1,821,139.80 VND",https://www.ebay.com/itm/176864331728,https://i.ebayimg.com/images/g/mA0AAeSw15FnuPXu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Futera Unique World Football Declan Rice Heritage Amethyst #/29,"32,525.00 VND",https://www.ebay.com/itm/376069326912,https://i.ebayimg.com/images/g/L7gAAeSw~Bpn1IV-/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Unique World Football Declan Rice Heritage Sapphire 11/19 #HG052,"32,525.00 VND",https://www.ebay.com/itm/376028182196,https://i.ebayimg.com/images/g/BNMAAOSw~uZnv09E/s-l140.jpg,"Sold  Mar 7, 2025"
Declan Rice 2023-24 Immaculate Soccer Shadowbox Signatures /49 #SS-DR (NO),"1,691,300.00 VND",https://www.ebay.com/itm/335853547617,https://i.ebayimg.com/images/g/D1IAAeSwtW1nzg08/s-l140.jpg,"Sold  Mar 12, 2025"
Declan Rice 2023-24 Immaculate Soccer Shadowbox Signatures /49 #SS-DR (NO),"1,474,293.20 VND",https://www.ebay.com/itm/126970004140,https://i.ebayimg.com/images/g/9xoAAeSw~Z5nw7zR/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Declan Rice Blue #20/25 England H214,"195,150.00 VND",https://www.ebay.com/itm/388019904738,https://i.ebayimg.com/images/g/uikAAeSw5IVnw9dV/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Declan Rice Base /40 England #13,"50,739.00 VND",https://www.ebay.com/itm/365459488244,https://i.ebayimg.com/images/g/x7kAAOSwmqFn05TS/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Merlin Declan Rice Gamer Report Green,"234,180.00 VND",https://www.ebay.com/itm/396204748386,https://i.ebayimg.com/images/g/EK4AAeSwyV5nrQKc/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin Declan Rice Gamer Report Green SP,"51,779.80 VND",https://www.ebay.com/itm/306071596721,https://i.ebayimg.com/images/g/uB8AAOSw3xBnAxQP/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC Declan Rice Green Flowfractor SP Arsenal,"25,759.80 VND",https://www.ebay.com/itm/396223622411,https://i.ebayimg.com/images/g/ys4AAOSwWRFngt2n/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Declan Rice Green /99 Arsenal,"52,040.00 VND",https://www.ebay.com/itm/396223622339,https://i.ebayimg.com/images/g/vr8AAOSwU4Bngt36/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Declan Rice Blue /125 Arsenal,"58,545.00 VND",https://www.ebay.com/itm/396223622342,https://i.ebayimg.com/images/g/Wy4AAOSwOpZngu6N/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Flagship Declan Rice Gold /50 Arsenal,"520,400.00 VND",https://www.ebay.com/itm/316145289629,https://i.ebayimg.com/images/g/TLoAAOSwKudnjV~t/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Declan Rice The Beautiful Game Auto Pink Velocity #BG-DR,"1,483,140.00 VND",https://www.ebay.com/itm/375991319753,https://i.ebayimg.com/images/g/2EAAAeSwHGxnrQ0z/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Donruss Declan Rice The Beautiful Game Auto Blue #69/99,"1,274,980.00 VND",https://www.ebay.com/itm/375939957178,https://i.ebayimg.com/images/g/N30AAOSw~89nj~2U/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss - Signature Series #SS-DR Declan Rice Auto,"780,339.80 VND",https://www.ebay.com/itm/167307095417,https://i.ebayimg.com/images/g/C3sAAOSwcbBnl~~I/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Signature Series #SS-DR Declan Rice Auto England Arsenal,"676,520.00 VND",https://www.ebay.com/itm/335795343503,https://i.ebayimg.com/images/g/5QUAAOSwyPhnoC1e/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 RED PRIZMS 012/199,"705,142.00 VND",https://www.ebay.com/itm/186923474039,https://i.ebayimg.com/images/g/iVEAAOSwlYpnnmW~/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 BLUE ICE 09/75,"637,490.00 VND",https://www.ebay.com/itm/186923473932,https://i.ebayimg.com/images/g/XVEAAOSwzQJnnmW2/s-l140.jpg,"Sold  Feb 9, 2025"
DECLAN RICE PSA 10 2023-24 PANINI PRIZM EPL #23 PURPLE WHITE STRIPES 35/92,"1,254,164.00 VND",https://www.ebay.com/itm/186923473841,https://i.ebayimg.com/images/g/-acAAOSwnyhnnmWv/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian - Electric Etch Purple Flood #5 Declan Rice /25,"611,470.00 VND",https://www.ebay.com/itm/335795344439,https://i.ebayimg.com/images/g/m-EAAOSwEGlnjd4M/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian - Electric Etch Purple Flood #5 Declan Rice /25,"676,520.00 VND",https://www.ebay.com/itm/335777312770,https://i.ebayimg.com/images/g/m-EAAOSwEGlnjd4M/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian - Electric Etch GREEN Flood Declan Rice #3/5 PSA10 POP1,"11,708,739.80 VND",https://www.ebay.com/itm/146417955896,https://i.ebayimg.com/images/g/DNcAAeSwSmlnxwtn/s-l140.jpg,"Sold  Mar 12, 2025"
23/24 Panini Donruss Declan Rice Optic Teal Foil /49 England,"58,545.00 VND",https://www.ebay.com/itm/286300175563,https://i.ebayimg.com/images/g/rCgAAOSw2AlnoX9e/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Fifa Declan Rice Optic Teal Mojo 42/49 England Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365444613275,https://i.ebayimg.com/images/g/RN8AAOSwXAlnyllk/s-l140.jpg,"Sold  Mar 11, 2025"
DECLAN RICE 2023 TOPPS MUSEUM UCL ARCHIVAL AUTOGRAPH GOLD AUTO 50/50 Q2723,"1,274,980.00 VND",https://www.ebay.com/itm/276838168096,https://i.ebayimg.com/images/g/WCQAAOSweGZnnSTG/s-l140.jpg,"Sold  Feb 7, 2025"
DECLAN RICE 2023 TOPPS MUSEUM GOLD ARCHIVAL AUTOGRAPH AUTO /50 Q0902,"1,327,020.00 VND",https://www.ebay.com/itm/276809843831,https://i.ebayimg.com/images/g/GlMAAOSwBAVnfwwi/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin - DECLAN RICE - TCG Gamers Green Lightning - Arsenal #MG-5,"259,939.80 VND",https://www.ebay.com/itm/167263313810,https://i.ebayimg.com/images/g/ajIAAOSwT5Fne1UN/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin - DECLAN RICE - TCG Gamers Green Lightning - Arsenal #MG-5,"285,699.60 VND",https://www.ebay.com/itm/176752793814,https://i.ebayimg.com/images/g/1~gAAOSw0idnaJe4/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 27/35 - Patch/Auto Rainbow Foil MEM AU,"455,350.00 VND",https://www.ebay.com/itm/387809220850,https://i.ebayimg.com/images/g/zEYAAOSw76FngGwc/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE - 2024 Leaf In The Game Used Emerald 2/2 - Patch/Auto Jumbo Relic AU,"1,951,500.00 VND",https://www.ebay.com/itm/387817203028,https://i.ebayimg.com/images/g/JtUAAOSw2RVng-Y-/s-l140.jpg,"Sold  Jan 13, 2025"
Declan Rice 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186831539883,https://i.ebayimg.com/images/g/7U0AAOSw3zZnTeY~/s-l140.jpg,"Sold  Jan 15, 2025"
Declan Rice 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186882338022,https://i.ebayimg.com/images/g/hEYAAOSwNbNnfsTw/s-l140.jpg,"Sold  Jan 15, 2025"
DECLAN RICE - 2022-23 Panini Select EPL Purple Mojo #91 West Ham United,"25,759.80 VND",https://www.ebay.com/itm/196171882738,https://i.ebayimg.com/images/g/wgIAAOSwZbtlmIee/s-l140.jpg,"Sold  Jan 12, 2025"
