Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Club Competitions - Federico Valverde Black Lazer Auto,"1,547,100.00 VND",https://www.ebay.com/itm/315764503191,https://i.ebayimg.com/images/g/JKYAAOSwxOxm6mDJ/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Chronicles Contenders Optic Rookie Ticket La Liga Federico Valverde #1 RC,"25,527.15 VND",https://www.ebay.com/itm/335883505930,https://i.ebayimg.com/images/g/NNwAAeSwpFdn5b4r/s-l140.jpg,"Sold  Apr 5, 2025"
Valverde 2020/2021 Topps Soccer Autograph Card,"1,908,090.00 VND",https://www.ebay.com/itm/145840947230,https://i.ebayimg.com/images/g/jGIAAOSwznZmcgN6/s-l140.jpg,"Sold  Mar 4, 2025"
FEDERICO VALVERDE #/199 PURPLE SHIMMER Topps 2022-23 FINEST UEFA REAL MADRID 🔥,"386,517.15 VND",https://www.ebay.com/itm/204806582319,https://i.ebayimg.com/images/g/kh0AAOSwDndmVPQ-/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Museum Collection UEFA Champions League Federico Valverde Auto Gold,"1,547,100.00 VND",https://www.ebay.com/itm/286287658844,https://i.ebayimg.com/images/g/MOUAAOSwQEFndcOF/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Chronicles Federico Valverde Contenders Rookie Ticket La Liga Silver #1,"232,065.00 VND",https://www.ebay.com/itm/127019765441,https://i.ebayimg.com/images/g/LkgAAeSwubJn5xbp/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select La Liga Orange #206 Federico Valverde /49,"257,850.00 VND",https://www.ebay.com/itm/167386677022,https://i.ebayimg.com/images/g/4sYAAeSwjDVn49Uz/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Green Refractor #27/75,"109,586.25 VND",https://www.ebay.com/itm/375943031639,https://i.ebayimg.com/images/g/jWMAAOSw0ZVnkXwY/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic La Liga Federico Valverde #SM-FV Soccer Scripts Red Auto,"2,965,017.15 VND",https://www.ebay.com/itm/375954344509,https://i.ebayimg.com/images/g/Z9AAAOSwZANmfy88/s-l140.jpg,"Sold  Mar 13, 2025"
2022 PANINI SELECT FIFA GREEN #99 FEDERICO VALVERDE 4/5 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/306104695223,https://i.ebayimg.com/images/g/isIAAeSwgIFnqmMG/s-l140.jpg,"Sold  Feb 26, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA BLACK LAZER AUTO Q0757,"954,045.00 VND",https://www.ebay.com/itm/276887156059,https://i.ebayimg.com/images/g/ZoIAAeSwxQtnt7DF/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Topps Stadium Club Chrome UEFA Federico Valverde Gold #/50 #87,"1,443,960.00 VND",https://www.ebay.com/itm/167245888377,https://i.ebayimg.com/images/g/PbcAAOSwoM9nge2i/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Topps Chrome UEFA UCL Federico Valverde Gold Bubbles #67,"35,067.60 VND",https://www.ebay.com/itm/375969538278,https://i.ebayimg.com/images/g/E~MAAeSwXhJnoTFm/s-l140.jpg,"Sold  Feb 8, 2025"
2015 PANINI FIFA 365 FEDERICO VALVERDE/SEBASTIAN PIRIZ PSA 9,"773,550.00 VND",https://www.ebay.com/itm/306084265357,https://i.ebayimg.com/images/g/iA8AAOSwhN5nn6ck/s-l140.jpg,"Sold  Feb 21, 2025"
Federico Valverde 2023-24 Panini Select FIFA Checkerboard PSA 10 Real Madrid #29,"4,125,342.15 VND",https://www.ebay.com/itm/186888987990,https://i.ebayimg.com/images/g/VgsAAOSwmFhng04f/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Neon Green Wave Refractor #268/399,"32,231.25 VND",https://www.ebay.com/itm/376045153453,https://i.ebayimg.com/images/g/BS4AAOSwypFnm957/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select La Lina Soccer White And Gold Sparkle Prizm Federico Valverde #66,"1,263,465.00 VND",https://www.ebay.com/itm/205264695237,https://i.ebayimg.com/images/g/lLgAAOSwnWFnoT8z/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Chronicles Federico Valverde Select La Liga Gold Power #1,"2,642,962.50 VND",https://www.ebay.com/itm/126863413658,https://i.ebayimg.com/images/g/AW0AAOSwMVZndvkv/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Select Fifa Federico Valverde #191 - Tie Dye /49,"1,031,142.15 VND",https://www.ebay.com/itm/166766500880,https://i.ebayimg.com/images/g/H5QAAOSwwZ1mRoTr/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME Federico Valverde Black Lazer Auto 2023-24 UEFA CLUB COMPETITIONS,"1,547,100.00 VND",https://www.ebay.com/itm/405620434533,https://i.ebayimg.com/images/g/LMwAAeSwbGVny55O/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select La Liga Federico Valverde #66 Terrac Prizm Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/276973497530,https://i.ebayimg.com/images/g/rPoAAOSwlLNn4MHQ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps UEFA Federico Valverde  Icy Blue /75 Real Madrid,"128,925.00 VND",https://www.ebay.com/itm/405397862504,https://i.ebayimg.com/images/g/sw4AAOSwNkZnT3JQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Select FIFA Federico Valverde White Prizm #/20 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/126976970937,https://i.ebayimg.com/images/g/zhwAAeSww6BnyLGh/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Chronicles Federico Valverde Select La Liga Purple Mojo Rookie RC #1,"193,387.50 VND",https://www.ebay.com/itm/126938079856,https://i.ebayimg.com/images/g/JgAAAeSwifRnrRLm/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer Card Pick (Inserts),"51,570.00 VND to 386,775.00 VND",https://www.ebay.com/itm/375682290223,https://i.ebayimg.com/images/g/5toAAOSwJOFm-sdw/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Prizm World Cup Federico Valverde National Landmarks SSP #29 PSA 10 Uruguay,"3,055,522.50 VND",https://www.ebay.com/itm/126870110143,https://i.ebayimg.com/images/g/T2UAAOSwU4BnfG1X/s-l140.jpg,"Sold  Jan 11, 2025"
2023/24 Topps Merlin UEFA - FEDERICO VALVERDE Gamers /25 Super Rare MADRID 🔥,"1,933,875.00 VND",https://www.ebay.com/itm/305986104325,https://i.ebayimg.com/images/g/ibwAAOSwYz1nZOPi/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Merlin UEFA Federico Valverde Green Refractor #/99,"32,231.25 VND",https://www.ebay.com/itm/126953090185,https://i.ebayimg.com/images/g/nhcAAeSwhzdnt2C2/s-l140.jpg,"Sold  Feb 25, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA HERO VARIATION SP #99 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807256520,https://i.ebayimg.com/images/g/QLkAAOSw-eRnfHh5/s-l140.jpg,"Sold  Jan 13, 2025"
FEDERICO VALVERDE #/150 BLUE Topps 2022-23 FINEST UEFA ** REAL MADRID ** 🔥🔥🔥,"463,872.15 VND",https://www.ebay.com/itm/196414621774,https://i.ebayimg.com/images/g/IN4AAOSwHAFmVPO7/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Federico Valverde Auto,"1,192,556.25 VND",https://www.ebay.com/itm/235885660546,https://i.ebayimg.com/images/g/D6kAAOSwEZ9nbKKO/s-l140.jpg,"Sold  Jan 9, 2025"
22/23 Topps Finest UEFA Federico Valverde Blue Refractor /250 Real Madrid,"270,742.50 VND",https://www.ebay.com/itm/286409059903,https://i.ebayimg.com/images/g/qLcAAOSwU~hnkpp2/s-l140.jpg,"Sold  Mar 19, 2025"
Federico Valverde 2023 Topps Chrome UEFA Gold Lava Refractor PR /50 PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/176815162882,https://i.ebayimg.com/images/g/fPMAAOSwRYNnnCzV/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Prizm Fifa World Cup Qatar Federico Valverde National Landmarks Ssp No 29,"1,288,992.15 VND",https://www.ebay.com/itm/365371275996,https://i.ebayimg.com/images/g/sugAAOSwWzJnm8uS/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss FIFA Night Moves #12 Federico Valverde Uruguay (Case Hit),"773,550.00 VND",https://www.ebay.com/itm/316239228914,https://i.ebayimg.com/images/g/qE8AAOSwURBnqsXM/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Immaculate Soccer FEDERICO VALVERDE / JUDE BELLINGHAM #/49 PATCH,"1,624,455.00 VND",https://www.ebay.com/itm/306172397616,https://i.ebayimg.com/images/g/6rsAAeSwx0Fnz8d2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Merlin UEFA Federico Valverde Atomic Refractor #111/250,"77,355.00 VND",https://www.ebay.com/itm/375917201444,https://i.ebayimg.com/images/g/zV8AAOSwOTdngYYj/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Champions League Federico Valverde /99 #11,"154,452.15 VND",https://www.ebay.com/itm/396074790530,https://i.ebayimg.com/images/g/KIEAAOSwlU9nc2vU/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Federico Valverde Breakaway Blue #3/49,"193,387.50 VND",https://www.ebay.com/itm/126955104377,https://i.ebayimg.com/images/g/tT4AAeSwB9NnuQBF/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA Federico Valverde Purple Foilboard #197/299 #99,"47,702.25 VND",https://www.ebay.com/itm/126881477187,https://i.ebayimg.com/images/g/qRQAAOSwTSRnhX9g/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Chrome Sapphire UEFA CHAMPIONS LEAGUE FEDERICO VALVERDE AQUA /150 #67,"25,527.15 VND",https://www.ebay.com/itm/375974191274,https://i.ebayimg.com/images/g/Xh0AAOSwKzlnpB9j/s-l140.jpg,"Sold  Feb 12, 2025"
Federico Valverde 2021/22 Chronicles Select La Liga Blue /49,"644,367.15 VND",https://www.ebay.com/itm/365371284353,https://i.ebayimg.com/images/g/gcoAAOSwbf5nm85B/s-l140.jpg,"Sold  Feb 7, 2025"
23-24 Select La Liga Federico Valverde White Field Level Prizm 17/20 No. 206 ,"3,609,642.15 VND",https://www.ebay.com/itm/156655819425,https://i.ebayimg.com/images/g/kD0AAOSwqSpnlZnP/s-l140.jpg,"Sold  Apr 4, 2025"
2024/25 Panini Donruss SOCCER FEDERICO VALVERDE TEAL /199 URUGUAY,"51,312.15 VND",https://www.ebay.com/itm/365374229097,https://i.ebayimg.com/images/g/mxUAAOSwRClnnkVM/s-l140.jpg,"Sold  Feb 6, 2025"
FEDERICO VALVERDE 2022-23 Topps Gold X Dan Leydon UEFA Current Stars So ID:75758,"38,419.65 VND",https://www.ebay.com/itm/325781490324,https://i.ebayimg.com/images/g/MmkAAOSw41Zk4g6W/s-l140.jpg,"Sold  Mar 16, 2025"
Federico Valverde 2023-24 Topps Chrome Uefa Pink Lava Refractor #99,"128,667.15 VND",https://www.ebay.com/itm/176792890166,https://i.ebayimg.com/images/g/57YAAOSw9IdniMpa/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Federico Valverde Aqua Refractor /199 Real Madrid #107,"51,570.00 VND",https://www.ebay.com/itm/405551472142,https://i.ebayimg.com/images/g/WFUAAeSw~eRnsQ5e/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select La Liga Federico Valverde Field Level Winter Camo /99,"77,097.15 VND",https://www.ebay.com/itm/256853009422,https://i.ebayimg.com/images/g/0mkAAOSwGuJn0Fhq/s-l140.jpg,"Sold  Mar 18, 2025"
"2024 Panini Donruss Soccer Federico Valverde, Facundo Pellistri Chrome Dual Auto","2,475,360.00 VND",https://www.ebay.com/itm/135524473954,https://i.ebayimg.com/images/g/AE0AAOSw~OJnmVjT/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps Gold UEFA Club Competitions Soccer Pick Your Card  Buy More & Save,"43,576.65 VND to 128,667.15 VND",https://www.ebay.com/itm/405609788124,https://i.ebayimg.com/images/g/DyEAAeSwcNBn6Isg/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA - Terrace Zebra Prizm #29 Federico Valverde /25,"902,475.00 VND",https://www.ebay.com/itm/316179942866,https://i.ebayimg.com/images/g/DcwAAOSw3dNnoBno/s-l140.jpg,"Sold  Feb 22, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME MERLIN UEFA VINTAGE Q4242,"25,785.00 VND",https://www.ebay.com/itm/276973193636,https://i.ebayimg.com/images/g/1SsAAeSwYOln4KTa/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer Federico Valverde Patch #10/10! Kit Series Uruguay,"721,980.00 VND",https://www.ebay.com/itm/306181712677,https://i.ebayimg.com/images/g/OMwAAOSwdnpn1ff8/s-l140.jpg,"Sold  Mar 22, 2025"
2022/23 Topps Finest UEFA Federico Valverde Purple Refractor /199 Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/286391658007,https://i.ebayimg.com/images/g/vREAAOSwq0Zny65H/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Chronicles Select La Liga Purple Mojo Prizm Federico Valverde #1 Rookie RC,"334,947.15 VND",https://www.ebay.com/itm/286234640566,https://i.ebayimg.com/images/g/MW4AAOSwWwJnbiaz/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini Prizm FIFA World Cup Qatar National Landmarks Federico Valverde,"2,578,500.00 VND",https://www.ebay.com/itm/387980024463,https://i.ebayimg.com/images/g/6UAAAeSwgWBnuQfR/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select La Liga Federico Valverde Stained Glass #6 Real Madrid,"2,011,230.00 VND",https://www.ebay.com/itm/126947502579,https://i.ebayimg.com/images/g/VyMAAeSwqPpns5KD/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Neon Green Wave Refractor #268/399,"70,908.75 VND",https://www.ebay.com/itm/126911486594,https://i.ebayimg.com/images/g/BS4AAOSwypFnm957/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm World Cup Federico Valverde National Landmarks SSP #29,"1,418,175.00 VND",https://www.ebay.com/itm/376013985219,https://i.ebayimg.com/images/g/ypcAAeSwJsJnuQJ1/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Federico Valverde Artistic Impressions PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/226626888122,https://i.ebayimg.com/images/g/3O8AAOSw26VnkwHv/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Federico Valverde New Chapter /36,"399,667.50 VND",https://www.ebay.com/itm/396129586722,https://i.ebayimg.com/images/g/fKgAAOSwN4Nnibtt/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA #107 Federico Valverde Rose Gold Shimmer 174/299,"109,586.25 VND",https://www.ebay.com/itm/235964415871,https://i.ebayimg.com/images/g/TvAAAOSw2ntntM0K/s-l140.jpg,"Sold  Feb 25, 2025"
2022 National Treasures FIFA World Cup Federico Valverde Definitive Ink Auto /99,"2,913,705.00 VND",https://www.ebay.com/itm/126990063072,https://i.ebayimg.com/images/g/b~QAAeSwQyBn0d6r/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss FIFA Federico Valverde Night Moves #12 Uruguay SP Case Hit,"902,217.15 VND",https://www.ebay.com/itm/226621121322,https://i.ebayimg.com/images/g/YQsAAeSwCKZnwIMT/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Mosaic La Liga Federico Valverde Green RC #28,"116,032.50 VND",https://www.ebay.com/itm/375922960317,https://i.ebayimg.com/images/g/QMEAAOSwXkBnhX8p/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Donruss FIFA Federico Valverde Night Moves SP Case Hit V36,"515,957.85 VND",https://www.ebay.com/itm/387857186240,https://i.ebayimg.com/images/g/EYAAAOSwJLRnlHRT/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps Uefa Club Federico Valverde Navy Blue Foil Real Madrid 141/275,"51,570.00 VND",https://www.ebay.com/itm/126861897318,https://i.ebayimg.com/images/g/rbYAAOSwD5NnddSA/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Mosaic La Liga Federico Valverde Rookie Genesis SP Case Hit PSA 10,"12,866,715.00 VND",https://www.ebay.com/itm/355328614264,https://i.ebayimg.com/images/g/kkMAAOSwBIxljlzw/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Finest UEFA FEDERICO VALVERDE /10 Red/Black Vaporwave Real Madrid,"3,223,125.00 VND",https://www.ebay.com/itm/166543405439,https://i.ebayimg.com/images/g/NS4AAOSwjFFlnaOR/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Pink Lava Refractor #99 Federico Valverde,"128,925.00 VND",https://www.ebay.com/itm/315777569414,https://i.ebayimg.com/images/g/V6AAAeSw~r5n7UZq/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer FEDERICO VALVERDE #38 Red /299 Uruguay,"77,355.00 VND",https://www.ebay.com/itm/396165954536,https://i.ebayimg.com/images/g/laIAAOSw8mNnnaBC/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 DONRUSS SOCCER FEDERICO VALVERDE KIT SERIES PATCH URUGAY ML2,"53,632.80 VND",https://www.ebay.com/itm/197038367631,https://i.ebayimg.com/images/g/r8kAAOSwaxpntyxK/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini National Treasures FIFA World Cup FOTL Federico Valverde Red /11,"219,172.50 VND",https://www.ebay.com/itm/156744853791,https://i.ebayimg.com/images/g/HoMAAOSwaxpntmaV/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps UEFA Federico Valverde Icy Blue Foilboard #42/75,"58,789.80 VND",https://www.ebay.com/itm/126955104368,https://i.ebayimg.com/images/g/wOAAAeSwfvVnuQDa/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Federico Valverde Terrace White /20 PSA 10,"3,867,492.15 VND",https://www.ebay.com/itm/375887177947,https://i.ebayimg.com/images/g/uuUAAOSwudtnbL6v/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm COPA America Soccer - GREEN - Parallel - Pick Your Card,"25,527.15 VND to 412,302.15 VND",https://www.ebay.com/itm/126660295302,https://i.ebayimg.com/images/g/5SEAAOSwtdVm2foc/s-l500.jpg,"Sold  Apr 4, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/ISwAAOSw-1tm3kq-/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer BLUE # /110 Parallel #1-200 Pick Your Card,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/276639356057,https://i.ebayimg.com/images/g/xFgAAOSwJLBm5HEG/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome UEFA Black Lazer Autograph Federico Valverde Auto,"1,160,067.15 VND",https://www.ebay.com/itm/286376649947,https://i.ebayimg.com/images/g/C7EAAeSwHTtnxL68/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Black Lazer Auto Pink 131/199,"1,521,315.00 VND",https://www.ebay.com/itm/235972639636,https://i.ebayimg.com/images/g/lu8AAOSwBkdnuplR/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Black Lazer Auto Neon Green /99,"3,223,125.00 VND",https://www.ebay.com/itm/276904902025,https://i.ebayimg.com/images/g/LiwAAeSw~E5nv9vT/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS Chrome UEFA FEDERICO VALVERDE BLACK LAZER AUTO Real Madrid,"1,031,142.15 VND",https://www.ebay.com/itm/296864174243,https://i.ebayimg.com/images/g/qg8AAOSwlnBnU96B/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Black Lazer Autograph Auto #BLA-FV,"1,031,400.00 VND",https://www.ebay.com/itm/316494613421,https://i.ebayimg.com/images/g/tJ8AAeSwcRNn1Giv/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA Federico Valverde Gold Laser Auto 7/50 - Real Madrid,"1,676,025.00 VND",https://www.ebay.com/itm/256806267311,https://i.ebayimg.com/images/g/E~gAAOSwQR9no7ft/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome UEFA Black Lazer Autograph Federico Valverde Auto CGC 10,"2,578,500.00 VND",https://www.ebay.com/itm/365354339103,https://i.ebayimg.com/images/g/5sIAAOSwc~RnjokG/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA CC Federico Valverde Black Lazer Blue Auto #079/150,"1,134,540.00 VND",https://www.ebay.com/itm/127012217221,https://i.ebayimg.com/images/g/SsMAAeSwaAln4ZW6/s-l140.jpg,"Sold  Mar 29, 2025"
2023 La Liga Select Fredrico Valverde Gold Mojo /10 Psa 9,"3,351,792.15 VND",https://www.ebay.com/itm/296960333436,https://i.ebayimg.com/images/g/NFQAAOSw-R1nkpLd/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Museum #AA-FV1 UEFA UCL - Federico Valverde Auto  /50,"2,578,500.00 VND",https://www.ebay.com/itm/387760743325,https://i.ebayimg.com/images/g/82AAAOSwjUdnIpU5/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Champions League Federico Valverde Auto CA-FV,"1,134,540.00 VND",https://www.ebay.com/itm/135661384110,https://i.ebayimg.com/images/g/MHMAAeSwXCVn6dZD/s-l140.jpg,"Sold  Apr 6, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA #99 Hero Variation SP REAL MADRID,"1,031,142.15 VND",https://www.ebay.com/itm/226622546525,https://i.ebayimg.com/images/g/1H8AAeSwGqBnwYKS/s-l140.jpg,"Sold  Apr 3, 2025"
FEDERICO VALVERDE 2023 TOPPS CHROME UEFA BLACK LAZER AUTOGRAPH AUTO Q0902,"1,237,680.00 VND",https://www.ebay.com/itm/276805839402,https://i.ebayimg.com/images/g/~RAAAOSwke9newEU/s-l140.jpg,"Sold  Jan 12, 2025"
FEDERICO VALVERDE #/50 ATOMIC GOLD 2023-24 TOPPS Chrome Merlin UEFA REAL MADRID,"773,292.15 VND",https://www.ebay.com/itm/196966598053,https://i.ebayimg.com/images/g/zwAAAOSwMnFnkx5L/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome UEFA UCL Federico Valverde Purple Mini Diamond #/250 PSA 10,"502,807.50 VND",https://www.ebay.com/itm/375996496041,https://i.ebayimg.com/images/g/NFQAAeSw4Jdnr7dw/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Orange Velocity Auto /25 Real Madrid,"1,669,063.05 VND",https://www.ebay.com/itm/156626426063,https://i.ebayimg.com/images/g/ad4AAOSwWddnfB5r/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Black Lazer Auto #BLA-FV,"1,315,035.00 VND",https://www.ebay.com/itm/126922958089,https://i.ebayimg.com/images/g/JkAAAeSwozVno7ag/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome UEFA Federico Valverde Aqua Wave Refractor #128/199 PSA 9,"425,452.50 VND",https://www.ebay.com/itm/126924972190,https://i.ebayimg.com/images/g/2GoAAOSwPZtnpSBX/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Museum UEFA Federico Valverde Archival Auto Ruby #21/25,"2,346,435.00 VND",https://www.ebay.com/itm/376063636185,https://i.ebayimg.com/images/g/SHoAAeSw~SJn0dgJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Finest UEFA Competitions Purple Shimmer Federico Valverde AUTO 092/199,"825,120.00 VND",https://www.ebay.com/itm/135595474338,https://i.ebayimg.com/images/g/zfQAAOSwwoxnxc6V/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Mosaic La Liga Federico Valverde Rookie Genesis SP Case Hit!!!,"3,480,717.15 VND",https://www.ebay.com/itm/256693335602,https://i.ebayimg.com/images/g/eVAAAOSwAY5nH8Nm/s-l140.jpg,"Sold  Feb 21, 2025"
FEDERICO VALVERDE 2023 TOPPS FINEST UEFA GREEN REFRACTOR AUTO /99 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276807240735,https://i.ebayimg.com/images/g/AagAAOSwUA1nfHQD/s-l140.jpg,"Sold  Jan 13, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q2723,"1,572,885.00 VND",https://www.ebay.com/itm/276875158453,https://i.ebayimg.com/images/g/iZ8AAeSwiuNnsmPI/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome Sapphire UEFA Federico Valverde Yellow #46/75,"193,387.50 VND",https://www.ebay.com/itm/376041987702,https://i.ebayimg.com/images/g/PGoAAeSwnutnx2ao/s-l140.jpg,"Sold  Mar 9, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q0902,"1,315,035.00 VND",https://www.ebay.com/itm/276807252257,https://i.ebayimg.com/images/g/qeYAAOSwOyVnfHfT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS CHROME UEFA FEDERICO VALVERDE BLACK LAZER AUTO /150 REAL MADRID,"1,392,390.00 VND",https://www.ebay.com/itm/396162605773,https://i.ebayimg.com/images/g/YwAAAOSwvARnm8AQ/s-l140.jpg,"Sold  Feb 4, 2025"
2023/24 Topps Finest UEFA Frederico Valverde Base Autograph A-FV,"773,550.00 VND",https://www.ebay.com/itm/405512857455,https://i.ebayimg.com/images/g/8KIAAOSwlCdnnQh-/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Federico Valverde Gold Laser Auto /50,"2,965,017.15 VND",https://www.ebay.com/itm/376079716639,https://i.ebayimg.com/images/g/kXcAAeSwZr9n2Y2l/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Museum Collection UEFA Federico Valverde Auto /99 Real Madrid,"1,289,250.00 VND",https://www.ebay.com/itm/176941967668,https://i.ebayimg.com/images/g/s-oAAOSwMDtn2jOG/s-l140.jpg,"Sold  Mar 21, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q2723,"1,186,110.00 VND",https://www.ebay.com/itm/276918569008,https://i.ebayimg.com/images/g/iZ8AAeSwiuNnsmPI/s-l140.jpg,"Sold  Mar 10, 2025"
