Title,Price,Link,Image Link,Sold Date
2024-25 TOPPS Argentina Official Team Set Giovani Lo Celso 61/99 PLAYERWORN PATC,"341,871.58 VND",https://www.ebay.com/itm/365419005353,https://i.ebayimg.com/images/g/Ab4AAOSw9DRnu4Dy/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Argentina Team Set Giovani Lo Celso Base Relic Patch Two Colour!,"28,489.30 VND",https://www.ebay.com/itm/186991023111,https://i.ebayimg.com/images/g/d-kAAeSwonNnvhHn/s-l140.jpg,"Sold  Mar 2, 2025"
GIOVANI LO CELSO ARGENTINA LINEAGUE TOPPS 2024 IONS AUTO,"213,669.74 VND",https://www.ebay.com/itm/135568478830,https://i.ebayimg.com/images/g/-XIAAOSwwYdntfhU/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Chronicles Gold Standard GIOVANI LO CELSO 28/99 Patch Silver SP,"92,110.80 VND",https://www.ebay.com/itm/306130773913,https://i.ebayimg.com/images/g/OIkAAOSwhsVnuDLJ/s-l140.jpg,"Sold  Mar 1, 2025"
UCC Gold 2024/25 - Giovani Lo Celso,"42,449.05 VND",https://www.ebay.com/itm/396253661264,https://i.ebayimg.com/images/g/rBEAAOSwXlNnwIwI/s-l140.jpg,"Sold  Feb 28, 2025"
2022 FansMall Moment Giovani Lo Celso Auto Blue 09/75 #S-GLC SJ02,"107,462.60 VND",https://www.ebay.com/itm/396217103104,https://i.ebayimg.com/images/g/9sMAAOSwyoJnskZc/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Lineage Argentina Purple Wave GIOVANI LO CELSO /15,"84,565.00 VND",https://www.ebay.com/itm/387953662513,https://i.ebayimg.com/images/g/dZwAAOSw5ShnseGT/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Giovani Lo Celso 82/99 Base Red No.72 G,"84,565.00 VND",https://www.ebay.com/itm/387935741217,https://i.ebayimg.com/images/g/yfAAAOSw6wFnrWkD/s-l140.jpg,"Sold  Feb 17, 2025"
24 Topps Lineage Argentina Giovani Lo Celso 69/75 Green Argentina Icons No.36 G,"143,110.00 VND",https://www.ebay.com/itm/387935626268,https://i.ebayimg.com/images/g/EzQAAOSwXkhnrWKQ/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Argentina Team Set 2024 Giovani Lo Celso Patch Player Worn,"71,223.25 VND",https://www.ebay.com/itm/276844295910,https://i.ebayimg.com/images/g/lDMAAOSwqe1no0Vd/s-l140.jpg,"Sold  Feb 16, 2025"
Giovani Lo Celso 2022-23 Panini Chronicles Standard EPL Gold Rush Relic /199,"182,140.00 VND",https://www.ebay.com/itm/256811003248,https://i.ebayimg.com/images/g/l~YAAOSwXJhnqD3K/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 GIOVANI LO CELSO 39/49 PANINI DONRUSS OPTIC VELOCITY ORANGE,"181,879.80 VND",https://www.ebay.com/itm/156637980884,https://i.ebayimg.com/images/g/XfMAAOSw87FmVUVE/s-l140.jpg,"Sold  Feb 5, 2025"
Giovani Lo Celso Patch Player Worn Topps Team Set Argentina 2024/25,"284,892.98 VND",https://www.ebay.com/itm/396150119807,https://i.ebayimg.com/images/g/c8oAAOSwlb5nlJ00/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Lineage Argentina Giovani Lo Celso /75 Green Tango Auto Betis Sevilla,"299,137.63 VND",https://www.ebay.com/itm/286282447091,https://i.ebayimg.com/images/g/6hcAAOSwWsBnk80W/s-l140.jpg,"Sold  Jan 31, 2025"
Tottenham Hotspur Football Shirt Third 2020/21 18 Giovani Lo Celso Mens Size XXL,"1,000,395.62 VND",https://www.ebay.com/itm/186695070747,https://i.ebayimg.com/images/g/aX0AAOSwA~Zm7gXt/s-l140.jpg,"Sold  Jan 27, 2025"
Giovani Lo Celso 2024 Topps Lineage Argentina Gold Parallel Auto🔥,"130,094.80 VND",https://www.ebay.com/itm/387840043816,https://i.ebayimg.com/images/g/VBUAAOSwAmBnjVjd/s-l140.jpg,"Sold  Jan 26, 2025"
Giovani Lo Celso 2022-23 Panini Chronicles Absolute Tools of Trade Relic /199 ,"84,565.00 VND",https://www.ebay.com/itm/256773632476,https://i.ebayimg.com/images/g/apMAAOSwj5pneUik/s-l140.jpg,"Sold  Jan 12, 2025"
Topps  Argentina Lineage 2024 Giovani Lo Celso Auto Pink Tango /80,"333,242.82 VND",https://www.ebay.com/itm/205197365349,https://i.ebayimg.com/images/g/co0AAOSw5ABnTJbz/s-l140.jpg,"Sold  Jan 10, 2025"
