Title,Price,Link,Image Link,Sold Date
1977-78 O-Pee-Chee Bobby Clarke #115 Philadelphia Flyers,"129,839.80 VND",https://www.ebay.com/itm/205242191373,https://i.ebayimg.com/images/g/amUAAOSwqO9m7tV6/s-l140.jpg,"Sold  Feb 15, 2025"
1977-78 OPC O-Pee-Chee Hockey Bobby Clarke Philadelphia Flyers Card #115,"129,839.80 VND",https://www.ebay.com/itm/326421292994,https://i.ebayimg.com/images/g/MPoAAOSwRUNnH~-7/s-l140.jpg,"Sold  Feb 13, 2025"
1977-78 O-Pee-Chee Bobby Clarke #115 Philadelphia Flyers,"129,839.80 VND",https://www.ebay.com/itm/205004929661,https://i.ebayimg.com/images/g/amUAAOSwqO9m7tV6/s-l140.jpg,"Sold  Jan 23, 2025"
1970-71 O-Pee-Chee Bobby Clarke RC #195 Philadelphia Flyers,"378,788.52 VND",https://www.ebay.com/itm/156783424067,https://i.ebayimg.com/images/g/5WEAAeSw4ZRnz4Kp/s-l140.jpg,"Sold  Mar 20, 2025"
1970-71 O-Pee-Chee Bobby Clarke RC #195 Philadelphia Flyers,"572,802.16 VND",https://www.ebay.com/itm/156783424085,https://i.ebayimg.com/images/g/FCgAAeSwtfhnz4Kp/s-l140.jpg,"Sold  Mar 20, 2025"
1971-72 O-Pee-Chee Bobby Clarke #114 Philadelphia Flyers,"101,626.19 VND",https://www.ebay.com/itm/156720139669,https://i.ebayimg.com/images/g/cBUAAeSwvnRnt1gO/s-l140.jpg,"Sold  Feb 27, 2025"
1971-72 O-Pee-Chee Bobby Clarke Philadelphia Flyers #114,"649,483.74 VND",https://www.ebay.com/itm/286200649513,https://i.ebayimg.com/images/g/L7QAAOSw7vJnUdbv/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Synergy Synergistic Duos Star-Legend /999 Travis Konecny Bobby Clarke HOF,"125,936.80 VND",https://www.ebay.com/itm/235965963104,https://i.ebayimg.com/images/g/JKoAAeSwuupntkhH/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Synergy Synergistic Duos Star-Legend Green Travis Konecny Bobby Clarke HOF,"133,742.80 VND to 185,782.80 VND",https://www.ebay.com/itm/235944269436,https://i.ebayimg.com/images/g/8xcAAeSwplNn4sZP/s-l140.jpg,"Sold  Feb 10, 2025"
1976 Topps Hockey #70 Bobby Clarke PSA 7,"520,400.00 VND",https://www.ebay.com/itm/156650168258,https://i.ebayimg.com/images/g/moMAAOSwwKhnkTR2/s-l140.jpg,"Sold  Mar 31, 2025"
1973 Topps Hockey #50 Bobby Clarke NM/MT,"910,700.00 VND",https://www.ebay.com/itm/134339484094,https://i.ebayimg.com/images/g/jmsAAOSwNQxjfrHP/s-l140.jpg,"Sold  Mar 26, 2025"
1975 Topps Hockey #250 Bobby Clarke EX,"208,160.00 VND",https://www.ebay.com/itm/134851675779,https://i.ebayimg.com/images/g/qmsAAOSwL9llejyx/s-l140.jpg,"Sold  Mar 15, 2025"
1974-75 Topps Hockey #260 Bobby Clarke NM+,"520,400.00 VND",https://www.ebay.com/itm/405294911321,https://i.ebayimg.com/images/g/ZBkAAOSw-dZnEr6t/s-l140.jpg,"Sold  Mar 6, 2025"
1976 Topps Hockey #70 Bobby Clarke PSA 8 *d2,"910,700.00 VND",https://www.ebay.com/itm/135512407972,https://i.ebayimg.com/images/g/GgQAAOSwEP5nkTRx/s-l140.jpg,"Sold  Feb 3, 2025"
1972 Topps Hockey #90 Bobby Clarke PSA 8,"1,040,800.00 VND",https://www.ebay.com/itm/235918304534,https://i.ebayimg.com/images/g/xZQAAOSwvGdnim4Y/s-l140.jpg,"Sold  Jan 24, 2025"
1976 Topps Hockey #70 Bobby Clarke PSA 8,"780,600.00 VND",https://www.ebay.com/itm/146282644376,https://i.ebayimg.com/images/g/wV0AAOSwDWJnZLMB/s-l140.jpg,"Sold  Jan 19, 2025"
1976 Topps Hockey #70 Bobby Clarke PSA 9,"1,821,400.00 VND",https://www.ebay.com/itm/135453059353,https://i.ebayimg.com/images/g/nngAAOSwE1pnZLME/s-l140.jpg,"Sold  Jan 18, 2025"
1970 O-Pee-Chee Hockey Bobby Clarke ROOKIE RC #195 PSA 3 VG,"3,119,798.00 VND",https://www.ebay.com/itm/335865572378,https://i.ebayimg.com/images/g/oYcAAOSwvhdn17Qd/s-l140.jpg,"Sold  Mar 31, 2025"
1970 O-Pee-Chee Hockey Bobby Clarke ROOKIE RC #195 PSA 3 VG Bob Clarke OPC,"3,642,539.80 VND",https://www.ebay.com/itm/156824199851,https://i.ebayimg.com/images/g/tyUAAeSw25Vn4Cfs/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 UPPER DECK CANVAS C269  PROGRAM OF EXCELLENCE BOBBY CLARKE,"60,051.84 VND",https://www.ebay.com/itm/187075972639,https://i.ebayimg.com/images/g/pL0AAOSwlDNn4dTc/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 UPPER DECK SERIES 2PROGRAM OF EXCELLENCE BLACK BOBBY CLARKE,"554,139.89 VND",https://www.ebay.com/itm/187030581897,https://i.ebayimg.com/images/g/FeIAAOSwRaJnzNx9/s-l140.jpg,"Sold  Mar 11, 2025"
1979-80 O-Pee-Chee #125 Bobby Clarke Flyers SGC 7 NM,"1,040,539.80 VND",https://www.ebay.com/itm/387355698552,https://i.ebayimg.com/images/g/GAYAAOSwoj9m17j2/s-l140.jpg,"Sold  Mar 30, 2025"
1982-83 O-Pee-Chee #248 Bobby Clarke Flyers,"92,387.44 VND",https://www.ebay.com/itm/156606030234,https://i.ebayimg.com/images/g/F3MAAOSwl05nbwJU/s-l140.jpg,"Sold  Feb 5, 2025"
1975 O-Pee-Chee #250 Bobby Clarke Philadelphia Flyers Vintage Hockey Card PSA 7,"1,925,219.80 VND",https://www.ebay.com/itm/285572681820,https://i.ebayimg.com/images/g/yl4AAOSw20NlX1KF/s-l140.jpg,"Sold  Mar 30, 2025"
1971 O-Pee-Chee #114 Bobby Clarke Philadelphia Flyers Original Hockey Card SGC 5,"1,300,739.80 VND",https://www.ebay.com/itm/286073596236,https://i.ebayimg.com/images/g/4gUAAOSwvt5m8HI0/s-l140.jpg,"Sold  Mar 21, 2025"
1979-80 O-Pee-Chee Bobby Clarke Philadelphia Flyers Hockey Card #125,"6,505.00 VND",https://www.ebay.com/itm/306069418193,https://i.ebayimg.com/images/g/SyMAAOSwqV9njoLS/s-l140.jpg,"Sold  Feb 3, 2025"
1982 O-Pee-Chee #248 Bobby Clarke Philadelphia Flyers Hockey Card PSA10 GEM MINT,"2,341,539.80 VND",https://www.ebay.com/itm/286260792137,https://i.ebayimg.com/images/g/kKkAAOSwKNBng9pC/s-l140.jpg,"Sold  Jan 12, 2025"
1980-81 O-Pee-Chee Bobby Clarke #55 PSA 8 HOF,"874,272.00 VND",https://www.ebay.com/itm/335817659704,https://i.ebayimg.com/images/g/N6sAAeSwyadns5Np/s-l140.jpg,"Sold  Mar 30, 2025"
1983-84 O-Pee-Chee Bobby Clarke #262 PSA 6 HOF,"425,427.00 VND",https://www.ebay.com/itm/335746958833,https://i.ebayimg.com/images/g/fBcAAOSwce5nbdj5/s-l140.jpg,"Sold  Jan 12, 2025"
1982 O-PEE-CHEE #248 BOBBY CLARKE FLYERS HOF PSA 8 Enforcer,"780,339.80 VND",https://www.ebay.com/itm/176833684945,https://i.ebayimg.com/images/g/XIQAAOSwNi5nqOVw/s-l140.jpg,"Sold  Mar 30, 2025"
1983 O-PEE-CHEE #262 BOBBY CLARKE FLYERS HOF PSA 8,"403,310.00 VND",https://www.ebay.com/itm/267150057698,https://i.ebayimg.com/images/g/Yh0AAeSwhXNnp-VP/s-l140.jpg,"Sold  Feb 15, 2025"
1983 O-PEE-CHEE #262 BOBBY CLARKE FLYERS HOF PSA 8,"259,939.80 VND",https://www.ebay.com/itm/365363847647,https://i.ebayimg.com/images/g/BgkAAOSwUw1nlXNl/s-l140.jpg,"Sold  Feb 1, 2025"
1982 O-PEE-CHEE #248 BOBBY CLARKE FLYERS HOF PSA 9,"650,239.80 VND",https://www.ebay.com/itm/365358583539,https://i.ebayimg.com/images/g/QDUAAOSwBqpnkXly/s-l140.jpg,"Sold  Jan 29, 2025"
1975 Philadelphia Flyers BOBBY CLARKE Stanley Cup Championship Ring ,"728,299.80 VND",https://www.ebay.com/itm/156821395892,https://i.ebayimg.com/images/g/CkYAAOSwO1JnIlko/s-l140.jpg,"Sold  Mar 29, 2025"
1975 Philadelphia Flyers BOBBY CLARKE Stanley Cup Championship Ring ,"728,299.80 VND",https://www.ebay.com/itm/156650153729,https://i.ebayimg.com/images/g/CkYAAOSwO1JnIlko/s-l140.jpg,"Sold  Mar 22, 2025"
1975 Philadelphia Flyers BOBBY CLARKE Stanley Cup Championship Ring ,"728,299.80 VND",https://www.ebay.com/itm/156485310798,https://i.ebayimg.com/images/g/CkYAAOSwO1JnIlko/s-l140.jpg,"Sold  Jan 22, 2025"
Leaf Exotic Mythical 1/1 Pre Production Proof Bobby Clarke Philadelphia Flyers,"259,939.80 VND",https://www.ebay.com/itm/376089159452,https://i.ebayimg.com/images/g/Ai8AAeSwe39nx0yc/s-l140.jpg,"Sold  Mar 28, 2025"
Leaf Exotic Mythical 1/1 Pre-production Proof Bobby Clarke Philadelphia Flyers ,"129,839.80 VND",https://www.ebay.com/itm/376088878185,https://i.ebayimg.com/images/g/3BsAAeSwE5tnx1FI/s-l140.jpg,"Sold  Mar 28, 2025"
1970-71 O-Pee-Chee Bobby Clarke Rookie RC #195 Philadelphia Flyers HOF,"1,691,300.00 VND",https://www.ebay.com/itm/205323737306,https://i.ebayimg.com/images/g/Sh4AAOSwEitnwiPR/s-l140.jpg,"Sold  Mar 28, 2025"
1970-71 O-Pee-Chee Bobby Clarke RC KSA 5 #195 Philadelphia Flyers,"1,958,613.83 VND",https://www.ebay.com/itm/156815441759,https://i.ebayimg.com/images/g/UHgAAeSwFdJn3HgF/s-l140.jpg,"Sold  Mar 27, 2025"
1978-79 O-Pee-Chee Bobby Clarke Card #215  Philadelphia Flyers Hall Of Famer,"82,224.83 VND",https://www.ebay.com/itm/146268189563,https://i.ebayimg.com/images/g/jeQAAOSwlsdnXbAR/s-l140.jpg,"Sold  Mar 18, 2025"
1970-71 O-Pee-Chee Bobby Clarke RC KSA 3 #195 Philadelphia Flyers,"1,459,721.63 VND",https://www.ebay.com/itm/156645080834,https://i.ebayimg.com/images/g/igcAAOSw11tnjUfk/s-l140.jpg,"Sold  Jan 30, 2025"
Signed BOBBY CLARK  Shirt - Liverpool -COA- RB Salzburg Newcastle United,"940,685.45 VND",https://www.ebay.com/itm/396345019877,https://i.ebayimg.com/images/g/2t4AAOSwzHVnl65q/s-l140.jpg,"Sold  Mar 28, 2025"
Signed BOBBY CLARK  Shirt - Liverpool -COA- RB Salzburg Newcastle United,"1,256,248.72 VND",https://www.ebay.com/itm/396155635717,https://i.ebayimg.com/images/g/2t4AAOSwzHVnl65q/s-l140.jpg,"Sold  Feb 4, 2025"
1978 Bobby Clarke Philadelphia Flyers Retro Road Orange Jersey,"3,122,139.80 VND",https://www.ebay.com/itm/176811816138,https://i.ebayimg.com/images/g/PdcAAOSw1B5nJThm/s-l140.jpg,"Sold  Mar 28, 2025"
1978 Bobby Clarke Philadelphia Flyers Road Orange Jersey Size Men's XL,"2,341,539.80 VND",https://www.ebay.com/itm/176905495783,https://i.ebayimg.com/images/g/Kz4AAOSwmW9nPklu/s-l140.jpg,"Sold  Mar 15, 2025"
1978 Bobby Clarke Philadelphia Flyers Road Orange Jersey Size Men's Large,"2,341,539.80 VND",https://www.ebay.com/itm/176811696021,https://i.ebayimg.com/images/g/Kz4AAOSwmW9nPklu/s-l140.jpg,"Sold  Feb 2, 2025"
"1977 O-Pee-Chee #115 Bobby Clarke Near Mint, Free Shipping","155,859.80 VND",https://www.ebay.com/itm/387605066425,https://i.ebayimg.com/images/g/yKwAAOSwCZZnMrT8/s-l140.jpg,"Sold  Mar 28, 2025"
"1977 O-Pee-Chee #115 Bobby Clarke Near Mint (OC) , Free Shipping","77,799.80 VND",https://www.ebay.com/itm/387605071395,https://i.ebayimg.com/images/g/I-UAAOSw78tnMrVo/s-l140.jpg,"Sold  Mar 3, 2025"
1971-72 Topps Bobby Clarke #114 HOF,"110,585.00 VND",https://www.ebay.com/itm/236009882745,https://i.ebayimg.com/images/g/PiwAAeSwGpZn2MDj/s-l140.jpg,"Sold  Mar 27, 2025"
1974-75 Topps Bobby Clarke #135,"78,060.00 VND",https://www.ebay.com/itm/236000135593,https://i.ebayimg.com/images/g/NlgAAOSwZExnFvxI/s-l140.jpg,"Sold  Mar 18, 2025"
1971-72 Topps Bobby Clarke #114 Rookie VGEX,"99,136.20 VND",https://www.ebay.com/itm/156754539569,https://i.ebayimg.com/images/g/EgIAAeSw~wxnxQJC/s-l140.jpg,"Sold  Mar 9, 2025"
1971-72 Topps Bobby Clarke #114 Rookie VGEX,"266,705.00 VND",https://www.ebay.com/itm/306129913226,https://i.ebayimg.com/images/g/nrgAAeSw7xhnt4cn/s-l140.jpg,"Sold  Mar 2, 2025"
1972-73 Topps Bobby Clarke #90,"149,615.00 VND",https://www.ebay.com/itm/146302907707,https://i.ebayimg.com/images/g/~zIAAOSwgStncYgA/s-l140.jpg,"Sold  Jan 24, 2025"
1974-75 Topps Bobby Clarke #135,"78,060.00 VND",https://www.ebay.com/itm/235903897364,https://i.ebayimg.com/images/g/FeYAAOSwuu9nfUal/s-l140.jpg,"Sold  Jan 11, 2025"
"EP ROCK & ROLL VINCE TAYLOR & BOBBY CLARK'S NOISE ""VINCE"" 1965 FRENCH","370,360.87 VND",https://www.ebay.com/itm/116527503044,https://i.ebayimg.com/images/g/iQcAAOSw8DpnmzJX/s-l140.jpg,"Sold  Mar 27, 2025"
"EP ROCK & ROLL VINCE TAYLOR & BOBBY CLARK'S NOISE ""VINCE"" 1965 FRENCH","413,094.82 VND",https://www.ebay.com/itm/396161525566,https://i.ebayimg.com/images/g/iQcAAOSw8DpnmzJX/s-l140.jpg,"Sold  Feb 6, 2025"
BOBBY CLARKE  Card #215 B1000#R4S3P52 FREE SHIPPING,"26,020.00 VND",https://www.ebay.com/itm/166861464580,https://i.ebayimg.com/images/g/8QYAAOSw5bxmjinE/s-l140.jpg,"Sold  Mar 27, 2025"
BOBBY CLARKE  Card #215 B1000#R4S3P42 FREE SHIPPING,"26,020.00 VND",https://www.ebay.com/itm/166861464574,https://i.ebayimg.com/images/g/swsAAOSwk8hmjipm/s-l140.jpg,"Sold  Feb 23, 2025"
BOBBY CLARKE  Card #215 B1000#R4S3P44 FREE SHIPPING,"26,020.00 VND",https://www.ebay.com/itm/166861464572,https://i.ebayimg.com/images/g/k-4AAOSw7PFmjim-/s-l140.jpg,"Sold  Feb 4, 2025"
1977-78 Topps Flyers Hockey Card #115 Bobby Clarke - NM,"78,060.00 VND",https://www.ebay.com/itm/326142282011,https://i.ebayimg.com/images/g/L5cAAOSwNWtmVPZt/s-l140.jpg,"Sold  Mar 26, 2025"
1977-78 Topps Flyers Hockey Card #115 Bobby Clarke - NM,"78,060.00 VND",https://www.ebay.com/itm/166982912482,https://i.ebayimg.com/images/g/2~kAAeSwHzRn2C4l/s-l140.jpg,"Sold  Mar 1, 2025"
"BOBBY CLARKE ""HOF 87"" Philadelphia Flyers 50th Anniversary Signed Puck JSA COA","1,170,639.80 VND",https://www.ebay.com/itm/176669615310,https://i.ebayimg.com/images/g/ivYAAOSw89dlymnB/s-l140.jpg,"Sold  Mar 26, 2025"
"AUTOGRAPHED BOBBY CLARKE ""HOF 87"" Philadelphia Flyers 50th Anniversary Puck COA","1,300,739.80 VND",https://www.ebay.com/itm/313280639459,https://i.ebayimg.com/images/g/uhwAAOSwid5jNXw9/s-l140.jpg,"Sold  Mar 15, 2025"
1978-79 O-Pee-Chee #215 Bobby Clarke Philadelphia Flyers NR-MINT HOF PACK FRESH!,"52,040.00 VND",https://www.ebay.com/itm/186976055351,https://i.ebayimg.com/images/g/kkkAAeSwz5lnt0k8/s-l140.jpg,"Sold  Mar 26, 2025"
1970-71 O-Pee-Chee #195 Bobby Clarke Philadelphia Flyers HOF RC BCCG 7,"2,081,600.00 VND",https://www.ebay.com/itm/376042108090,https://i.ebayimg.com/images/g/6t0AAeSwfDlnx3iy/s-l140.jpg,"Sold  Mar 5, 2025"
1979-80 O-Pee-Chee #125 Bobby Clarke Philadelphia Flyers NR-MINT HOF PACK FRESH!,"65,050.00 VND",https://www.ebay.com/itm/186951421682,https://i.ebayimg.com/images/g/qnkAAeSwgfZnrkkz/s-l140.jpg,"Sold  Feb 18, 2025"
1976-77 Topps #70 Bobby Clarke Philadelphia Flyers NR-MINT HOF PACK FRESH!,"234,180.00 VND",https://www.ebay.com/itm/186953909082,https://i.ebayimg.com/images/g/-wQAAeSw~Nlnr6PZ/s-l140.jpg,"Sold  Feb 18, 2025"
Bobby Clarke Autographed Hockey Puck AJ SPORTS,"702,540.00 VND",https://www.ebay.com/itm/276965301105,https://i.ebayimg.com/images/g/8iAAAOSwtHtnxWKP/s-l140.jpg,"Sold  Mar 25, 2025"
Bobby Clarke Autographed Hockey Puck FANATICS,"650,500.00 VND",https://www.ebay.com/itm/276965299074,https://i.ebayimg.com/images/g/y9QAAOSwAlRnxVpQ/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Hockey Mitchell & Ness Philadelphia Flyers #16 Bobby Clarke Size 48,"2,861,939.80 VND",https://www.ebay.com/itm/286437500002,https://i.ebayimg.com/images/g/nxsAAeSwUfNn4yOH/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Hockey Mitchell & Ness Philadelphia Flyers #16 Bobby Clarke Size 54 2XL,"3,551,730.00 VND",https://www.ebay.com/itm/306084712911,https://i.ebayimg.com/images/g/IHAAAOSwnL9nn-k3/s-l140.jpg,"Sold  Mar 14, 2025"
1971-72 TOPPS HOCKEY STORY BOOKLETS # 10 BOBBY CLARKE NICE CARD,"65,310.20 VND",https://www.ebay.com/itm/376084640490,https://i.ebayimg.com/images/g/fpYAAOSwEqpn3ATO/s-l140.jpg,"Sold  Mar 25, 2025"
1974-75 TOPPS HOCKEY # 260 BOBBY CLARKE NICE CARD,"99,656.60 VND",https://www.ebay.com/itm/396315891879,https://i.ebayimg.com/images/g/jIAAAOSwMc9n0vgU/s-l140.jpg,"Sold  Mar 18, 2025"
1974-75 TOPPS HOCKEY ALL-STAR # 135 BOBBY CLARKE NICE CARD,"104,080.00 VND",https://www.ebay.com/itm/376065659232,https://i.ebayimg.com/images/g/tawAAOSwlg9n0t52/s-l140.jpg,"Sold  Mar 18, 2025"
1974 TOPPS BOBBY CLARKE 260 EX HOCKEY PHILADELPHIA FLYERS,"182,140.00 VND",https://www.ebay.com/itm/267171056188,https://i.ebayimg.com/images/g/~cUAAOSwtodm9Aob/s-l140.jpg,"Sold  Mar 24, 2025"
1976 TOPPS BOBBY CLARKE 70 NRMT HOCKEY PHILADELPHIA FLYERS,"78,060.00 VND",https://www.ebay.com/itm/235976843521,https://i.ebayimg.com/images/g/rMgAAOSwSVRnCY8x/s-l140.jpg,"Sold  Feb 27, 2025"
1976-77 Topps #70 Bobby Clarke Philadelphia Flyers 1st Team All-Star HOF EXNM,"149,615.00 VND",https://www.ebay.com/itm/396298366808,https://i.ebayimg.com/images/g/BSwAAeSwtW1nzTsA/s-l140.jpg,"Sold  Mar 23, 2025"
1976-77 Topps - #70 Bobby Clarke Philadelphia Flyers 1st Team All-Star,"180,318.60 VND",https://www.ebay.com/itm/276787515590,https://i.ebayimg.com/images/g/Ta4AAOSw-~hnZuWc/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Upper Deck Series Canvas POE Program Of Excellence - BOBBY CLARKE #C269,"182,140.00 VND",https://www.ebay.com/itm/235992873777,https://i.ebayimg.com/images/g/wZ8AAeSwNLNnyfwf/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Upper Deck Series 2 UD Canvas Program of Excellence Bobby Clarke #C269,"169,130.00 VND",https://www.ebay.com/itm/297101282648,https://i.ebayimg.com/images/g/SmAAAOSw3LpnzyiD/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Upper Deck Series 2 #C269 Bobby Clarke Canvas Program of Excellence SP,"130,100.00 VND",https://www.ebay.com/itm/316534521137,https://i.ebayimg.com/images/g/TPgAAeSwGeRn3usu/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Upper Deck Series 2 #C269 Bobby Clarke Canvas Program of Excellence SP,"25,759.80 VND",https://www.ebay.com/itm/365458361865,https://i.ebayimg.com/images/g/LEMAAOSwDYNnzib-/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Upper Deck Series 2 #C269 Bobby Clarke Canvas Program of Excellence SP,"181,879.80 VND",https://www.ebay.com/itm/256849110943,https://i.ebayimg.com/images/g/5jMAAOSw4KJnzNZT/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Upper Deck Series 2 #C269 Bobby Clarke Canvas Program of Excellence SP,"181,879.80 VND",https://www.ebay.com/itm/365445847284,https://i.ebayimg.com/images/g/GokAAOSwM8ZnyxaJ/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Upper Deck Series 2 Bobby Clarke C269 UD Canvas Program of Excellence,"154,819.00 VND",https://www.ebay.com/itm/156766126189,https://i.ebayimg.com/images/g/uEYAAOSwea5nyOPf/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke 2006 McFarlane Legends Series 4 Philadelphia Flyers,"650,239.80 VND",https://www.ebay.com/itm/126954968820,https://i.ebayimg.com/images/g/9rsAAOSwyEtnpTWD/s-l140.jpg,"Sold  Mar 22, 2025"
Bobby Clarke 2006 McFarlane Legends Series 4 Philadelphia Flyers NIB,"481,370.00 VND",https://www.ebay.com/itm/156811476031,https://i.ebayimg.com/images/g/qSgAAeSwEsxnydc~/s-l140.jpg,"Sold  Mar 20, 2025"
Bobby Clarke 2006 McFarlane Legends Series 4 Philadelphia Flyers NIB,"481,370.00 VND",https://www.ebay.com/itm/156768757885,https://i.ebayimg.com/images/g/qSgAAeSwEsxnydc~/s-l140.jpg,"Sold  Mar 11, 2025"
Bobby Clarke 2006 McFarlane Legends Series 4 Philadelphia Flyers,"520,139.80 VND",https://www.ebay.com/itm/356410637657,https://i.ebayimg.com/images/g/dY0AAOSw9Xdmzfl~/s-l140.jpg,"Sold  Jan 18, 2025"
Star Trek Animated Adventures Autographed Card Bobby Clark as Gorn,"1,301,000.00 VND",https://www.ebay.com/itm/146456785552,https://i.ebayimg.com/images/g/glwAAeSwHDpn13oh/s-l140.jpg,"Sold  Mar 20, 2025"
Star Trek Complete Animated Adventures Autograph Card Bobby Clark,"572,440.00 VND",https://www.ebay.com/itm/256838233813,https://i.ebayimg.com/images/g/YFYAAOSw60Jnw1B4/s-l140.jpg,"Sold  Mar 13, 2025"
1998 STARTING LINEUP CLASSIC DOUBLES DAVE SCHULTZ BOBBY CLARKE PHILADELPHIA,"260,200.00 VND",https://www.ebay.com/itm/226234023201,https://i.ebayimg.com/images/g/KBQAAOSwORFmjHin/s-l140.jpg,"Sold  Mar 20, 2025"
1998 STARTING LINEUP CLASSIC DOUBLES DAVE SCHULTZ BOBBY CLARKE PHILADELPHIA,"207,899.80 VND",https://www.ebay.com/itm/275741362627,https://i.ebayimg.com/images/g/lvQAAOSwXUlkDgoC/s-l140.jpg,"Sold  Feb 1, 2025"
1975-76 Topps #286 Bobby Clarke M597,"77,799.80 VND",https://www.ebay.com/itm/267164680422,https://i.ebayimg.com/images/g/eKYAAeSwzjlntmhz/s-l140.jpg,"Sold  Mar 17, 2025"
1975-76 Topps #250 Bobby Clarke M591,"103,819.80 VND",https://www.ebay.com/itm/267164680398,https://i.ebayimg.com/images/g/tUwAAeSwt-pntmfX/s-l140.jpg,"Sold  Mar 4, 2025"
1974-75 Topps #260 Bobby Clarke PSA NM 7,"325,250.00 VND",https://www.ebay.com/itm/135543671178,https://i.ebayimg.com/images/g/O4UAAeSwnMlnqUZ7/s-l140.jpg,"Sold  Feb 16, 2025"
1975-76 Topps #286 Bobby Clarke AS1 - EX-MT,"51,779.80 VND",https://www.ebay.com/itm/316033950172,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 15, 2025"
1974-75 Topps #3 1973-74 Scoring Leaders (Phil Esposito / Bobby Clarke) NHL,"51,779.80 VND",https://www.ebay.com/itm/375990489095,https://i.ebayimg.com/images/g/mKwAAeSwVSJnrJ2R/s-l140.jpg,"Sold  Mar 17, 2025"
1974-75 Topps #3 1973-74 Scoring Leaders (Phil Esposito / Bobby Clarke) NHL,"51,779.80 VND",https://www.ebay.com/itm/375990489124,https://i.ebayimg.com/images/g/ibgAAeSwhApnrJ2~/s-l140.jpg,"Sold  Mar 7, 2025"
1974-75 O-Pee-Chee #3 1973-74 Scoring Leaders (Phil Esposito / Bobby Clarke),"77,799.80 VND",https://www.ebay.com/itm/204789917659,https://i.ebayimg.com/images/g/pPoAAOSwPgNmQ8hW/s-l140.jpg,"Sold  Feb 16, 2025"
BOBBY CLARKE #16 Philadelphia Flyers 1969-1984 Medallion Hockey Puck NHL HOF,"909,399.00 VND",https://www.ebay.com/itm/276950624088,https://i.ebayimg.com/images/g/mZgAAeSwrXpn1e3w/s-l140.jpg,"Sold  Mar 15, 2025"
BOBBY CLARKE #16 Philadelphia Flyers 1969-1984 Medallion Hockey Puck NHL HOF,"909,399.00 VND",https://www.ebay.com/itm/286407505658,https://i.ebayimg.com/images/g/QM0AAeSwEqRn06do/s-l140.jpg,"Sold  Mar 14, 2025"
1982 O-Pee-Chee #248 Bobby Clarke HOF,"25,759.80 VND",https://www.ebay.com/itm/205325741623,https://i.ebayimg.com/images/g/q7YAAOSwSOJnwz~q/s-l140.jpg,"Sold  Mar 15, 2025"
1982-83 O-Pee-Chee #248 Bobby Clarke,"58,545.00 VND",https://www.ebay.com/itm/135596633636,https://i.ebayimg.com/images/g/R9cAAeSwqlhnxmNq/s-l140.jpg,"Sold  Mar 11, 2025"
1974-75 O PEE CHEE HOCKEY BOBBY CLARKE #260 FLYERS VGEX/EX *A29211,"207,899.80 VND",https://www.ebay.com/itm/395913831865,https://i.ebayimg.com/images/g/AXgAAOSwp7xnOljD/s-l140.jpg,"Sold  Mar 14, 2025"
1971-72 O PEE CHEE HOCKEY BOBBY CLARKE #114 FLYERS VGEX *A30854,"336,959.00 VND",https://www.ebay.com/itm/396113178959,https://i.ebayimg.com/images/g/2ZcAAOSwGUJngUmB/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Upper Deck UD Canvas Program of Excellence Bobby Clarke #C269 - Canada,"169,130.00 VND",https://www.ebay.com/itm/276934051996,https://i.ebayimg.com/images/g/ekAAAOSw1OhnziV1/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Upper Deck UD Canvas Program of Excellence Bobby Clarke #C269 - Canada,"169,130.00 VND",https://www.ebay.com/itm/306164180915,https://i.ebayimg.com/images/g/XpgAAOSwBXRnyzpP/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Upper Deck UD Canvas POE Legends Bobby Clarke #C269 Canada,"395,418.26 VND",https://www.ebay.com/itm/256844696792,https://i.ebayimg.com/images/g/FEwAAeSwrQVnyM6k/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Upper Deck Series 2 UD Canvas Program Of Excellence Bobby Clarke FCL,"214,665.00 VND",https://www.ebay.com/itm/388108792737,https://i.ebayimg.com/images/g/FTYAAOSww3pn2YCo/s-l140.jpg,"Sold  Mar 23, 2025"
