Title,Price,Link,Image Link,Sold Date
Belgium 🇧🇪 Coin 2€ Euro 2012 Commemorative Queen Competition New UNC From Roll,"199,812.26 VND",https://www.ebay.com/itm/175264335795,https://i.ebayimg.com/images/g/Z~MAAOSwAYlcw0lA/s-l140.jpg,"Sold  Apr 2, 2025"
Belgium 🇧🇪 Coin 2€ Euro 2012 Commemorative 10y Currency TYE New UNC from Roll,"212,154.59 VND",https://www.ebay.com/itm/175264332095,https://i.ebayimg.com/images/g/LMEAAOSwTkFcw0n4/s-l140.jpg,"Sold  Mar 25, 2025"
Panini ADRENALYN XL TRADING CARDS EM EURO 2012 - COLLECTOR'S BINDER COLLECTION FOLDER,"484,033.17 VND",https://www.ebay.com/itm/402073197566,https://i.ebayimg.com/images/g/qqAAAOSwFMdadLUg/s-l140.jpg,"Sold  Apr 2, 2025"
Panini ADRENALYN XL TRADING CARDS EM EURO 2012 - COLLECTOR'S BINDER SAMMELMAPPE,"185,180.44 VND",https://www.ebay.com/itm/116480642805,https://i.ebayimg.com/images/g/qqAAAOSwFMdadLUg/s-l140.jpg,"Sold  Feb 22, 2025"
387 LUKA MODRIC HRVATSKA PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404776980455,https://i.ebayimg.com/images/g/7zEAAOSwcAllvQ~1/s-l140.jpg,"Sold  Apr 1, 2025"
479 LOIC REMY FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404780709188,https://i.ebayimg.com/images/g/pVEAAOSwxPZlv4wn/s-l140.jpg,"Sold  Jan 31, 2025"
477 OLIVIER GIROUD FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404780649942,https://i.ebayimg.com/images/g/QCgAAOSwaMplv4AB/s-l140.jpg,"Sold  Apr 1, 2025"
525 1984 FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404802169061,https://i.ebayimg.com/images/g/9sIAAOSwQ4Nlz8sA/s-l140.jpg,"Sold  Mar 16, 2025"
480 KARIM BENZEMA FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404780713390,https://i.ebayimg.com/images/g/W7AAAOSwGidlv4yp/s-l140.jpg,"Sold  Mar 8, 2025"
483 KARIM BENZEMA FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404780716120,https://i.ebayimg.com/images/g/FbMAAOSwC8tlv41k/s-l140.jpg,"Sold  Mar 8, 2025"
Panini EM Euro 2012 – 500 Tüten Packets + 2 x Album INTERNATIONAL VERSION,"3,884,515.78 VND",https://www.ebay.com/itm/405679497757,https://i.ebayimg.com/images/g/Ps4AAOxyOeBR1JAk/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 - 500 Bags Packets + 2 x Album INTERNATIONAL VERSION,"3,589,651.55 VND",https://www.ebay.com/itm/405553104279,https://i.ebayimg.com/images/g/Ps4AAOxyOeBR1JAk/s-l140.jpg,"Sold  Feb 23, 2025"
Panini EM Euro 2012 - 100 bags packs + blank album INTERNATIONAL VERSION,"1,139,287.03 VND",https://www.ebay.com/itm/111112345984,https://i.ebayimg.com/images/g/N2wAAOxyV85R1I3a/s-l140.jpg,"Sold  Feb 16, 2025"
Panini EM Euro 2012 - 50 bags packs + blank album INTERNATIONAL VERSION,"740,436.86 VND",https://www.ebay.com/itm/400522600591,https://i.ebayimg.com/images/g/jwsAAOxyrxZR1Ivx/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"3,874,544.53 VND",https://www.ebay.com/itm/116528000872,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"3,447,205.06 VND",https://www.ebay.com/itm/116526200365,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 100 PACKETS BAGS BOOSTER,"1,452,954.20 VND",https://www.ebay.com/itm/405672146072,https://i.ebayimg.com/images/g/lOUAAOSw9-9iBinA/s-l140.jpg,"Sold  Mar 28, 2025"
Panini ADRENALYN XL TRADING CARDS EM EURO 2012 - 100 PACK BAGS BOOSTER,"3,304,473.68 VND",https://www.ebay.com/itm/115245982943,https://i.ebayimg.com/images/g/lOUAAOSw9-9iBinA/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"4,016,991.02 VND",https://www.ebay.com/itm/405553103900,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"3,732,098.04 VND",https://www.ebay.com/itm/116480642998,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 100 PACKETS BAGS BOOSTER,"2,108,208.05 VND",https://www.ebay.com/itm/116479580493,https://i.ebayimg.com/images/g/lOUAAOSw9-9iBinA/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"2,877,419.10 VND",https://www.ebay.com/itm/116472954831,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Feb 16, 2025"
Panini ADRENALYN XL TRADING CARDS EM EURO 2012 - 50 PACK BAGS BOOSTER,"1,680,583.69 VND",https://www.ebay.com/itm/403464947176,https://i.ebayimg.com/images/g/jyIAAOSwmvhiBiii/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 200 PACKETS BAGS BOOSTER,"2,877,419.10 VND",https://www.ebay.com/itm/405481887450,https://i.ebayimg.com/images/g/WFgAAOSwIDhiBiqm/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 100 PACKETS BAGS BOOSTER,"1,068,348.68 VND",https://www.ebay.com/itm/405479565395,https://i.ebayimg.com/images/g/lOUAAOSw9-9iBinA/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI ADRENALYN XL TRADING CARDS EURO 2012 - 100 PACKETS BAGS BOOSTER,"1,709,357.88 VND",https://www.ebay.com/itm/116449608753,https://i.ebayimg.com/images/g/lOUAAOSw9-9iBinA/s-l140.jpg,"Sold  Jan 24, 2025"
Panini EM EC Euro 2012 12 - 2 x BOX DISPLAY 200 bags packets GERMANY,"1,424,464.90 VND",https://www.ebay.com/itm/116527999930,https://i.ebayimg.com/images/g/BY0AAOSw-RFaiU5d/s-l140.jpg,"Sold  Mar 30, 2025"
Panini EM EC Euro 2012 12 - 2 x BOX DISPLAY 200 bags packets GERMANY,"1,381,730.95 VND",https://www.ebay.com/itm/405672148409,https://i.ebayimg.com/images/g/BY0AAOSw-RFaiU5d/s-l140.jpg,"Sold  Mar 28, 2025"
Panini EM EC Euro 2012 12 - 2 x BOX DISPLAY 200 bags packets GERMANY,"1,150,682.75 VND",https://www.ebay.com/itm/116480650028,https://i.ebayimg.com/images/g/BY0AAOSw-RFaiU5d/s-l140.jpg,"Sold  Feb 22, 2025"
Panini EM EC Euro 2012 12 – 2 x BOX DISPLAY 200 Tüten packets GERMANY,"1,851,804.37 VND",https://www.ebay.com/itm/405481888892,https://i.ebayimg.com/images/g/BY0AAOSw-RFaiU5d/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2012 - 2 x Box Display Sealed/Original Packaging 200 Packets Ed. SOUTH AMERICA,"1,623,889.99 VND",https://www.ebay.com/itm/116527999335,https://i.ebayimg.com/images/g/PE8AAOSw40VeubaS/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Euro 2012 - 2 x Box Display Sealed/Original Packaging 200 Packets Ed. SOUTH AMERICA,"1,666,623.93 VND",https://www.ebay.com/itm/405675249917,https://i.ebayimg.com/images/g/PE8AAOSw40VeubaS/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Euro 2012 - 2 x Box Display Sealed/Original Packaging 200 Packets Ed. SOUTH AMERICA,"1,353,241.66 VND",https://www.ebay.com/itm/405550212356,https://i.ebayimg.com/images/g/PE8AAOSw40VeubaS/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2012 - 2 x Box Display Sealed/Original Packaging 200 Packets Ed. SOUTH AMERICA,"1,880,293.67 VND",https://www.ebay.com/itm/405479566169,https://i.ebayimg.com/images/g/PE8AAOSw40VeubaS/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2012 - 200 bags packets bustine sobres international version,"1,340,421.47 VND",https://www.ebay.com/itm/405675242893,https://i.ebayimg.com/images/g/9osAAOxyjNlR1Ijh/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,880,293.67 VND",https://www.ebay.com/itm/116525200196,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Mar 28, 2025"
Panini EM EURO 2012 - 100 Packs Bustine Sobres International Version,"856,957.77 VND",https://www.ebay.com/itm/405510269053,https://i.ebayimg.com/images/g/a7kAAOxyjP1R1IdY/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,908,782.97 VND",https://www.ebay.com/itm/405553101562,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,737,847.18 VND",https://www.ebay.com/itm/116479580625,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2012 - 200 bags packets bustine sobres international version,"1,182,305.87 VND",https://www.ebay.com/itm/116479577790,https://i.ebayimg.com/images/g/9osAAOxyjNlR1Ijh/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,851,804.37 VND",https://www.ebay.com/itm/116472954866,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2012 - 200 bags packets bustine sobres international version,"2,022,740.16 VND",https://www.ebay.com/itm/405532776931,https://i.ebayimg.com/images/g/9osAAOxyjNlR1Ijh/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,566,911.39 VND",https://www.ebay.com/itm/116448663380,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2012 - 200 bags packets bustine sobres international version,"1,823,315.07 VND",https://www.ebay.com/itm/405479563600,https://i.ebayimg.com/images/g/9osAAOxyjNlR1Ijh/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2012 - 200 bags packets + empty album album international version,"1,538,422.09 VND",https://www.ebay.com/itm/116449608729,https://i.ebayimg.com/images/g/3lUAAMXQhpdR1I7l/s-l140.jpg,"Sold  Jan 24, 2025"
EURO 2012 POLSKA Poland FOOTBALLERS SANDWICHES Europe CHOOSE FIGURE WITH VELINA,"28,489.30 VND to 227,914.38 VND",https://www.ebay.com/itm/384983843097,https://i.ebayimg.com/images/g/xqkAAOSwVsZiwDez/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2012 HRVATSKA Croatia FOOTBALLERS SANDWICHES Europe CHOOSE FIGURE WITH VELINA,"28,489.30 VND to 99,712.54 VND",https://www.ebay.com/itm/383313093500,https://i.ebayimg.com/images/g/jrkAAOSwjaNitgS8/s-l140.jpg,"Sold  Feb 10, 2025"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE HOME GIROUD EURO 2012,"85,183.00 VND",https://www.ebay.com/itm/175468232452,https://i.ebayimg.com/images/g/lwQAAOSwPm9lV8SW/s-l140.jpg,"Sold  Aug 28, 2024"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE AWAY RIBERY EURO 2012,"113,672.30 VND",https://www.ebay.com/itm/175468230586,https://i.ebayimg.com/images/g/gRwAAOSwC2llWA-f/s-l140.jpg,"Sold  Aug 19, 2024"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE AWAY GIROUD EURO 2012,"170,650.90 VND",https://www.ebay.com/itm/175468144951,https://i.ebayimg.com/images/g/ZicAAOSwVp5lV6Cp/s-l140.jpg,"Sold  Apr 2, 2023"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE AWAY VALBUENA EURO 2012,"170,650.90 VND",https://www.ebay.com/itm/175468143311,https://i.ebayimg.com/images/g/058AAOSwxEllV1Yi/s-l140.jpg,"Sold  Aug 19, 2024"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE AWAY EVRA EURO 2012,"170,650.90 VND",https://www.ebay.com/itm/175468140517,https://i.ebayimg.com/images/g/IJQAAOSwp~hlV1W8/s-l140.jpg,"Sold  Nov 14, 2023"
FLOCAGE OFFICIEL SPORTING ID / OFFICIAL NUMBER FRANCE AWAY EVRA EURO 2012,"170,650.90 VND",https://www.ebay.com/itm/175468133722,https://i.ebayimg.com/images/g/QdIAAOSwMkFlWQl6/s-l140.jpg,"Sold  Jul 2, 2023"
Panini EURO 2012 - display + hardcover deluxe blank album German version NEW ,"1,991,401.93 VND",https://www.ebay.com/itm/363142065343,https://i.ebayimg.com/images/g/9igAAOSwVOBfiEJN/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Euro 2012 - Display + Hardcover Deluxe Blank Album German Version NEW ,"1,153,816.57 VND",https://www.ebay.com/itm/365382217998,https://i.ebayimg.com/images/g/9igAAOSwVOBfiEJN/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2012 - Display + Hardcover Deluxe Blank Album German Version NEW ,"641,009.21 VND",https://www.ebay.com/itm/365382217332,https://i.ebayimg.com/images/g/9igAAOSwVOBfiEJN/s-l140.jpg,"Sold  Feb 16, 2025"
Panini sticker football European Championship Euro 2012 No. 281 Espana mascots/mascot glitter,"56,693.70 VND",https://www.ebay.com/itm/325614251188,https://i.ebayimg.com/images/g/KvMAAOSwxoxfKYtn/s-l140.jpg,"Sold  Mar 25, 2025"
Panini sticker football European Championship Euro 2012 no. 252 Portugal mascots / mascot picture,"28,489.30 VND",https://www.ebay.com/itm/324250294798,https://i.ebayimg.com/images/g/HGYAAOSwfYpfKT3M/s-l140.jpg,"Sold  Mar 21, 2025"
Panini sticker football European Championship Euro 2012 no. 426: Sverige mascots/mascot image,"56,693.70 VND",https://www.ebay.com/itm/324259670444,https://i.ebayimg.com/images/g/Kc4AAOSw2NBfNDz3/s-l140.jpg,"Sold  Jan 27, 2025"
Panini sticker football European Championship Euro 2012 no. 397: Ukrajina mascots/mascot image,"56,693.70 VND",https://www.ebay.com/itm/373146028174,https://i.ebayimg.com/images/g/4-4AAOSwwW9fM6nA/s-l140.jpg,"Sold  Jan 27, 2025"
Slovakia 🇸🇰 Coin 2€ Euro 2012 Commemorative 10y TYE new UNC From Roll,"228,833.41 VND",https://www.ebay.com/itm/175264333784,https://i.ebayimg.com/images/g/0PQAAOSwQwpcca2G/s-l140.jpg,"Sold  Mar 25, 2025"
Italy 🇮🇹 Coin 2€ Euro 2012 Commemorative 10y Currency TYE New UNC From Roll,"148,107.92 VND",https://www.ebay.com/itm/175264338774,https://i.ebayimg.com/images/g/DgkAAOSwwKZdBD0P/s-l140.jpg,"Sold  Mar 25, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #001 - #280,"41,697.05 VND to 55,040.11 VND",https://www.ebay.com/itm/176427619626,https://i.ebayimg.com/images/g/FOcAAOSwIjlmbvOg/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,697.05 VND to 65,047.40 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #001 - #280,"48,368.58 VND to 98,405.04 VND",https://www.ebay.com/itm/176427623542,https://i.ebayimg.com/images/g/3LUAAOSw1iBmbvT9/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,697.05 VND to 98,405.04 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini sticker European Football Championship Euro 2012 No. 108 Rossija coat of arms/logo glitter image,"56,693.70 VND",https://www.ebay.com/itm/375616148592,https://i.ebayimg.com/images/g/4NIAAOSwU2FfH9Af/s-l140.jpg,"Sold  Mar 24, 2025"
Panini sticker European Football Championship Euro 2012 No. 456: France coat of arms/logo glitter image,"56,693.70 VND",https://www.ebay.com/itm/375337367908,https://i.ebayimg.com/images/g/R8AAAOSwtSlfNl9M/s-l140.jpg,"Sold  Mar 12, 2025"
Panini sticker football European Championship Euro 2012 No. 50 Polska coat of arms / logo glitter picture NEW,"56,693.70 VND",https://www.ebay.com/itm/324240740076,https://i.ebayimg.com/images/g/-owAAOSw6PJfHJ6x/s-l140.jpg,"Sold  Feb 3, 2025"
MATCH ATTAX EURO 2012 TOPPS - CRISTIANO RONALDO - LIMITED EDITION ,"133,096.98 VND",https://www.ebay.com/itm/235622665995,https://i.ebayimg.com/images/g/10IAAOSwjtdmeYza/s-l140.jpg,"Sold  Mar 24, 2025"
MATCH ATTAX EURO 2012 TOPPS - STEWART DOWNING - LIMITED EDITION,"49,702.88 VND",https://www.ebay.com/itm/235622659854,https://i.ebayimg.com/images/g/~JIAAOSwhzlmeYr5/s-l140.jpg,"Sold  Jan 24, 2025"
MATCH ATTAX EURO 2012 TOPPS - FRANK LAMPARD - LIMITED EDITION ,"49,702.88 VND",https://www.ebay.com/itm/235622664316,https://i.ebayimg.com/images/g/fJ8AAOSwzwJmeYxh/s-l140.jpg,"Sold  Jan 24, 2025"
Panini sticker football European Championship Euro 2012 no. 277: Cristiano Ronaldo Portugal picture NEW,"227,629.49 VND",https://www.ebay.com/itm/325614224420,https://i.ebayimg.com/images/g/75cAAOSwF8JfKYWU/s-l140.jpg,"Sold  Mar 23, 2025"
Panini sticker football European Championship Euro 2012 no. 280 Cristiano Ronaldo Portugal picture NEW,"113,672.30 VND",https://www.ebay.com/itm/373553507471,https://i.ebayimg.com/images/g/S~cAAOSw46JfKYiP/s-l140.jpg,"Sold  Mar 23, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF NATIONAL LIBRARY B79 OO27,"351,530.20 VND",https://www.ebay.com/itm/405669388932,https://i.ebayimg.com/images/g/m5QAAOSwo2xnxHZu/s-l140.jpg,"Sold  Mar 22, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF HAUPTMANN B79 OO25,"406,432.40 VND",https://www.ebay.com/itm/405619170228,https://i.ebayimg.com/images/g/uRsAAOSwU59nxHZk/s-l140.jpg,"Sold  Mar 12, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 FREDERICK II B79 II47,"310,158.40 VND",https://www.ebay.com/itm/286417538651,https://i.ebayimg.com/images/g/vrMAAOSwbXVnxHdv/s-l140.jpg,"Sold  Mar 22, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF FREDERICK II B79 T2,"406,432.40 VND",https://www.ebay.com/itm/256847346738,https://i.ebayimg.com/images/g/uOIAAOSwXFlnxHeY/s-l140.jpg,"Sold  Mar 12, 2025"
CRISTIANO RONALDO CALCIATORI PANINI EURO 2012 EVENT KICK OF FIGURINE N.206,"139,597.56 VND",https://www.ebay.com/itm/404514019754,https://i.ebayimg.com/images/g/4OEAAOSwU3JlEb9v/s-l140.jpg,"Sold  Mar 19, 2025"
CRISTIANO RONALDO CALCIATORI PANINI EURO 2012 EVENT KICK OF FIGURINE N.31,"82,618.96 VND",https://www.ebay.com/itm/404514096575,https://i.ebayimg.com/images/g/WXcAAOSwZjhlEcav/s-l140.jpg,"Sold  Mar 19, 2025"
Panini EM Euro 2012 - 200 bags packs envelope bags INTERNATIONAL VERSION,"1,965,476.67 VND",https://www.ebay.com/itm/400522594393,https://i.ebayimg.com/images/g/9osAAOxyjNlR1Ijh/s-l140.jpg,"Sold  Mar 19, 2025"
Panini EM Euro 2012 - 100 bags packs envelope bags INTERNATIONAL VERSION,"996,840.54 VND",https://www.ebay.com/itm/400522592451,https://i.ebayimg.com/images/g/a7kAAOxyjP1R1IdY/s-l140.jpg,"Sold  Jan 15, 2025"
Luxembourg - 2 Euro 2012 - Le marriage,"165,237.93 VND",https://www.ebay.com/itm/387822888742,https://i.ebayimg.com/images/g/ssQAAOSwg-dnhjfr/s-l140.jpg,"Sold  Mar 18, 2025"
Luxembourg - 2 Euro 2012 - Le marriage,"165,237.93 VND",https://www.ebay.com/itm/196914936375,https://i.ebayimg.com/images/g/85oAAOSwvldnbnqa/s-l140.jpg,"Sold  Jan 11, 2025"
England Beckham Jersey Euro 2012 Away Football Soccer Mens Shirt Size Adult 3XL,"1,602,571.80 VND",https://www.ebay.com/itm/326423293041,https://i.ebayimg.com/images/g/BAIAAOSwh4Vnm0f9/s-l140.jpg,"Sold  Mar 18, 2025"
England Gerrard Jersey Euro 2012 Football Soccer Mens Home Shirt Size XL,"1,477,675.80 VND",https://www.ebay.com/itm/326234133626,https://i.ebayimg.com/images/g/AgMAAOSwfDtmvfj-/s-l140.jpg,"Sold  Jan 30, 2025"
England Lampard Jersey Euro 2012 Away Football Soccer Mens Shirt Size Adult 3XL,"1,456,859.80 VND",https://www.ebay.com/itm/326212654958,https://i.ebayimg.com/images/g/l0UAAOSw0VZmo6oL/s-l140.jpg,"Sold  Jan 19, 2025"
France 10 Euro 2012 Silver,"313,382.28 VND",https://www.ebay.com/itm/187009082686,https://i.ebayimg.com/images/g/i2YAAOSwKfZnv2pF/s-l140.jpg,"Sold  Mar 16, 2025"
Frankreich 10 Euro 2012 Silber,"373,494.70 VND",https://www.ebay.com/itm/187009082403,https://i.ebayimg.com/images/g/i2YAAOSwKfZnv2pF/s-l140.jpg,"Sold  Mar 9, 2025"
France 10 Euro 2012 Silver,"299,137.63 VND",https://www.ebay.com/itm/186995411436,https://i.ebayimg.com/images/g/i2YAAOSwKfZnv2pF/s-l140.jpg,"Sold  Mar 8, 2025"
France 100 Euro 2012 Silver-Hecules,"2,677,994.01 VND",https://www.ebay.com/itm/186863620086,https://i.ebayimg.com/images/g/f-AAAOSwZq9ncUMa/s-l140.jpg,"Sold  Jan 12, 2025"
France 10 Euro 2012 Silver Hercules,"247,287.11 VND",https://www.ebay.com/itm/186863593484,https://i.ebayimg.com/images/g/27AAAOSwtKlncT3C/s-l140.jpg,"Sold  Jan 11, 2025"
Austria 5 Euro 2012 Copper Music Friends in Vienna (6),"128,201.84 VND",https://www.ebay.com/itm/187008642961,https://i.ebayimg.com/images/g/2kQAAOSw7dtnuITT/s-l140.jpg,"Sold  Mar 16, 2025"
Austria 5 Euro 2012 Copper Music Friends in Vienna (6),"129,911.20 VND",https://www.ebay.com/itm/187000657526,https://i.ebayimg.com/images/g/2kQAAOSw7dtnuITT/s-l140.jpg,"Sold  Mar 9, 2025"
Austria 5 Euro 2012 Copper Music Friends in Vienna (3),"156,691.14 VND",https://www.ebay.com/itm/186979610180,https://i.ebayimg.com/images/g/2kQAAOSw7dtnuITT/s-l140.jpg,"Sold  Mar 2, 2025"
Austria 5 Euro 2012 Copper Music Friends in Vienna (9),"172,360.25 VND",https://www.ebay.com/itm/186959431292,https://i.ebayimg.com/images/g/4T4AAOSwbQlnpQUD/s-l140.jpg,"Sold  Feb 23, 2025"
Austria 5 Euro 2012 Copper Music Friends in Vienna (19),"171,220.68 VND",https://www.ebay.com/itm/186932360659,https://i.ebayimg.com/images/g/4T4AAOSwbQlnpQUD/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - PANINI FOOTBALL CARD - UEFA FOOTBALL - EURO 2012 - choose from,"49,856.27 VND",https://www.ebay.com/itm/286290217327,https://i.ebayimg.com/images/g/Zr0AAOSwrGlnmgRp/s-l140.jpg,"Sold  Mar 12, 2025"
PORTUGAL - PANINI FOOTBALL CARD - UEFA FOOTBALL - EURO 2012 - choose from,"49,856.27 VND",https://www.ebay.com/itm/286290221409,https://i.ebayimg.com/images/g/dNwAAOSw68Rnmh~3/s-l140.jpg,"Sold  Mar 1, 2025"
CZECH REPUBLIC - PANINI FOOTBALL CARD - UEFA FOOTBALL - EURO 2012 - choose from,"49,856.27 VND",https://www.ebay.com/itm/286290215146,https://i.ebayimg.com/images/g/5iAAAOSwWaJnmfQI/s-l140.jpg,"Sold  Feb 14, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 Welthungerhilfe PROOF LIKE NOT SILVER B79 WJ42,"178,237.00 VND",https://www.ebay.com/itm/286386138032,https://i.ebayimg.com/images/g/mokAAOSwHKlnmmbz/s-l140.jpg,"Sold  Mar 10, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2012 Welthungerhilfe PROOF LIKE NOT SILVER B79 WJ42,"213,103.80 VND",https://www.ebay.com/itm/405574701673,https://i.ebayimg.com/images/g/mokAAOSwHKlnmmbz/s-l140.jpg,"Sold  Feb 28, 2025"
5 ORIGINAL IMAGES - EURO 2012 - FRANCE - LOT 2 including KARIM BENZEMA,"42,733.95 VND",https://www.ebay.com/itm/156751495882,https://i.ebayimg.com/images/g/ekMAAOSwtyZnxCF4/s-l140.jpg,"Sold  Mar 9, 2025"
6 ORIGINAL IMAGES - EURO 2012 - FRANCE - LOT 1 including STEVE MANDANDA,"51,280.74 VND",https://www.ebay.com/itm/167349478819,https://i.ebayimg.com/images/g/-vAAAOSwp9JnxCEb/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a30,"494,119.80 VND",https://www.ebay.com/itm/388030102146,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a29,"494,119.80 VND",https://www.ebay.com/itm/388030101491,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a28,"494,119.80 VND",https://www.ebay.com/itm/388030100526,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Euro 2012 Stickers Box Factory Sealed LookFor Ronaldo Lewandowski RC a28,"494,119.80 VND",https://www.ebay.com/itm/388005525030,https://i.ebayimg.com/images/g/Zn8AAOSwHo9mVL6P/s-l140.jpg,"Sold  Mar 3, 2025"
