Title,Price,Link,Image Link,Sold Date
Nottingham Forest Fc 1978/79 Subbuteo Team La Leggeda Vintage Edition,"383,612.86 VND",https://www.ebay.com/itm/235919634359,https://i.ebayimg.com/images/g/He8AAOSw8hxnh8e~/s-l140.jpg,"Sold  Jan 25, 2025"
MORGAN GIBBS WHITE SIGNED NOTTINGHAM FOREST FC SHIRT **COA** Premier League RARE,"4,503,281.40 VND",https://www.ebay.com/itm/356469432843,https://i.ebayimg.com/images/g/a4sAAOSwANFnh28N/s-l140.jpg,"Sold  Jan 22, 2025"
NOTTINGHAM FOREST FC Vintage club crest type badge Brooch pin In gilt 15mm Dia,"300,218.76 VND",https://www.ebay.com/itm/123719888802,https://i.ebayimg.com/images/g/qFsAAOSwdzVXn2L0/s-l140.jpg,"Sold  Jan 21, 2025"
NOTTINGHAM FOREST FC - 2 MAGNETS 1996 PREMIER LEAGUE COLLECTABLE  FOOTBALL BADGE,"150,109.38 VND",https://www.ebay.com/itm/365341624590,https://i.ebayimg.com/images/g/DKwAAOSwEf5nLQSt/s-l140.jpg,"Sold  Jan 20, 2025"
Nottingham Forest FC Vintage enamel Badge 1979 European Cup Winners,"333,576.40 VND",https://www.ebay.com/itm/276814194979,https://i.ebayimg.com/images/g/-cUAAOSwKFNng7YM/s-l140.jpg,"Sold  Jan 19, 2025"
Nottingham Forest FC Football Club NEW Joke Style Fridge Magnet Gift Merchandise,"133,096.98 VND",https://www.ebay.com/itm/315684353883,https://i.ebayimg.com/images/g/4ZYAAOSwR8Vj729C/s-l140.jpg,"Sold  Jan 16, 2025"
Nottingham Forest FC Away Football Shirt Umbro 2003-4-5 Capital One White ,"1,100,468.54 VND",https://www.ebay.com/itm/166664213329,https://i.ebayimg.com/images/g/ukMAAOSwI8BlUKPm/s-l140.jpg,"Sold  Jan 15, 2025"
TAIWO AWONIYI  - NOTTINGHAM FOREST FC Signed Shirt Premier League 2023 NIGERIA,"3,168,975.80 VND",https://www.ebay.com/itm/355951649383,https://i.ebayimg.com/images/g/6SUAAOSwskJmu6LW/s-l140.jpg,"Sold  Jan 15, 2025"
Nottingham Forest FC Beanie Hat Knitted One Size Fits All Official Merchandise,"331,908.52 VND",https://www.ebay.com/itm/295766961802,https://i.ebayimg.com/images/g/vnEAAOSwlxhkjytI/s-l140.jpg,"Sold  Jan 13, 2025"
Nottingham Forest FC Scarf Various Designs Official NFFC Merchandise Gift,"630,125.82 VND",https://www.ebay.com/itm/156494302258,https://i.ebayimg.com/images/g/h7kAAOSwKXNnKORz/s-l140.jpg,"Sold  Jan 13, 2025"
WW1 REAL PHOTO POSTCARD NOTTINGHAM FOREST FC C1921 RARE CARD UNPOSTED FOOTBALL,"644,803.18 VND",https://www.ebay.com/itm/316110759431,https://i.ebayimg.com/images/g/xaIAAOSwP9lne71p/s-l140.jpg,"Sold  Jan 13, 2025"
Nottingham Forest FC - Forza Garibaldi 1865 - Pin Badge - Free Postage,"166,454.62 VND",https://www.ebay.com/itm/335767948294,https://i.ebayimg.com/images/g/ZeIAAOSw~mBng-Mi/s-l140.jpg,"Sold  Jan 12, 2025"
Nottingham Forest FC - The Clinton Arms 1865 NFFC - Pin Badge - Free Postage,"199,812.26 VND",https://www.ebay.com/itm/335767963859,https://i.ebayimg.com/images/g/aXQAAOSwZRRng-Yu/s-l140.jpg,"Sold  Jan 12, 2025"
Nottingham Forest FC - 1865-2015 - 150 Years - Pin Badge - Free Postage,"199,812.26 VND",https://www.ebay.com/itm/335767847273,https://i.ebayimg.com/images/g/RHwAAOSwLGZng8ie/s-l140.jpg,"Sold  Jan 12, 2025"
Nottingham Forest FC - New York City Supporters Branch - Pin Badge - Free Post,"166,454.62 VND",https://www.ebay.com/itm/335767867878,https://i.ebayimg.com/images/g/KxoAAOSwlFNng8vN/s-l140.jpg,"Sold  Jan 12, 2025"
"NOTTINGHAM FOREST FC SEW ON BADGE / PATCH - 1970's - ""  SUPER REDS ""  DESIGN","166,454.62 VND",https://www.ebay.com/itm/375900182268,https://i.ebayimg.com/images/g/mAUAAOSwhdlnErIw/s-l140.jpg,"Sold  Jan 12, 2025"
