Title,Price,Link,Image Link,Sold Date
Topps Bundesliga 2018/19 - Sticker No 23 - Marvin Plattenhardt,"28,250.05 VND",https://www.ebay.com/itm/205199506032,https://i.ebayimg.com/images/g/xYkAAeSw3mRn6VEm/s-l140.jpg,"Sold  Jan 7, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/24 stickers 1-236,"49,511.40 VND to 265,500.74 VND",https://www.ebay.com/itm/305486436651,https://i.ebayimg.com/images/g/WQMAAOSwSiZmCqun/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #355-#531 NEW,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/305939903026,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l500.jpg,"Sold  Apr 1, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Bundesliga 2018/19 - Sticker No 23 - Marvin Plattenhardt,"28,250.05 VND",https://www.ebay.com/itm/205199506032,https://i.ebayimg.com/images/g/xYkAAeSw3mRn6VEm/s-l140.jpg,"Sold  Jan 7, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/24 stickers 1-236,"49,511.40 VND to 265,500.74 VND",https://www.ebay.com/itm/305486436651,https://i.ebayimg.com/images/g/WQMAAOSwSiZmCqun/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,$1.10 to $6.56,https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #355-#531 NEW,$1.10 to $4.27,https://www.ebay.com/itm/305939903026,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l500.jpg,"Sold  Apr 1, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact",$1.10 to $9.30,https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Bundesliga 2018/19 - Sticker No 23 - Marvin Plattenhardt,$1.10,https://www.ebay.com/itm/205199506032,https://i.ebayimg.com/images/g/xYkAAeSw3mRn6VEm/s-l140.jpg,"Sold  Jan 7, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,$38.89,https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,$1.28 to $4.83,https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,$1.61 to $6.38,https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,$1.28 to $7.67,https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,$0.99 to $6.95,https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/24 stickers 1-236,$1.92 to $10.30,https://www.ebay.com/itm/305486436651,https://i.ebayimg.com/images/g/WQMAAOSwSiZmCqun/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #391 - #531  Buy 4 Get 10 Free 2024/25,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/316028405161,https://i.ebayimg.com/images/g/SNYAAOSwqc1nSZFi/s-l500.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #355 - #531,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176737811348,https://i.ebayimg.com/images/g/Z9cAAOSwaelnX3~l/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #391 - #531 SELECT FROM LIST,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/375824684344,https://i.ebayimg.com/images/g/SEcAAOSwvSVnSGBQ/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #355-#531 NEW,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/305939903026,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2023/24 stickers 1-236,"49,511.40 VND to 265,500.74 VND",https://www.ebay.com/itm/305486436651,https://i.ebayimg.com/images/g/WQMAAOSwSiZmCqun/s-l140.jpg,"Sold  Feb 6, 2025"
