Title,Price,Link,Image Link,Sold Date
Topps Chrome UEFA Euro 2024 No. CC-11 Dennis Bergkamp Cheat Code,"84,467.64 VND",https://www.ebay.com/itm/316082621461,https://i.ebayimg.com/images/g/euAAAOSwSRNnbs0h/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 24/25 - Chrome Shield - Dennis Bergkamp,"155,375.25 VND",https://www.ebay.com/itm/167233438327,https://i.ebayimg.com/images/g/VokAAOSwModnbEqd/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Serie A Inter Milan Dennis Bergkamp Pitchside Signature Auto,"2,578,500.00 VND",https://www.ebay.com/itm/135666701771,https://i.ebayimg.com/images/g/BhIAAeSwz3pn7JSp/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps Deco UEFA Club Competitions Legends Green 51/99 Dennis Bergkamp,"58,016.25 VND",https://www.ebay.com/itm/256862673030,https://i.ebayimg.com/images/g/6uMAAeSw0DBn20Iz/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Prizm Premier League - Color Blast Dennis Bergkamp #28,"25,785,000.00 VND",https://www.ebay.com/itm/226651510696,https://i.ebayimg.com/images/g/sbkAAeSwVcVn2IsX/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Euro DENNIS BERGKAMP Cheat Code Netherlands #CC-11,"39,966.75 VND",https://www.ebay.com/itm/306155902550,https://i.ebayimg.com/images/g/XkMAAOSw~uZnxnyJ/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions #59-22 Dennis Bergkamp 1959 Topps,"39,966.75 VND",https://www.ebay.com/itm/286126287331,https://i.ebayimg.com/images/g/4lAAAOSw3CtnGtli/s-l140.jpg,"Sold  Mar 7, 2025"
DENNIS BERGKAMP PSA 9 2022 PANINI PRIZM WORLD CUP INTERNATIONAL INK AUTO MINT,"1,387,233.00 VND",https://www.ebay.com/itm/186995296701,https://i.ebayimg.com/images/g/3moAAOSwIpVnv1xz/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Merlin UEFA Ageless Alchemy #AA9 Dennis Bergkamp,"51,570.00 VND",https://www.ebay.com/itm/315775077726,https://i.ebayimg.com/images/g/fWwAAeSwzE1n8Sfq/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Dennis Bergkamp,"1,843,627.50 VND",https://www.ebay.com/itm/355407032114,https://i.ebayimg.com/images/g/ouAAAOSwpAtnBIYt/s-l140.jpg,"Sold  Feb 28, 2025"
Dennis Bergkamp 2023 Topps Pristine Road To UEFA Euro Orange 11/25 PSA 10 POP 2!,"1,933,617.15 VND",https://www.ebay.com/itm/186941795364,https://i.ebayimg.com/images/g/9EoAAOSwpNZnlWyH/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Merlin UEFA Dennis Bergkamp #AC-DB Orange Auto 03/25,"3,223,125.00 VND",https://www.ebay.com/itm/326074713296,https://i.ebayimg.com/images/g/skgAAOSwMMBmCxkv/s-l140.jpg,"Sold  Feb 17, 2025"
Dennis Bergkamp - /50 2023-24 Topps Crystal Premium UEFA Black Refractor SP #71,"128,667.15 VND",https://www.ebay.com/itm/365384786102,https://i.ebayimg.com/images/g/PugAAOSwrIZnprda/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Dennis Bergkamp Auto Gold Refractor #13/50,"1,856,520.00 VND",https://www.ebay.com/itm/126924971289,https://i.ebayimg.com/images/g/XvIAAOSw5WFnpR90/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps UEFA Dennis Bergkamp Cesc Fabregas Premium Partnerships 09/25 BJWIL,"257,850.00 VND",https://www.ebay.com/itm/396164335677,https://i.ebayimg.com/images/g/W4sAAOSw9zVnnK8U/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA EURO Dennis Bergkamp Auto Superfractor 1/1 PSA 9 MINT,"21,504,690.00 VND",https://www.ebay.com/itm/375957001219,https://i.ebayimg.com/images/g/XCUAAOSwaAhnmZiM/s-l140.jpg,"Sold  Feb 2, 2025"
Dennis Bergkamp 2022-23 Topps Champions Competition UEFA Perfection Die Cut,"257,592.15 VND",https://www.ebay.com/itm/134711385155,https://i.ebayimg.com/images/g/gacAAOSwn4lk5iCh/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Chrome Uefa Joga Bonito Dennis Bergkamp PSA 10 Gold /50 Case Hit ,"3,352,050.00 VND",https://www.ebay.com/itm/186766134928,https://i.ebayimg.com/images/g/JbEAAOSw7ddnK2hB/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Dennis Bergkamp Cheat Code Blue Refractor #19/150,"58,016.25 VND",https://www.ebay.com/itm/375915719287,https://i.ebayimg.com/images/g/rIMAAOSw-nNnZJ5A/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS CHROME UEFA EURO DENNIS BERGKAMP CHEAT CODE INSERT CC-11 NETHERLANDS,"32,231.25 VND",https://www.ebay.com/itm/395979959300,https://i.ebayimg.com/images/g/GrsAAOSwVI9nVMgu/s-l140.jpg,"Sold  Jan 11, 2025"
Dennis Bergkamp 1994 Upper Deck World Cup #175 PSA 10,"1,405,080.00 VND",https://www.ebay.com/itm/156836019305,https://i.ebayimg.com/images/g/rLEAAeSwItNn5iaa/s-l500.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Merlin UEFA  Auto Dennis Bergkamp Wave Refractor /150 (AU),"1,561,200.00 VND",https://www.ebay.com/itm/156869521882,https://i.ebayimg.com/images/g/9SIAAeSw2yFn8-or/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select EPL Dennis Bergkamp Stained Glass Case Hit Arsenal,"2,602,000.00 VND",https://www.ebay.com/itm/135674175117,https://i.ebayimg.com/images/g/sDQAAeSwbJ1n8FQJ/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Dennis Bergkamp Topps Merlin Chrome Gold Refractor Autographed 29/50,"3,642,539.80 VND",https://www.ebay.com/itm/135668023745,https://i.ebayimg.com/images/g/fTAAAOSwretmp8q5/s-l140.jpg,"Sold  Apr 2, 2025"
1998 Platinum Arsenal Masters of the Game 22 Carat Gold Dennis Bergkamp /250,"260,200.00 VND",https://www.ebay.com/itm/286233954220,https://i.ebayimg.com/images/g/fuoAAOSw6nNnCKwm/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Premier Gold 2003 Player of the Year #POTY6 Dennis Bergkamp Michael Owen,"129,839.80 VND",https://www.ebay.com/itm/176951278042,https://i.ebayimg.com/images/g/u3oAAeSwkEZns~ll/s-l140.jpg,"Sold  Mar 31, 2025"
1996-97 Merlin's Dennis Bergkamp 2# Premier Gold RPA Authentic,"59,846.00 VND",https://www.ebay.com/itm/388115437592,https://i.ebayimg.com/images/g/g7YAAOSwxjxn2whH/s-l140.jpg,"Sold  Mar 26, 2025"
1996 Panini Calcio '97 Dennis Bergkamp #110 Arsenal PSA 6,"520,400.00 VND",https://www.ebay.com/itm/356306523257,https://i.ebayimg.com/images/g/se4AAOSwCAVnRW1i/s-l140.jpg,"Sold  Mar 26, 2025"
1993 Barratt Football World Beaters Dennis Bergkamp #18 Rookie RC,"73,896.80 VND",https://www.ebay.com/itm/235957847296,https://i.ebayimg.com/images/g/OcoAAeSwoZBnrt~~/s-l140.jpg,"Sold  Mar 21, 2025"
1993 Panini France UNFP Official Football Cards Dennis Bergkamp #249 Rookie RC,"215,705.80 VND",https://www.ebay.com/itm/335797759822,https://i.ebayimg.com/images/g/xsgAAeSwGulnomoW/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Deco UCL Artistry Dennis Bergkamp,"52,040.00 VND",https://www.ebay.com/itm/365444936721,https://i.ebayimg.com/images/g/PTcAAeSw3e9nypYG/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCC Flagship 22/23 Perfection 10 Arsenal Dennis Bergkamp SP Case Hit!,"336,959.00 VND",https://www.ebay.com/itm/186085545610,https://i.ebayimg.com/images/g/x-sAAOSwKiVlCLyI/s-l140.jpg,"Sold  Mar 21, 2025"
1994 Upper Deck World Cup Dennis Bergkamp Hollogram WC5 Player Of The Year,"51,779.80 VND",https://www.ebay.com/itm/326252182785,https://i.ebayimg.com/images/g/ZDEAAOSwDEdm0jxD/s-l140.jpg,"Sold  Mar 18, 2025"
DENNIS BERGKAMP 2022-23 Topps Chrome UCC Joga Bonito #1 PSA 10 GEM *gb,"1,301,000.00 VND",https://www.ebay.com/itm/156501094726,https://i.ebayimg.com/images/g/RqQAAOSweeJnLS0F/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Dennis Bergkamp Perfect10n Insert Die Cut SSP Case Hit P-7,"84,565.00 VND",https://www.ebay.com/itm/396298009910,https://i.ebayimg.com/images/g/~HoAAOSwerFnzSVO/s-l140.jpg,"Sold  Mar 16, 2025"
1994 Upper Deck World Cup Soccer Dennis Bergkamp PSA 9 Holland,"520,400.00 VND",https://www.ebay.com/itm/394768735253,https://i.ebayimg.com/images/g/QkYAAOSw9M5kwFW2/s-l140.jpg,"Sold  Mar 14, 2025"
2016 Futera Unique Matchday Dual Relic 24/32 Dennis Bergkamp #MDY05,"910,700.00 VND",https://www.ebay.com/itm/256843308073,https://i.ebayimg.com/images/g/neQAAeSwQ7Vnx5DY/s-l140.jpg,"Sold  Mar 12, 2025"
1996-97 Merlin’s Premier Gold #2 Dennis Bergkamp PSA 9,"520,139.80 VND",https://www.ebay.com/itm/135593320271,https://i.ebayimg.com/images/g/pVIAAeSwNttnsmHa/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Futera Unique Dennis Bergkamp Moments Patch Derby Game Worn 4/4≈1/1,"3,122,139.80 VND",https://www.ebay.com/itm/296940883336,https://i.ebayimg.com/images/g/1X0AAOSwZupnhFBw/s-l140.jpg,"Sold  Mar 6, 2025"
1994 Upper Deck Dennis Bergkamp World Cup Heroes and All-Stars - #46 Holland,"25,759.80 VND",https://www.ebay.com/itm/326463423502,https://i.ebayimg.com/images/g/HL0AAOSwXElnrQm7/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Prizm EPL CLUB BLUE SHIMMER DENNIS BERGKAMP,"2,823,170.00 VND",https://www.ebay.com/itm/376023142340,https://i.ebayimg.com/images/g/x0kAAeSwNA5nvdgH/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini National Treasures RTWC Dennis Bergkamp Treasured Moments /99,"520,400.00 VND",https://www.ebay.com/itm/135569095280,https://i.ebayimg.com/images/g/DbMAAeSwWWNnt52k/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Collection Dennis Bergkamp #261 - Arsenal /60,"273,210.00 VND",https://www.ebay.com/itm/306135177257,https://i.ebayimg.com/images/g/FR0AAeSwWSFnu1GX/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Inception UCC Dennis Bergkamp Rainbow /150 PSA 10 GEM MT Legacy,"2,575,980.00 VND",https://www.ebay.com/itm/375521105980,https://i.ebayimg.com/images/g/FKcAAOSwIwFmhz7s/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Inception UCC Dennis Bergkamp Legacy Orange Auto /5 PSA 10,"20,816,000.00 VND",https://www.ebay.com/itm/356451590316,https://i.ebayimg.com/images/g/YrsAAOSwIi1nf~C1/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Dennis Bergkamp The Lost Rookie Auto Red /10 Arsenal FC,"20,815,739.80 VND",https://www.ebay.com/itm/135492416139,https://i.ebayimg.com/images/g/DFMAAOSwiyFngWs~/s-l140.jpg,"Sold  Feb 19, 2025"
1998 Bassett Football Candy Sticks World Heroes Dennis Bergkamp #15,"103,819.80 VND",https://www.ebay.com/itm/335744087479,https://i.ebayimg.com/images/g/90cAAOSw9B1naoWU/s-l140.jpg,"Sold  Feb 20, 2025"
1994 Upper Deck World Cup English/Italian Player of the Year Dennis Bergkamp,"574,781.80 VND",https://www.ebay.com/itm/256808423221,https://i.ebayimg.com/images/g/SeMAAeSw7YlnpfCr/s-l140.jpg,"Sold  Feb 14, 2025"
2002-03 Topps Premier Gold #A4 Dennis Bergkamp Arsenal,"129,839.80 VND",https://www.ebay.com/itm/176823495598,https://i.ebayimg.com/images/g/oyEAAOSwEFFnoube/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Impeccable Dennis Bergkamp Immortal Ink #IM-DB 83/99,"6,842,999.80 VND",https://www.ebay.com/itm/375975758046,https://i.ebayimg.com/images/g/0XQAAeSwRkFnpPLy/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Dennis Bergkamp Auto Panini Scripts Gold 1/10 SSP Arsenal Rare Premier,"4,690,625.40 VND",https://www.ebay.com/itm/135529148121,https://i.ebayimg.com/images/g/fXMAAOSwn3hnnoZ5/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select PL Stained Glass CASE HIT🔥Dennis Bergkamp Arsenal,"2,211,700.00 VND",https://www.ebay.com/itm/356502848022,https://i.ebayimg.com/images/g/BdIAAOSw0RhnlKsr/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UCC Dennis Bergkamp #P-7 Die-Cut Perfection Gold #47 /50,"143,110.00 VND",https://www.ebay.com/itm/226553166632,https://i.ebayimg.com/images/g/WN0AAOSwinhni6L~/s-l140.jpg,"Sold  Jan 23, 2025"
1994 UPPER DECK WORLD CUP SOCCER ENGLISH/SPANISH #175 DENNIS BERGKAMP PSA 9,"442,340.00 VND",https://www.ebay.com/itm/306047456620,https://i.ebayimg.com/images/g/rzgAAOSw02lninE6/s-l140.jpg,"Sold  Jan 20, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Dennis Bergkamp #46,"25,759.80 VND",https://www.ebay.com/itm/375926457324,https://i.ebayimg.com/images/g/jLoAAOSwZ25niEGk/s-l140.jpg,"Sold  Jan 20, 2025"
1994 Upper Deck World Cup Minute Maid #24 Dennis Bergkamp,"110,845.20 VND",https://www.ebay.com/itm/116425058630,https://i.ebayimg.com/images/g/UroAAOSwbi5k49Xw/s-l140.jpg,"Sold  Jan 19, 2025"
1994 UD WORLD CUP ENGLISH/SPANISH #175 DENNIS BERGKAMP PSA 10 X4063627-514,"936,459.80 VND",https://www.ebay.com/itm/365293949060,https://i.ebayimg.com/images/g/2NcAAOSwkHxnYyBk/s-l140.jpg,"Sold  Jan 18, 2025"
Dennis Bergkamp Orange /25 Encased 2023 Topps Pristine Road to Euro #112,"910,700.00 VND",https://www.ebay.com/itm/306044264528,https://i.ebayimg.com/images/g/NJoAAOSwdchniHXG/s-l140.jpg,"Sold  Jan 16, 2025"
👀 Dennis Bergkamp & Cesc Fabregas Premium Partnership Arsenal 05/15 Spain Dutch,"182,400.20 VND",https://www.ebay.com/itm/316114875751,https://i.ebayimg.com/images/g/6U4AAOSwsM9nffFY/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Futera Unique Dennis Bergkamp The Greats #102 Netherlands,"25,759.80 VND",https://www.ebay.com/itm/375910891915,https://i.ebayimg.com/images/g/DKAAAOSwx3dnfZto/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Impeccable Immortal Ink ON CARD #/25 🔥Dennis Bergkamp Arsenal,"11,029,357.60 VND",https://www.ebay.com/itm/356416909471,https://i.ebayimg.com/images/g/CicAAOSw4c9ncOwt/s-l140.jpg,"Sold  Jan 12, 2025"
1994 Upper Deck World Cup Contenders English/Spanish Dennis Bergkamp #324,"28,640.11 VND",https://www.ebay.com/itm/256233761175,https://i.ebayimg.com/images/g/O2IAAOSwb3RlE0Me/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Arsenal FC Dennis Bergkamp 150/150 Fan Set Heroes Blue CHT,"25,759.80 VND",https://www.ebay.com/itm/388195968220,https://i.ebayimg.com/images/g/xYYAAOSw7OBn7zfV/s-l140.jpg,"Sold  Apr 8, 2025"
Dennis Bergkamp 2023-24 Merlin Heritage UEFA Legends Of The Game Pink 01/10,"429,330.00 VND",https://www.ebay.com/itm/376125039036,https://i.ebayimg.com/images/g/sqoAAOSw6w5n7fzN/s-l140.jpg,"Sold  Apr 7, 2025"
Dennis Bergkamp Arsenal Deco 24/25 Legends /75,"185,180.44 VND",https://www.ebay.com/itm/226672881711,https://i.ebayimg.com/images/g/w1sAAeSwxiFn6Q4S/s-l140.jpg,"Sold  Apr 6, 2025"
Panini WCCF 2004-05 Dennis Bergkamp Arsenal Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375521707227,https://i.ebayimg.com/images/g/VBAAAOSw45pmh7VJ/s-l140.jpg,"Sold  Sep 16, 2024"
Dennis Bergkamp 2024-25 Match Attax Chrome Shield #SH3 FC ARSENAL,"56,693.70 VND",https://www.ebay.com/itm/197146252139,https://i.ebayimg.com/images/g/zKQAAOSwZHlnoPHi/s-l140.jpg,"Sold  Apr 4, 2025"
Merlin Kick Off Premier League (97/98) Dennis Bergkamp Arsenal No. 11,"66,381.70 VND",https://www.ebay.com/itm/205053243372,https://i.ebayimg.com/images/g/W2AAAOSwCu9nFOHY/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Immaculate Soccer DENNIS BERGKAMP Base 31/60 #261,"560,193.61 VND",https://www.ebay.com/itm/197060923573,https://i.ebayimg.com/images/g/z1MAAOSwfAlnwImu/s-l140.jpg,"Sold  Mar 31, 2025"
1992 Swedish Semic UEFA Euro ´92 #233 Dennis Bergkamp Netherlands,"58,545.00 VND",https://www.ebay.com/itm/256868225220,https://i.ebayimg.com/images/g/KZ8AAOSwcK1n0Uwj/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin Chrome UCC Dennis Bergkamp #AC-DB Wave Autograph Auto /150,"1,379,060.00 VND",https://www.ebay.com/itm/365473059073,https://i.ebayimg.com/images/g/y6IAAOSwARJn3N9o/s-l140.jpg,"Sold  Mar 25, 2025"
Dennis Bergkamp Shield Card # SH3 - Topps Match Attax 2024/25 24/25,"116,806.12 VND",https://www.ebay.com/itm/267189949164,https://i.ebayimg.com/images/g/XQ0AAeSwcP9n5xv3/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 2014/15- Dennis Bergkamp Arsenal Foil Record Breaker #448,"33,357.64 VND",https://www.ebay.com/itm/353734057584,https://i.ebayimg.com/images/g/ru4AAOSwZw1hgHws/s-l140.jpg,"Sold  Jun 9, 2024"
Dennis Bergkamp Match Attax 24/25 Chrome Shield Football Trading Card Insert SH3,"83,394.10 VND",https://www.ebay.com/itm/388134413493,https://i.ebayimg.com/images/g/BZEAAOSwXMBn4C8K/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Merlin Heritage 98 Dennis Bergkamp #164 Orange Auto Arsenal /10,"2,875,210.00 VND",https://www.ebay.com/itm/365461463180,https://i.ebayimg.com/images/g/YqAAAOSw5qhn1N1x/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Futera Unique DENNIS BERGKAMP 1/1 Patch Diamond Honours SSP #HN04,"4,748,650.00 VND",https://www.ebay.com/itm/306175201038,https://i.ebayimg.com/images/g/q5EAAOSw9XBn0avb/s-l140.jpg,"Sold  Mar 20, 2025"
"Topps - Dennis Bergkamp Lot - Numbered, Insert, Base - Netherland, Arsenal FC","213,669.74 VND",https://www.ebay.com/itm/356632902419,https://i.ebayimg.com/images/g/amAAAeSw~IxnxqeS/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC 1959 Dennis Bergkamp Yellow /125 Arsenal,"227,629.49 VND",https://www.ebay.com/itm/405137553062,https://i.ebayimg.com/images/g/D6sAAOSwsUdmq0rs/s-l140.jpg,"Sold  Mar 16, 2025"
Dennis Bergkamp /49 - Arsenal - Merlin Heritage,"266,861.12 VND",https://www.ebay.com/itm/306166749934,https://i.ebayimg.com/images/g/g5AAAeSw7vZnzKQw/s-l140.jpg,"Sold  Mar 13, 2025"
MATCH ATTAX GOLDEN MOMENT 2011/12 Football Trading Card - DENNIS BERGKAMP,"49,702.88 VND",https://www.ebay.com/itm/235616703806,https://i.ebayimg.com/images/g/piwAAOSwMN9mdDAW/s-l140.jpg,"Sold  Mar 13, 2025"
Merlin Premier Gold 2000 - Dennis Bergkamp #B1 - Arsenal,"16,010.11 VND",https://www.ebay.com/itm/116436479896,https://i.ebayimg.com/images/g/b0kAAOSwmWJneI3i/s-l140.jpg,"Sold  Jan 3, 2025"
MERLIN 1997-PREMIER LEAGUE 97- #027-ARSENAL-DENNIS BERGKAMP-GOLD FOIL,"99,739.34 VND",https://www.ebay.com/itm/176636403194,https://i.ebayimg.com/images/g/aZIAAOSwXVlnEs43/s-l140.jpg,"Sold  Mar 10, 2025"
MERLIN 1999-PREMIER LEAGUE KICK OFF- #005-ARSENAL & NETHERLANDS-DENNIS BERGKAMP,"50,036.46 VND",https://www.ebay.com/itm/186726173124,https://i.ebayimg.com/images/g/PVAAAOSwMQVmdZ5Y/s-l140.jpg,"Sold  Mar 10, 2025"
DENNIS BERGKAMP FC ARSENAL NORTH LONDON /49 TOPPS 2024 33,"61,251.99 VND",https://www.ebay.com/itm/135585222899,https://i.ebayimg.com/images/g/xjUAAOSwKSdnvfPk/s-l140.jpg,"Sold  Mar 9, 2025"
Dennis Bergkamp - Legends Arsenal Topps	Deco 24/25,"28,489.30 VND",https://www.ebay.com/itm/126941444202,https://i.ebayimg.com/images/g/a9kAAeSw-sVnr5qx/s-l140.jpg,"Sold  Mar 9, 2025"
Dennis Bergkamp Arsenal 2021 Obsidian White Aurora /23 Autograph PSA Authentic,"4,336,493.20 VND",https://www.ebay.com/itm/205300919025,https://i.ebayimg.com/images/g/EiwAAOSwie5ntNC6/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Futera Unique Dennis Bergkamp History Makers Jersey 2/29 ZD663 READ!!,"520,139.80 VND",https://www.ebay.com/itm/186862186755,https://i.ebayimg.com/images/g/LVwAAOSwYChnb5w0/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Prizm 2023-24 Dennis Bergkamp Auto 10/25 Arsenal Shirt Number ,"4,002,916.80 VND",https://www.ebay.com/itm/116468311535,https://i.ebayimg.com/images/g/PfkAAOSwLiZno29J/s-l140.jpg,"Sold  Mar 6, 2025"
Dennis Bergkamp (SH3) - Topps Match Attax - Shield - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286362164138,https://i.ebayimg.com/images/g/jToAAOSwFN1nvji8/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Futera Unique DENNIS BERGKAMP 03/20 Patch #Tq03,"377,290.00 VND",https://www.ebay.com/itm/356613657379,https://i.ebayimg.com/images/g/h9wAAOSw4Ndnu-lP/s-l140.jpg,"Sold  Mar 3, 2025"
DENNIS BERGKAMP JOSE MOURINHO EURO 2024 TOPPS 2023-24 NETHERLANDS AUTO /25,"1,267,773.76 VND",https://www.ebay.com/itm/135568489997,https://i.ebayimg.com/images/g/9MMAAOSwF6dnttsI/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Futera Unique DENNIS BERGKAMP Mythicals 23KT Gold Frame /12 Netherlands,"2,401,355.80 VND",https://www.ebay.com/itm/286342157221,https://i.ebayimg.com/images/g/hPkAAOSwYVBnqC6K/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Crystal Robert Lewandowski Dennis Bergkamp Rafael Leao Openda Brandt,"52,040.00 VND",https://www.ebay.com/itm/365419474787,https://i.ebayimg.com/images/g/ieUAAOSw24Fnu8wS/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Merlin Heritage 98 Dennis Bergkamp /99 Arsenal legends #164,"221,170.00 VND",https://www.ebay.com/itm/365414826922,https://i.ebayimg.com/images/g/iAwAAOSw5eNnuTiu/s-l140.jpg,"Sold  Feb 26, 2025"
Dennis Bergkamp 2023 Inception UEFA Legacy Orange 3/5 [db37,"2,667,050.00 VND",https://www.ebay.com/itm/376009317868,https://i.ebayimg.com/images/g/dJIAAOSwbLNntqFt/s-l140.jpg,"Sold  Feb 24, 2025"
Dennis Bergkamp RC Topps Lost Rookie Card Arsenal FC,"227,629.49 VND",https://www.ebay.com/itm/267086232674,https://i.ebayimg.com/images/g/slMAAOSwuYhnT-1U/s-l140.jpg,"Sold  Feb 24, 2025"
Topps The Lost Rookie Cards 2024 - Card 021 - Dennis Bergkamp - Arsenal,"227,629.49 VND",https://www.ebay.com/itm/315991678087,https://i.ebayimg.com/images/g/2ioAAOSwz5dnQkuC/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Crystal Premium UCC Dennis Bergkamp Black /50 Arsenal FC LK132,"26,020.00 VND",https://www.ebay.com/itm/316272220538,https://i.ebayimg.com/images/g/NJEAAOSwM9Nnrrea/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Match Attax - Dennis Bergkamp Pro Elite Shield Chrome SH3,"160,101.06 VND",https://www.ebay.com/itm/396198259421,https://i.ebayimg.com/images/g/lW4AAOSwp5ZnoZEo/s-l140.jpg,"Sold  Feb 17, 2025"
2000 Topps Merlin Gold Parallel #27 - Dennis Bergkamp,"26,020.00 VND",https://www.ebay.com/itm/365395504220,https://i.ebayimg.com/images/g/6IEAAOSwRfFnrWAg/s-l140.jpg,"Sold  Feb 17, 2025"
1996/97 Topps Merlin Premier Gold #002 161 - Dennis Bergkamp,"78,060.00 VND",https://www.ebay.com/itm/365395504043,https://i.ebayimg.com/images/g/dWoAAOSwQytnrWAT/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome Euro Dennis Bergkamp Casehit ,"327,626.93 VND",https://www.ebay.com/itm/356554539496,https://i.ebayimg.com/images/g/wysAAOSwdYhnqi1H/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS DECO UCC 2024/25 DENNIS BERGKAMP ARSENAL FC LEGENDS PARALLEL 62/99,"183,467.02 VND",https://www.ebay.com/itm/156674552604,https://i.ebayimg.com/images/g/w64AAOSwppFno34b/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Impeccable Dennis Bergkamp Auto /99 #CC-DB Canvas Creations Arsenal,"5,203,739.80 VND",https://www.ebay.com/itm/396176534495,https://i.ebayimg.com/images/g/SoEAAOSwtzxnoyGe/s-l500.jpg,"Sold  Feb 15, 2025"
2015 Topps Premier Gold All Time Accolades Greatest Goal Dennis Bergkamp Arsenal,"142,161.60 VND",https://www.ebay.com/itm/256810966185,https://i.ebayimg.com/images/g/2mcAAOSwD9xnqLg5/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  DENNIS BERGKAMP - ARSENAL,"100,072.92 VND",https://www.ebay.com/itm/365378766471,https://i.ebayimg.com/images/g/-AIAAOSwgAtnoj0o/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Deco UEFA Dennis Bergkamp Blue Legend Autographs Auto Arsenal /49,"1,405,080.00 VND",https://www.ebay.com/itm/365370198587,https://i.ebayimg.com/images/g/XpYAAOSw68RnmtVV/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax 2024/25 24/25 2025 Shield Chrome Dennis Bergkamp,"113,957.19 VND",https://www.ebay.com/itm/375827604565,https://i.ebayimg.com/images/g/eAIAAOSwHrtm23Tv/s-l140.jpg,"Sold  Feb 8, 2025"
RARE 2002 HIT HK F6 - DENNIS BERGKAMP - ARSENAL CARD,"35,025.52 VND",https://www.ebay.com/itm/365374196950,https://i.ebayimg.com/images/g/SDEAAOSwSvNnnj5Q/s-l140.jpg,"Sold  Feb 8, 2025"
