Title,Price,Link,Image Link,Sold Date
2019-20 Topps Chrome UCL Purple Carbon Fiber Refractor Christian Pulisic #47,"612,510.80 VND to 762,125.80 VND",https://www.ebay.com/itm/335794397018,https://i.ebayimg.com/images/g/T7QAAeSwx0VnxYhF/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss CHRISTIAN PULISIC Optic Purple Mojo 25/25 #128 AC Milan Bookend,"1,040,539.80 VND",https://www.ebay.com/itm/395623018658,https://i.ebayimg.com/images/g/HSgAAOSwWPpmzp76/s-l140.jpg,"Sold  Feb 12, 2025"
Christian Pulisic 2022 Prizm World Cup Signatures Autograph PSA 9,"3,902,739.80 VND",https://www.ebay.com/itm/226423499338,https://i.ebayimg.com/images/g/73kAAOSw1HJmlrG~/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Museum UCL Christian Pulisic Meaningful Material Amethyst 56/99,"468,360.00 VND",https://www.ebay.com/itm/116474903608,https://i.ebayimg.com/images/g/Rg8AAeSw8eBnqqWH/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Christian Pulisic Ultimate Chrome Stage AC Milan #USC-1,"51,779.80 VND",https://www.ebay.com/itm/335798195052,https://i.ebayimg.com/images/g/QpYAAOSwIANnffQ~/s-l140.jpg,"Sold  Feb 11, 2025"
CHRISTIAN PULISIC PSA 2022-23 TOPPS UEFA CC PERFECT10N PERFECTION DIE-CUT  SP,"143,110.00 VND",https://www.ebay.com/itm/176821304269,https://i.ebayimg.com/images/g/Vr0AAOSw2qtnoPAn/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps Merlin Chrome Christian Pulisic Wizards of the Pitch #W-CP PSA 10,"676,520.00 VND",https://www.ebay.com/itm/126924999062,https://i.ebayimg.com/images/g/ggIAAeSwAgtnpSV2/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Eminence soccer Christian Pulisic Match-Worn Patch AUTO 2/10,"29,298,520.00 VND",https://www.ebay.com/itm/387890934495,https://i.ebayimg.com/images/g/NZMAAOSw5LJnojIm/s-l140.jpg,"Sold  Feb 11, 2025"
2016-17 Topps Stickers Christian Pulisic Julian Weigl Rookie Year#DOR 12 Dor 13,"3,524,929.40 VND",https://www.ebay.com/itm/126924990353,https://i.ebayimg.com/images/g/fZYAAeSwfZNnpSQU/s-l140.jpg,"Sold  Feb 11, 2025"
Christian Pulisic 2021-22 Mosaic Road to World Cup Base Card #100 USMNT,"32,525.00 VND",https://www.ebay.com/itm/296070540656,https://i.ebayimg.com/images/g/gSMAAOSwNExlFNvb/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Christian Pulisic #150 USA COPA America Base,"25,759.80 VND",https://www.ebay.com/itm/296980047189,https://i.ebayimg.com/images/g/BWwAAOSwk45nQnvA/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Panini Select CHRISTIAN PULISIC Multi-Color Prizm  #124 - PSA 10 - USA Star,"1,639,260.00 VND",https://www.ebay.com/itm/256794524917,https://i.ebayimg.com/images/g/QIEAAOSwYoljcSob/s-l140.jpg,"Sold  Feb 11, 2025"
2023-2024 Panini Select Fifa Field Level Christian Pulisic #208 USA,"90,809.80 VND",https://www.ebay.com/itm/365126615583,https://i.ebayimg.com/images/g/wMkAAOSwZMtm6ivQ/s-l140.jpg,"Sold  Feb 11, 2025"
2019 Panini Soccer Christian Pulisic Playmakers Autographs USMNT On Card Auto,"1,300,739.80 VND",https://www.ebay.com/itm/256813647460,https://i.ebayimg.com/images/g/joUAAOSw9rNnq5Pv/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Prizm CHRISTIAN PULISIC Signatures Breakaway Prizm SGC 9.5/10,"2,575,980.00 VND",https://www.ebay.com/itm/226307300552,https://i.ebayimg.com/images/g/IYMAAOSwEQlmxrOk/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps Living Set UEFA #334 Christian Pulisic PSA 10 Gem Mint Chelsea POP 12,"3,902,739.80 VND",https://www.ebay.com/itm/225333561005,https://i.ebayimg.com/images/g/GHYAAOSw~p1jtzl6/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Christian Pulisic Topps Chrome Future Stars Gold Chelsea FC /50 SGC  10,"2,341,539.80 VND",https://www.ebay.com/itm/226163995353,https://i.ebayimg.com/images/g/K9EAAOSwJq1mU~g9/s-l140.jpg,"Sold  Feb 11, 2025"
Christian Pulisic 2019 Impeccable Extravagance Auto Silver (pop 2) #Excp PSA 9,"10,408,000.00 VND",https://www.ebay.com/itm/365151083719,https://i.ebayimg.com/images/g/19AAAOSw82Bm~B0r/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Copa America Soccer  Scorers Club #10 Christian Pulisic USA CGC 9,"157,421.00 VND",https://www.ebay.com/itm/387878899084,https://i.ebayimg.com/images/g/vzcAAOSwO3NnnTED/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Panini Prizm Premier League Christian Pulisic Psa 10 #30 Chelsea,"221,170.00 VND",https://www.ebay.com/itm/267144769689,https://i.ebayimg.com/images/g/jbIAAOSw0KNnoTIw/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Topps Chrome UCL CHRISTIAN PULISIC /99 Yellow Sapphire Stars PSA 10 B190,"1,080,090.20 VND",https://www.ebay.com/itm/276838573745,https://i.ebayimg.com/images/g/MiYAAOSwHrBnnYm8/s-l140.jpg,"Sold  Feb 10, 2025"
CHRISTIAN PULISIC 2018 TOPPS CHROME CHAMPIONS LEAGUE REFRACTOR Q1732,"46,836.00 VND",https://www.ebay.com/itm/276842328025,https://i.ebayimg.com/images/g/GXcAAeSweolnoUqQ/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Christian Pulisic Multi Color #287,"2,504,425.00 VND",https://www.ebay.com/itm/126922958323,https://i.ebayimg.com/images/g/pFgAAeSwHB9no7Z2/s-l140.jpg,"Sold  Feb 10, 2025"
2017 TOPPS CHROME UEFA CHRISTIAN PULISIC ROOKIE RC DRIBBLING VARIATION PSA 10 SP,"611,470.00 VND",https://www.ebay.com/itm/205256399755,https://i.ebayimg.com/images/g/fagAAOSwemhnm596/s-l140.jpg,"Sold  Feb 10, 2025"
2018 PANINI DONRUSS CHRISTIAN PULISIC OPTIC #66 PSA 10 USA BORUSSIA DORTMUND,"559,430.00 VND",https://www.ebay.com/itm/205256395221,https://i.ebayimg.com/images/g/QeIAAOSwnGxnm56Q/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA Blue SP #144 Christian Pulisic Chelsea /99,"234,180.00 VND",https://www.ebay.com/itm/316204052370,https://i.ebayimg.com/images/g/lTUAAOSwYVBnpn9z/s-l140.jpg,"Sold  Feb 10, 2025"
PSA 10💎 Christian Pulisic International Ink Auto Copa America Prizm Gold 10/10 ,"26,018,699.00 VND",https://www.ebay.com/itm/356548814424,https://i.ebayimg.com/images/g/~2IAAOSwpBZnCC30/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Pulisic Auto 2020 Panini Revolution Cubic #/50 PSA 10 Gem Mint,"7,805,739.80 VND",https://www.ebay.com/itm/387331018437,https://i.ebayimg.com/images/g/VpEAAOSwqRVlFjiE/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic PL Auto Gold /10 Mosaic Christian Pulisic PSA 10,"10,407,739.80 VND",https://www.ebay.com/itm/305827391360,https://i.ebayimg.com/images/g/5F0AAOSwu-VnBYTP/s-l140.jpg,"Sold  Feb 9, 2025"
2018-19 Donruss Borussia Dortmund Quad Auto #d 3/10 Christian Pulisic PSA 9 Mint,"9,033,363.40 VND",https://www.ebay.com/itm/166209467676,https://i.ebayimg.com/images/g/f1AAAOSwFMpjaIX1/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Pulisic 2022 Topps Finest Champions League Prized Footballers PF-10,"25,759.80 VND",https://www.ebay.com/itm/365376451768,https://i.ebayimg.com/images/g/qkAAAOSwxrFnoEos/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UCC Soccer Christian Pulisic Magenta Prism /99 PSA 10,"2,107,620.00 VND",https://www.ebay.com/itm/256802736486,https://i.ebayimg.com/images/g/MqgAAOSwszVnn4nN/s-l140.jpg,"Sold  Feb 9, 2025"
2024 PANINI PRIZM COPA AMERICA PURPLE PULSAR #150 CHRISTIAN PULISIC CGC 9,"403,310.00 VND",https://www.ebay.com/itm/306082161311,https://i.ebayimg.com/images/g/ERUAAOSw6klnnmqC/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Pulisic 2023-24 Panini Select FIFA Mezzanine Zebra Prizm 15/25 #133,"1,138,375.00 VND",https://www.ebay.com/itm/396174396807,https://i.ebayimg.com/images/g/zRMAAOSwVbBnommQ/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Pulisic 2019 Panini Gold Strike Auto United States USA Captain America,"2,211,700.00 VND",https://www.ebay.com/itm/135541841676,https://i.ebayimg.com/images/g/yRIAAOSwusBnp~cS/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI SELECT SERIE A 2023-24 CHRISTIAN PULISIC /49 TIE DYE REFRACTOR STARS,"650,500.00 VND",https://www.ebay.com/itm/267066581231,https://i.ebayimg.com/images/g/mscAAOSwtIlnOhWJ/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Pulisic 2024  Stadium Club Chrome Pink/Red Electric Charge  #26,"260,200.00 VND",https://www.ebay.com/itm/135381379365,https://i.ebayimg.com/images/g/rT0AAOSwrGxnOPaj/s-l140.jpg,"Sold  Feb 9, 2025"
2022 World Cup Christian Pulisic Sticker  USA,"103,819.80 VND",https://www.ebay.com/itm/296197073893,https://i.ebayimg.com/images/g/ln0AAOSwAwxjbdZ6/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Chrome UCL Sapphire Edition Future Stars Aqua Refractor Christian Pulisic,"373,126.80 VND",https://www.ebay.com/itm/235897324866,https://i.ebayimg.com/images/g/CAsAAOSwMEhnd1Vp/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Christian Pulisic Topps Finest Blue/Gold Fusion Chelsea FC Case Hit SSP,"780,339.80 VND",https://www.ebay.com/itm/135535171982,https://i.ebayimg.com/images/g/TWIAAOSwuPNjiVed/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Panini Donruss Christian Pulisic PRESS PROOF SILVER USA Soccer #170,"77,799.80 VND",https://www.ebay.com/itm/235928981312,https://i.ebayimg.com/images/g/7N8AAOSwnG1nlE-D/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Chronicles Christian Pulisic Chelsea #24,"26,020.00 VND",https://www.ebay.com/itm/405520217332,https://i.ebayimg.com/images/g/ZaAAAOSwbxRnmvUp/s-l140.jpg,"Sold  Feb 8, 2025"
2016-17 Select Christian Pulisic Rookie SILVER Prizms Refractor BGS 9 MINT - USA,"5,073,900.00 VND",https://www.ebay.com/itm/326024657819,https://i.ebayimg.com/images/g/qjIAAOSw3GNl2VtW/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Adrenalyn XL Fifa 365 Update Edition Team Mate Christian Pulisic Rookie RC,"163,405.60 VND to 193,588.80 VND",https://www.ebay.com/itm/335801837293,https://i.ebayimg.com/images/g/ZzAAAeSw4ZRnys7A/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Donruss Christian Pulisic Dominators Gold #51/75 USA,"855,537.60 VND",https://www.ebay.com/itm/126919776231,https://i.ebayimg.com/images/g/zmoAAeSwtbRnoTIA/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select Premier League Christian Pulisic #182 Mezzanine Orange /75,"169,130.00 VND",https://www.ebay.com/itm/296979090524,https://i.ebayimg.com/images/g/h84AAOSwcJZnl~Bt/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Donruss Christian Pulisic Press Proof Silver #170 PSA 10 USMNT,"1,040,800.00 VND",https://www.ebay.com/itm/326393078674,https://i.ebayimg.com/images/g/a3gAAOSw5URneFYL/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Stadium Club Chrome Christian Pulisic 29/99 Neon Green X-Fractor,"273,210.00 VND",https://www.ebay.com/itm/167288825479,https://i.ebayimg.com/images/g/WvQAAOSwxrFnnqbd/s-l140.jpg,"Sold  Feb 8, 2025"
CHRISTIAN PULISIC 2023-24 Topps Finest UEFA RED/BLACK VAPORWAVE POP 1 PSA 10 /10,"4,137,180.00 VND",https://www.ebay.com/itm/267075796832,https://i.ebayimg.com/images/g/GFcAAOSwRR5nQ6n1/s-l140.jpg,"Sold  Feb 8, 2025"
CHRISTIAN PULISIC 2022-23 Panini Donruss Fifa SILVER #169 USMNT,"1,027,790.00 VND",https://www.ebay.com/itm/267082849262,https://i.ebayimg.com/images/g/oQsAAOSw5z1nTAHb/s-l140.jpg,"Sold  Feb 8, 2025"
2019 Panini Soccer Gold Standard Strike Christian Pulisic On Card Auto USMNT,"2,992,039.80 VND",https://www.ebay.com/itm/167228274977,https://i.ebayimg.com/images/g/s-wAAOSwfcFnduzo/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin AC Milan #2 Christian Pulisic Black Refractor /10 PSA 9,"3,252,239.80 VND",https://www.ebay.com/itm/286309319487,https://i.ebayimg.com/images/g/AjoAAOSwXdJnpsn0/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Christian Pulisic Panini Select Signatures Auto PSA Mint 9,"3,903,000.00 VND",https://www.ebay.com/itm/226457219829,https://i.ebayimg.com/images/g/o5wAAOSwapJm8Fj6/s-l140.jpg,"Sold  Feb 8, 2025"
''CHRISTIAN PULISIC 2016 Panini Donruss Debuts Gold 224 RC PGI 10 Rookie,"6,999,380.00 VND",https://www.ebay.com/itm/186728897601,https://i.ebayimg.com/images/g/WtAAAOSwi5BnDDq-/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 TOPPS Chrome Photo Variation Refractors Christian Pulisic PSA 8,"1,092,579.80 VND",https://www.ebay.com/itm/256556303031,https://i.ebayimg.com/images/g/4LEAAOSw~IVit8~E/s-l140.jpg,"Sold  Feb 8, 2025"
CHRISTIAN PULISIC 2023 SELECT FIFA TERRACE PINK PRIZM /75 PSA 10 Q2723,"1,170,900.00 VND",https://www.ebay.com/itm/276838172304,https://i.ebayimg.com/images/g/RqMAAOSwqe1nnSTo/s-l140.jpg,"Sold  Feb 7, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS ORANGE FOIL CHRISTIAN PULISIC 21/25 PSA 10,"1,717,320.00 VND",https://www.ebay.com/itm/306075210948,https://i.ebayimg.com/images/g/zjYAAeSwunZnm6uA/s-l140.jpg,"Sold  Feb 7, 2025"
Christian Pulisic 2018-19 Topps Chrome UEFA SP Image Variation Refractor 23,"780,339.80 VND",https://www.ebay.com/itm/375968739742,https://i.ebayimg.com/images/g/LQ8AAOSwMlFnoOEx/s-l140.jpg,"Sold  Feb 7, 2025"
2016-17 PANINI WCCF 2.0 DORTMUND CHRISTIAN PULISIC SIGNED BECKETT CERTIFIED AUTO,"3,641,759.20 VND",https://www.ebay.com/itm/266951105142,https://i.ebayimg.com/images/g/TtwAAOSwqC5mvjGE/s-l140.jpg,"Sold  Feb 7, 2025"
Christian Pulisic Rookie Card 2016 Panini Black Gold #5 PSA 7,"2,602,000.00 VND",https://www.ebay.com/itm/387439365381,https://i.ebayimg.com/images/g/IM8AAOSwkfRm~By~/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Finest Champions League #86 Christian Pulisic Chelsea Soccer Card,"50,739.00 VND",https://www.ebay.com/itm/375953372995,https://i.ebayimg.com/images/g/KEcAAOSww29nly2U/s-l140.jpg,"Sold  Feb 7, 2025"
2022 PANINI DONRUSS FIFA KABOOM! #24 CHRISTIAN PULISIC PSA 10,"15,612,000.00 VND",https://www.ebay.com/itm/326431148576,https://i.ebayimg.com/images/g/r~4AAOSwbldnpDzs/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Prizm Premier League Signatures Christian Pulisic PSA 9 POP 15,"2,081,600.00 VND",https://www.ebay.com/itm/405298855048,https://i.ebayimg.com/images/g/4DsAAOSwcGRnFa5R/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select FIFA Pink Mojo #208 Christian Pulisic PRIZM #`17/199,"285,959.80 VND",https://www.ebay.com/itm/387837626503,https://i.ebayimg.com/images/g/bM4AAOSwqV9njFJp/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Topps Match Attax Fire Christian Pulisic 223/250 PSA Authentic,"32,525.00 VND",https://www.ebay.com/itm/387875707390,https://i.ebayimg.com/images/g/nmUAAOSwqpBnm8rr/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Prizm Copa America Christian Pulisic - Yunus Musah Dual Auto PSA 10! POP 4,"6,505,000.00 VND",https://www.ebay.com/itm/396149989222,https://i.ebayimg.com/images/g/HpsAAOSwLiNneFVb/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss FIFA Christian Pulisic Optic Pink Velocity #128 PSA 10 Pop 1 /99,"2,080,299.00 VND",https://www.ebay.com/itm/126915715491,https://i.ebayimg.com/images/g/4CsAAOSw~NtnnjDf/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Panini Prizm English Premier Prizms Multicolor #30 Christian Pulisic,"390,300.00 VND",https://www.ebay.com/itm/365093455896,https://i.ebayimg.com/images/g/604AAeSwZOpnov0Z/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps UEFA Club Competitions Green Refractor /99 Christian Pulisic #USC-1,"650,500.00 VND",https://www.ebay.com/itm/256796464044,https://i.ebayimg.com/images/g/KfUAAOSwiwZnl27l/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Obsidian Christian Pulisic United States/105 #143,"390,300.00 VND",https://www.ebay.com/itm/396093542693,https://i.ebayimg.com/images/g/6l8AAOSw3XxneqwN/s-l140.jpg,"Sold  Feb 6, 2025"
2017-18 Panini Nobility Christian Pulisic Rookie RC #100 PSA 10 GEM MINT USAMINT,"2,289,499.80 VND",https://www.ebay.com/itm/387806845909,https://i.ebayimg.com/images/g/iZkAAOSwSzxnaJo6/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Panini Adrenalyn XL Christian Pulisic Fifa 365 Update Edition #UE43 PSA 10,"4,683,339.80 VND",https://www.ebay.com/itm/186923036522,https://i.ebayimg.com/images/g/0LIAAOSwxhBngR6A/s-l140.jpg,"Sold  Feb 6, 2025"
!!KABOOM!! CASE HIT 2024-25 Donruss Soccer Christian Pulisic USA KABOOM!,"11,891,140.00 VND",https://www.ebay.com/itm/156666478466,https://i.ebayimg.com/images/g/T~IAAOSwy81nnXVr/s-l140.jpg,"Sold  Feb 6, 2025"
Christian Pulisic 2023-24 Select FIFA #208 Field Level Multi-Color Prizm - USA,"259,939.80 VND",https://www.ebay.com/itm/387843231828,https://i.ebayimg.com/images/g/6b4AAOSwJARnjqd1/s-l140.jpg,"Sold  Feb 5, 2025"
CHRISTIAN PULISIC 2023 Topps Chrome UEFA PRISM REFRACTOR #114 USMNT AC Milan,"78,060.00 VND",https://www.ebay.com/itm/226314910938,https://i.ebayimg.com/images/g/WQcAAOSwZfBmzBGz/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 TOPPS CHROME UCC CHRISTIAN PULISIC BLACK & WHITE RAYWAVE REFRACTOR #/400,"25,759.80 VND",https://www.ebay.com/itm/116461553054,https://i.ebayimg.com/images/g/lbgAAOSwjlFnmwxL/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC Christian Pulisic Purple/Fuchsia Lava Lamp V624,"25,759.80 VND",https://www.ebay.com/itm/387873652693,https://i.ebayimg.com/images/g/RfEAAeSw3lRnmu8c/s-l140.jpg,"Sold  Feb 5, 2025"
2016-17 Panini Black Gold Soccer Stars Christian Pulisic Star Patch,"2,497,920.00 VND",https://www.ebay.com/itm/375958281911,https://i.ebayimg.com/images/g/7z8AAOSwJUBnmoqd/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Score FIFA • Christian Pulisic #’d /15 Lasers 💥🇺🇸💥,"806,620.00 VND",https://www.ebay.com/itm/387873570840,https://i.ebayimg.com/images/g/wHMAAOSwR3NnmuYP/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Panini Donruss Christian Pulisic Optic Purple Velocity #114/125,"910,700.00 VND",https://www.ebay.com/itm/375961596014,https://i.ebayimg.com/images/g/YXoAAOSwe8ZnnTBD/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Topps Chrome UCL Promotional Sample Set Christian Pulisic #LG-CP,"200,093.80 VND",https://www.ebay.com/itm/235932961592,https://i.ebayimg.com/images/g/YJsAAOSwEKxnmCcv/s-l140.jpg,"Sold  Feb 5, 2025"
Christian Pulisic Chelsea USA 2021 Prizm Premier League #252 Red /199 PSA 10,"910,439.80 VND",https://www.ebay.com/itm/196346143739,https://i.ebayimg.com/images/g/sC0AAOSwrwpk880D/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Prizm Green Pulsar Christian Pulisic SP,"52,040.00 VND",https://www.ebay.com/itm/126922885468,https://i.ebayimg.com/images/g/gusAAOSwSCNno6H6/s-l140.jpg,"Sold  Feb 5, 2025"
Christian Pulisic AC Milan GOLAZO ORANGE REFRACTOR /25 2023-24 Topps Chrome UEFA,"1,170,900.00 VND",https://www.ebay.com/itm/226572241769,https://i.ebayimg.com/images/g/CekAAOSwEJJnkYXw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Christian Pulisic Optic Argyle SP AC Milan PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/405476345318,https://i.ebayimg.com/images/g/5WgAAOSwb2xnmWHk/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Christian Pulisic Topps Chrome Gold Diamonds Refractor Chelsea 49/50 PSA 10,"1,612,979.80 VND",https://www.ebay.com/itm/135525540041,https://i.ebayimg.com/images/g/PJ4AAOSwc0RjolDV/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Topps Finest UCL Christian Pulisic Cornerstones PSA 10 Gem Mint Pop 5 Rare!,"1,299,699.00 VND",https://www.ebay.com/itm/126784015738,https://i.ebayimg.com/images/g/~1sAAOSwpxxnO1Aj/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #41 Christian Pulisic,"39,030.00 VND",https://www.ebay.com/itm/365093913355,https://i.ebayimg.com/images/g/eJoAAOSwpiNmqZaA/s-l140.jpg,"Sold  Feb 4, 2025"
Christian Pulisic 2020-21 Panini Prizm Premier League #5 Instant Impact Silver,"31,224.00 VND",https://www.ebay.com/itm/375910172693,https://i.ebayimg.com/images/g/Sv4AAOSw8HNnfTEZ/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Prizm Premier League Base #221 Christian Pulisic Chelsea FC,"39,030.00 VND",https://www.ebay.com/itm/335191620593,https://i.ebayimg.com/images/g/tlYAAOSwVcRlk6Wq/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select Premier League Mezzanine Pink Ice Prizm Christian Pulisic,"77,799.80 VND",https://www.ebay.com/itm/296972440633,https://i.ebayimg.com/images/g/~p8AAOSwAIhnb50m/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Soccer Genesis Prizm Christian Pulisic Chelsea FC PSA 10,"2,315,780.00 VND",https://www.ebay.com/itm/387869839090,https://i.ebayimg.com/images/g/C08AAOSwaIFnmTzf/s-l140.jpg,"Sold  Feb 4, 2025"
2018 Donruss Soccer #66 Christian Pulisic BVB Borussia Dortmund PSA 9 MINT,"390,300.00 VND",https://www.ebay.com/itm/195687313832,https://i.ebayimg.com/images/g/N5QAAOSw7Udh2wrI/s-l140.jpg,"Sold  Feb 4, 2025"
CHRISTIAN PULISIC RARE DISCO REFRACTOR Silver Holo Topps Chrome Soccer Card,"1,300,739.80 VND",https://www.ebay.com/itm/387862786627,https://i.ebayimg.com/images/g/U94AAOSwHHxnIxtM/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Panini Revolution Aficionado Topps Sticker Christian Pulisic RC Rookie USA,"337,999.80 VND",https://www.ebay.com/itm/167294359497,https://i.ebayimg.com/images/g/tVQAAOSwdUhnokeR/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Christian Pulisic Panini Impeccable Gold Chelsea Jersey Patch Card 1/10,"2,133,379.80 VND",https://www.ebay.com/itm/135520746162,https://i.ebayimg.com/images/g/xswAAOSwGxZj-VEh/s-l140.jpg,"Sold  Feb 4, 2025"
2016-17 Panini Black Gold Bronze /99 Christian Pulisic #5 Rookie RC PSA 8 PoP 5,"26,019,739.80 VND",https://www.ebay.com/itm/186923031763,https://i.ebayimg.com/images/g/fsgAAOSwBCFnCE7C/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Panini Adrenalyn XL English Premier League Christian Pulisic #103,"133,482.60 VND to 248,751.20 VND",https://www.ebay.com/itm/235818887670,https://i.ebayimg.com/images/g/PTwAAOSwbQ1nKxRV/s-l140.jpg,"Sold  Jan 18, 2025"
2019 panini prizm premier league christian pulisic rc rookie psa 9 mint HOT!!!,"311,979.80 VND",https://www.ebay.com/itm/356511510976,https://i.ebayimg.com/images/g/Hu8AAOSwl9pnBdC~/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Revolution PL Soccer Sunburst Christian Pulisic AUTO /25 PSA 8,"1,118,860.00 VND",https://www.ebay.com/itm/387866809828,https://i.ebayimg.com/images/g/8BkAAOSw3E1nmBHo/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini The National VIP Blue Ice Soccer #71 Christian Pulisic 75/149,"143,110.00 VND",https://www.ebay.com/itm/375953956227,https://i.ebayimg.com/images/g/TywAAOSwNrFnl5sf/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 FIFA Select Christian Pulisic Field Level Black White Checkerboard SSP,"1,431,100.00 VND",https://www.ebay.com/itm/126905331636,https://i.ebayimg.com/images/g/oPEAAOSwgQ5nl3nY/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Merlin Chrome UCC Christian Pulisic Red Wave Refractor /5 PSA 9 #37 Pop1,"3,901,699.00 VND",https://www.ebay.com/itm/126905433701,https://i.ebayimg.com/images/g/3OUAAOSw1yJmbFYg/s-l140.jpg,"Sold  Feb 3, 2025"
CHRISTIAN PULISIC HYPER SILVER PRIZM CARD VIP 2022 National 2021 VIP,"390,039.80 VND",https://www.ebay.com/itm/285489201097,https://i.ebayimg.com/images/g/UxMAAOSw7mNlEYoJ/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Select Christian Pulisic Neon Green Prizm Die Cut 1/60 RC eBay 1/1 ,"14,311,000.00 VND",https://www.ebay.com/itm/396157864607,https://i.ebayimg.com/images/g/mfoAAOSw8CJnmR13/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Don Russ Christian Pulisic Green /5,"4,618,550.00 VND",https://www.ebay.com/itm/116458414886,https://i.ebayimg.com/images/g/6ZcAAOSwu2Bnlv-d/s-l140.jpg,"Sold  Feb 2, 2025"
Christian Pulisic Topps Chrome Gold 38/50 Refractor Match Attax *Gem Mint*,"259,939.80 VND",https://www.ebay.com/itm/335782377806,https://i.ebayimg.com/images/g/RvAAAOSwWAFncfG5/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Christian Pulisic AC Milan Gold Starball Foil,"52,040.00 VND",https://www.ebay.com/itm/126904038672,https://i.ebayimg.com/images/g/wawAAOSwL5Znln5F/s-l140.jpg,"Sold  Feb 2, 2025"
