Title,Price,Link,Image Link,Sold Date
Nike Mens Size XL Liverpool FC 2023/24 Away Soccer Jersey DX2690 101,"1,300,739.80 VND",https://www.ebay.com/itm/235954221841,https://i.ebayimg.com/images/g/fZQAAOSwvhBnq6ju/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool FC Official You'll Never Walk Alone Flag 5 x 3 ft,"390,039.80 VND",https://www.ebay.com/itm/256807532175,https://i.ebayimg.com/images/g/2rQAAOSwqVlnpP2e/s-l140.jpg,"Sold  Mar 5, 2025"
Nike Liverpool FC Strike Storm-FIT Down Soccer Jacket Men Size M DR4319-084 New,"3,642,539.80 VND",https://www.ebay.com/itm/126196906042,https://i.ebayimg.com/images/g/sgcAAOSws8plW8G6/s-l140.jpg,"Sold  Mar 5, 2025"
New Nike Youth Liverpool FC Soccer Jersey Size Kids Large,"780,600.00 VND",https://www.ebay.com/itm/186753898024,https://i.ebayimg.com/images/g/Pn0AAOSww9tlXWOO/s-l140.jpg,"Sold  Mar 5, 2025"
Nike Liverpool FC 2021/22 Womens Third Stadium Soccer Jersey Medium New W/O Tags,"623,439.20 VND",https://www.ebay.com/itm/146383402600,https://i.ebayimg.com/images/g/XZQAAOSwqClngtKo/s-l140.jpg,"Sold  Mar 4, 2025"
WinCraft Liverpool FC 4'x 4' Perfect Cut Decal,"176,675.80 VND",https://www.ebay.com/itm/387787387348,https://i.ebayimg.com/images/g/KygAAOSwFAdndtZD/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC 2011-12 Home Long Sleeve Soccer Jersey TORRES #9 Adidas Men’s Sz M,"2,081,339.80 VND",https://www.ebay.com/itm/116420020130,https://i.ebayimg.com/images/g/xMMAAOSw~ndmmqrP/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas Liverpool FC 2010 Home Soccer Football Jersey Shirt Small Long Sleeve Red,"1,092,840.00 VND",https://www.ebay.com/itm/226616984428,https://i.ebayimg.com/images/g/n4YAAOSwSRZnvUGa/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC Men's Official LFC Big Logo Spellout Jersey Shirt Red Size XL,"468,099.80 VND",https://www.ebay.com/itm/296964284248,https://i.ebayimg.com/images/g/PpYAAOSwR5VnlS7V/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC FA Cup Final Wembley 1986 Zip-Up Track Top Jacket Sz M Crown Paints,"1,300,219.40 VND",https://www.ebay.com/itm/126520739137,https://i.ebayimg.com/images/g/HCYAAOSwdPVmZOVP/s-l140.jpg,"Sold  Mar 3, 2025"
LIVERPOOL FC 2006 2008 HOME FOOTBALL SOCCER VINTAGE SHORTS ADIDAS SIZE M MENS #9,"546,420.00 VND",https://www.ebay.com/itm/306097245554,https://i.ebayimg.com/images/g/y6IAAOSwkXdnnEv2/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Liverpool FC Drill Strike Elite Dri-FIT ADV Long Sleeve Training Top Medium,"1,821,139.80 VND",https://www.ebay.com/itm/176882823539,https://i.ebayimg.com/images/g/oosAAeSw1FJnwdn1/s-l140.jpg,"Sold  Mar 2, 2025"
LIVERPOOL FC NEW BALANCE 2019/2020 TRAINING SHIRT JERSEY KIT TOP MEN LARGE RED,"650,239.80 VND",https://www.ebay.com/itm/205306360931,https://i.ebayimg.com/images/g/vZ8AAOSwC5xmv3Ap/s-l140.jpg,"Sold  Mar 2, 2025"
Size M/L - Nike Liverpool FC Bucket Hat 'YNWA' Reversible Black RARE NEW,"935,419.00 VND",https://www.ebay.com/itm/315813906716,https://i.ebayimg.com/images/g/gOwAAOSwB8xnABav/s-l140.jpg,"Sold  Mar 2, 2025"
NEW! Nike Liverpool FC 20/21 Home Soccer Jersey Women’s Size XL (CZ2641-687) NWT,"1,040,800.00 VND",https://www.ebay.com/itm/286231806117,https://i.ebayimg.com/images/g/8jIAAOSwtYJnbBAk/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC UEFA Champions League Scarf England NEW! Soccer Foosball Fussball,"572,179.80 VND",https://www.ebay.com/itm/186925538435,https://i.ebayimg.com/images/g/Zm8AAOSw~Ndnn-RJ/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Women’s Liverpool FC 2020/21 Home Stadium Jersey Red CZ2641-687 ,"735,845.60 VND",https://www.ebay.com/itm/184961427353,https://i.ebayimg.com/images/g/BFAAAOSwGtlg-6pu/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Nike Dri-FIT Men’s Pre Game Soccer Jersey Size Small NWT,"780,339.80 VND",https://www.ebay.com/itm/205311420402,https://i.ebayimg.com/images/g/hyAAAOSwKaZmInWY/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Liverpool FC Jersey Size Medium Red Black Futbol Soccer Kit 2020-2021,"1,040,539.80 VND",https://www.ebay.com/itm/126489808503,https://i.ebayimg.com/images/g/U~cAAOSwUnpmSh0O/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Track Jacket Men Large Red Black Full Zip Mock Neck LFC Embroidered,"909,399.00 VND",https://www.ebay.com/itm/286257520813,https://i.ebayimg.com/images/g/EGUAAOSwWD9nca8V/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC 23/24 L.F.C. Jersey Premier League Purple #11 Men's Size Large L,"1,061,355.80 VND",https://www.ebay.com/itm/226587153501,https://i.ebayimg.com/images/g/wb4AAOSwy7hm-Mhc/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC #11 Mo Salah 2023/24 Official Nike Soccer  Jersey Men’s Medium NWT,"2,471,639.80 VND",https://www.ebay.com/itm/176874306798,https://i.ebayimg.com/images/g/GZMAAeSwgX9nvgTy/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Liverpool FC Shirt Adult Medium Green Cotton Walk Alone Soccer Football,"702,540.00 VND",https://www.ebay.com/itm/167332639106,https://i.ebayimg.com/images/g/vNAAAeSw7CJnuWN3/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Liverpool FC Women's Pre-Match Short-Sleeve Soccer Top DB2433-376 Sz M,"1,170,379.60 VND",https://www.ebay.com/itm/115776012499,https://i.ebayimg.com/images/g/HrYAAOSwcStkQKOc/s-l140.jpg,"Sold  Mar 1, 2025"
Nike LeBron x Liverpool FC Men's Therma-FIT ADV Repel Soccer Jacket $260 NEW M,"3,382,339.80 VND",https://www.ebay.com/itm/286362528094,https://i.ebayimg.com/images/g/scUAAOSw6FxnvmGM/s-l140.jpg,"Sold  Mar 1, 2025"
LIVERPOOL FC NEW BALANCE 2018/19 PADDED DOWN VEST GILET KLOPP BLACK MEN’S LARGE,"1,300,739.80 VND",https://www.ebay.com/itm/205315839436,https://i.ebayimg.com/images/g/h~0AAeSwfcRnvhuz/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC - PU Leather Crest Wallet,"611,470.00 VND",https://www.ebay.com/itm/311995483693,https://i.ebayimg.com/images/g/mdUAAOSwVaxk0Ecq/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Dri Fit Liverpool FC L.F.C. Park 20 Red Track Jacket Size Mens M Medium,"832,379.80 VND",https://www.ebay.com/itm/405569661322,https://i.ebayimg.com/images/g/tVkAAOSwn3BmMbr1/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC 2021-22 Men's XL Red Home Jersey Nike - New with Tags - YNWA,"1,301,000.00 VND",https://www.ebay.com/itm/286173216682,https://i.ebayimg.com/images/g/V4IAAOSwcr9nPf35/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Liverpool FC 2023/24 Men's Stadium Home Soccer Jersey Youth Kids XL NWT $80,"1,300,739.80 VND",https://www.ebay.com/itm/176862490123,https://i.ebayimg.com/images/g/Iv4AAeSwzupnt~cm/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Men's Liverpool FC Knockout Tee Shirt Size L Gray LFC Soccer Logo Cotton,"520,139.80 VND",https://www.ebay.com/itm/197054292302,https://i.ebayimg.com/images/g/DXAAAOSwCXlnveCm/s-l140.jpg,"Sold  Feb 28, 2025"
Official Liverpool FC Red Yellow Soccer Jersey Training Top Men’s S LFC,"419,962.80 VND",https://www.ebay.com/itm/387788000414,https://i.ebayimg.com/images/g/5jYAAOSwVPlndyI-/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Red Home Soccer Jersey Nike Youth Size Medium,"390,300.00 VND",https://www.ebay.com/itm/116460211331,https://i.ebayimg.com/images/g/iqIAAOSwPylnmXAn/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC New Balance Training Shirt Polo XXL football soccer big logo,"780,339.80 VND",https://www.ebay.com/itm/126947920305,https://i.ebayimg.com/images/g/rX0AAeSwaxNns9oj/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Premier League Nike Dri-Fit ADV Soccer Jersey Football Shirt Size M,"1,118,860.00 VND",https://www.ebay.com/itm/256825879804,https://i.ebayimg.com/images/g/-H8AAOSwoxRnbdWX/s-l140.jpg,"Sold  Feb 27, 2025"
"Liverpool FC Jersey ( 2018)- Special Edition New Balance, M ( Authentic) ","1,561,200.00 VND",https://www.ebay.com/itm/305824620506,https://i.ebayimg.com/images/g/VCEAAOSwrO5nAxMk/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Liverpool FC Windrunner Jacket Windbreaker 2020 21 Red Men's Medium M NWOT,"1,821,139.80 VND",https://www.ebay.com/itm/186884511982,https://i.ebayimg.com/images/g/PvAAAOSw4WVngBh0/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Men’s Sz Large Nike Hoodie Charcoal Grey Zip Pocket Brand New,"780,600.00 VND",https://www.ebay.com/itm/396233744662,https://i.ebayimg.com/images/g/QDMAAeSwrO5nuPfT/s-l140.jpg,"Sold  Feb 26, 2025"
"Liverpool FC Gold Crest 1"" Pin Badge","312,240.00 VND",https://www.ebay.com/itm/205089199775,https://i.ebayimg.com/images/g/0QwAAOSwVcxnK73t/s-l140.jpg,"Sold  Feb 26, 2025"
Nike #4 Virgil Van Dijk Liverpool FC 2023/2024 3rd Kit XL Jersey,"2,081,339.80 VND",https://www.ebay.com/itm/156705690808,https://i.ebayimg.com/images/g/wfEAAeSwtupnsVGv/s-l140.jpg,"Sold  Feb 26, 2025"
NEW Nike Women Liverpool FC Full-Zip Soccer Track Jacket DB8145-617 Size 2XL Red,"728,560.00 VND",https://www.ebay.com/itm/126111563301,https://i.ebayimg.com/images/g/6WgAAOSw31VlE1iW/s-l140.jpg,"Sold  Feb 26, 2025"
"Liverpool FC Silicone Coaster   "" pack of 2 ""","389,519.40 VND",https://www.ebay.com/itm/224731705724,https://i.ebayimg.com/images/g/T4QAAOSw77RhsR7M/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC Crest Socks 8 -11,"335,137.60 VND",https://www.ebay.com/itm/203206441284,https://i.ebayimg.com/images/g/QncAAOSwF8lkzrwi/s-l140.jpg,"Sold  Feb 26, 2025"
"Liverpool FC “You’ll Never Walk Alone”, bracelet (stainless steel).","260,200.00 VND",https://www.ebay.com/itm/365197436349,https://i.ebayimg.com/images/g/CHYAAOSw76BnHDQ8/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC Mohamed Salah New Balance Jersey Size XL Men,"1,040,800.00 VND",https://www.ebay.com/itm/356505399194,https://i.ebayimg.com/images/g/SVoAAOSwPVNnkvJA/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC Nike Crewneck Sweatshirt Small,"1,170,900.00 VND",https://www.ebay.com/itm/196645156121,https://i.ebayimg.com/images/g/ABoAAOSwmABm6a2a/s-l140.jpg,"Sold  Feb 26, 2025"
Nike Women's Liverpool FC DRI-FIT Anthem Track Jacket Large,"1,170,639.80 VND",https://www.ebay.com/itm/315886727789,https://i.ebayimg.com/images/g/BjAAAOSwJY1nG1Pu/s-l140.jpg,"Sold  Feb 25, 2025"
New Liverpool FC Official Team Logo Weathered Crest T-Shirt Gray Size 2XL,"386,397.00 VND",https://www.ebay.com/itm/276849780125,https://i.ebayimg.com/images/g/dsUAAOSw0U9npqxY/s-l140.jpg,"Sold  Feb 25, 2025"
Nike 2021-22 Liverpool FC Authentic Football Shirt Soccer Jersey YXL 158-170cm,"1,014,519.80 VND",https://www.ebay.com/itm/186920807940,https://i.ebayimg.com/images/g/X6IAAOSwyxRnnEWh/s-l140.jpg,"Sold  Feb 25, 2025"
New Virgil Van Dijk Nike Liverpool FC 23/24 Authentic Carabao Final Jersey XXL,"2,081,339.80 VND",https://www.ebay.com/itm/146400115994,https://i.ebayimg.com/images/g/O1oAAOSwlzJnq9y9/s-l140.jpg,"Sold  Feb 25, 2025"
Nike Mens Liverpool FC Hype Woven Winter Soccer Jacket DD9714-703 NWT XL Soccer,"2,081,339.80 VND",https://www.ebay.com/itm/285060726080,https://i.ebayimg.com/images/g/jyUAAOSw4fJjijCk/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC 2006-2007 Home Champions League Steven Gerrard #8 Replica Jersey XL,"1,613,240.00 VND",https://www.ebay.com/itm/286338358928,https://i.ebayimg.com/images/g/L~cAAeSwrv9ns6QX/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Nike 2022/2023 Home Football Shirt Men's Small Red Polyester NWT,"910,700.00 VND",https://www.ebay.com/itm/356497634517,https://i.ebayimg.com/images/g/Hu4AAOSw0OBnkoAc/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Men’s Large Nike Hoodie,"754,580.00 VND",https://www.ebay.com/itm/286302160103,https://i.ebayimg.com/images/g/MEcAAOSwjPtnovxX/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Retro Kit 1989/1991 Candy Football Jersey XL,"650,500.00 VND",https://www.ebay.com/itm/375973578318,https://i.ebayimg.com/images/g/qLUAAOSwtyxno6nu/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC New Balance Men’s Gray Polo Size XXL,"598,199.80 VND",https://www.ebay.com/itm/146365203726,https://i.ebayimg.com/images/g/3DoAAOSw4jhnn8IK/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Jersey Mens Medium Black Red Adidas Football Shirt Training 2009,"708,264.40 VND",https://www.ebay.com/itm/305714812052,https://i.ebayimg.com/images/g/jLoAAOSwNeNmsrbP/s-l140.jpg,"Sold  Feb 24, 2025"
Adidas Liverpool FC LFC 2010 Football Soccer Jersey White P96744 Men’s XL STAINS,"667,413.00 VND",https://www.ebay.com/itm/276886930876,https://i.ebayimg.com/images/g/sHMAAOSwi8dnfcHu/s-l140.jpg,"Sold  Feb 24, 2025"
New M Nike Liverpool FC 2022/23 Home Football Soccer Jersey Kit DM1843-609 Large,"1,704,310.00 VND",https://www.ebay.com/itm/356481883514,https://i.ebayimg.com/images/g/8x8AAOSw3QRni-mj/s-l140.jpg,"Sold  Feb 23, 2025"
VINTAGE Liverpool FC Warrior Sweatshirt Crew Pullover XL Mens Red Kit Shirt Top,"1,039,499.00 VND",https://www.ebay.com/itm/286306666264,https://i.ebayimg.com/images/g/9BgAAOSwRHRnpZhi/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Nike Dri Fit Polo Shirt Size Large Golf ,"780,600.00 VND",https://www.ebay.com/itm/197032604602,https://i.ebayimg.com/images/g/GWkAAOSwKgBntJf6/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC M. Salah #11 Jersey Youth Size M Standard Chartered LFC,"338,260.00 VND",https://www.ebay.com/itm/156714099364,https://i.ebayimg.com/images/g/kAkAAOSwnqlntOUX/s-l140.jpg,"Sold  Feb 23, 2025"
LIVERPOOL FC 2020/2021 PLAYER ISSUE HOME FOOTBALL SHIRT JERSEY SIZE YOUTH L NIKE,"650,500.00 VND",https://www.ebay.com/itm/326421366050,https://i.ebayimg.com/images/g/~ecAAOSw9nNnmQlu/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Cut off shirt. Small. Vintage.,"390,300.00 VND",https://www.ebay.com/itm/267158136823,https://i.ebayimg.com/images/g/UzcAAOSwZAVnktzp/s-l140.jpg,"Sold  Feb 23, 2025"
UEFA Champions League Final 2019 Full Badge Set Liverpool FC,"595,337.60 VND",https://www.ebay.com/itm/143883316659,https://i.ebayimg.com/images/g/QvsAAOSwvWFf07SC/s-l140.jpg,"Sold  Feb 23, 2025"
Authentic Warrior Liverpool FC Grey Soccer Jersey 2013/14 Training Kit Men’s XL,"910,439.80 VND",https://www.ebay.com/itm/387984349981,https://i.ebayimg.com/images/g/o8cAAeSwNJNnujyf/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Anfield Red Mens T Shirt Club Logo 3XL Short Sleeve,"649,199.00 VND",https://www.ebay.com/itm/156483674367,https://i.ebayimg.com/images/g/5H4AAOSwYDtm-1rk/s-l140.jpg,"Sold  Feb 23, 2025"
Nike Men's Soccer Shorts Liverpool FC Stadium Home Salah Sz L DB2831 NWT,"780,339.80 VND",https://www.ebay.com/itm/326393346224,https://i.ebayimg.com/images/g/jFIAAOSwV8ZhHHVi/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Womens This Is Anfield T-Shirt Official LFC Licensed Product Sz10,"325,250.00 VND",https://www.ebay.com/itm/204660206473,https://i.ebayimg.com/images/g/ByIAAOSwQphl0nEL/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC vs Borussia Shirt Mens Large Black Dortmund 2018 Champions Cup ,"259,939.80 VND",https://www.ebay.com/itm/135537242926,https://i.ebayimg.com/images/g/AWIAAOSw~EdnpRPP/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Football Shirt 2020/21 Pink & Black Youth Size Soccer Shirt,"468,360.00 VND",https://www.ebay.com/itm/387894026262,https://i.ebayimg.com/images/g/4R8AAOSwMOhno4Io/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Steven Gerrard #8 Jersey Mens 3XL Home Shirt 2016-2017 Red Kit,"780,600.00 VND",https://www.ebay.com/itm/176857096248,https://i.ebayimg.com/images/g/NT4AAOSwedRntRkD/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Retro 1978 Hitachi  Away Red Jersey Sizes Available  Sm-XXL,"1,429,799.00 VND",https://www.ebay.com/itm/264951509343,https://i.ebayimg.com/images/g/MzIAAOSwzI5fvakG/s-l140.jpg,"Sold  Feb 21, 2025"
Liverpool FC Jack & Jones Shirt Mens Medium Red LFC Graphic Logo Soccer EPL,"104,080.00 VND",https://www.ebay.com/itm/405549122698,https://i.ebayimg.com/images/g/sSsAAOSw8bpnr9vM/s-l140.jpg,"Sold  Feb 21, 2025"
Nike Men’s Liverpool Fc Away Jersey 20/21 Size Medium,"910,700.00 VND",https://www.ebay.com/itm/235750888092,https://i.ebayimg.com/images/g/NmcAAOSwOatm67KH/s-l140.jpg,"Sold  Feb 21, 2025"
Official Liverpool FC Logo Shirt Soft Cotton Rayon  XL,"520,400.00 VND",https://www.ebay.com/itm/286175680748,https://i.ebayimg.com/images/g/GKoAAOSw~uBnP63I/s-l140.jpg,"Sold  Feb 21, 2025"
"Liverpool FC Hoodie, Red/Teal, Licensed, Adult Small ONLY","857,359.00 VND",https://www.ebay.com/itm/167322650396,https://i.ebayimg.com/images/g/-IMAAOSwB45ns4Sc/s-l140.jpg,"Sold  Feb 21, 2025"
Nike Liverpool FC Soccer Shorts Men's M NWT Authentic DX2714,"779,299.00 VND",https://www.ebay.com/itm/146360520945,https://i.ebayimg.com/images/g/UmEAAOSwl4Znm8UT/s-l140.jpg,"Sold  Feb 21, 2025"
Robbie Fowler Liverpool FC 1996-97 away football shirt size L kit,"1,561,200.00 VND",https://www.ebay.com/itm/197015535674,https://i.ebayimg.com/images/g/v1AAAOSwARtnrTst/s-l140.jpg,"Sold  Feb 20, 2025"
Reebok Liverpool FC Soccer Football Jersey Kit Mens XL,"910,700.00 VND",https://www.ebay.com/itm/306128357129,https://i.ebayimg.com/images/g/gSQAAeSw70xntsGx/s-l140.jpg,"Sold  Feb 20, 2025"
Official Nike Liverpool FC LFC Club Fleece Hoodie 2021 Black Men’s Large - NWT,"1,560,939.80 VND",https://www.ebay.com/itm/205306522659,https://i.ebayimg.com/images/g/TiUAAeSwNH9nt91Q/s-l140.jpg,"Sold  Feb 20, 2025"
2021 - 2022 Nike Liverpool FC I96 Anthem Jacket 716 Red-Yellow,"1,821,400.00 VND",https://www.ebay.com/itm/134388887901,https://i.ebayimg.com/images/g/22YAAOSw7K5jm-q9/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC Soccer Christmas Acrylic Sweater Officially Licensed Choose Size,"1,429,799.00 VND",https://www.ebay.com/itm/255833352413,https://i.ebayimg.com/images/g/p5AAAOSwlpdjdtou/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas Liverpool FC 2010-2011 Away Long Sleeve Jersey Soccer Kit Medium,"1,717,059.80 VND",https://www.ebay.com/itm/387781863719,https://i.ebayimg.com/images/g/xJ4AAOSwrF9ndFAi/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC X LeBron Stadium Dri-Fit Nike Soccer Jersey; Women’s L Slim Fit,"780,339.80 VND",https://www.ebay.com/itm/315392962621,https://i.ebayimg.com/images/g/qhQAAOSwqaxmUllM/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC Nike Soccer Shorts Home Red Green Men's Size L Slim,"871,670.00 VND",https://www.ebay.com/itm/205279017077,https://i.ebayimg.com/images/g/w5AAAOSwyUlnqTKz/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas Liverpool FC Official Knit Scarf You'll Never Walk Alone,"442,079.80 VND",https://www.ebay.com/itm/226600996983,https://i.ebayimg.com/images/g/sKYAAeSwHGNnsfvY/s-l140.jpg,"Sold  Feb 19, 2025"
NWT Liverpool FC Soccer Jersey 2017/2018 Away Philipe Coutinho #10  Men's Large,"1,006,713.80 VND",https://www.ebay.com/itm/286323169131,https://i.ebayimg.com/images/g/5JQAAOSwKKhnrOF-/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Liverpool FC Soccer Jersey! (youth Xs),"364,019.80 VND",https://www.ebay.com/itm/405541759293,https://i.ebayimg.com/images/g/kKUAAOSwCCFnorZ1/s-l140.jpg,"Sold  Feb 19, 2025"
Liverpool FC Home Soccer Jersey Warrior Men’s Medium,"390,300.00 VND",https://www.ebay.com/itm/256814771336,https://i.ebayimg.com/images/g/-4kAAOSwkiJne~F9/s-l140.jpg,"Sold  Feb 19, 2025"
Liverpool FC Goalkeeper Jersey Mens L Black 2015-2016 New Balance GK Long Sleeve,"780,339.80 VND",https://www.ebay.com/itm/156711139024,https://i.ebayimg.com/images/g/dHwAAeSwe4Zns7QE/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Soccer Training Top Pullover Liverpool FC Size Youth XL Adult Small,"1,040,800.00 VND",https://www.ebay.com/itm/235946696748,https://i.ebayimg.com/images/g/IvkAAOSwSzNnpRA0/s-l140.jpg,"Sold  Feb 18, 2025"
Womens Size XL Nike Liverpool FC Full Zip Colorblock Woven Jacket DB8145-617,"910,700.00 VND",https://www.ebay.com/itm/326178442553,https://i.ebayimg.com/images/g/wK4AAOSwEnVkvAkg/s-l140.jpg,"Sold  Feb 17, 2025"
Liverpool FC Salah Jersey Men’s Small 2018/2019 Home Football Soccer Shirt READ,"1,638,219.20 VND",https://www.ebay.com/itm/396198445026,https://i.ebayimg.com/images/g/Zx8AAOSwMptnqtpZ/s-l140.jpg,"Sold  Feb 17, 2025"
Nike Liverpool FC Men's M Black Pants Woven Strike CZ3352,"273,210.00 VND",https://www.ebay.com/itm/135550459177,https://i.ebayimg.com/images/g/VsYAAOSw~7BnrTMr/s-l500.jpg,"Sold  Feb 17, 2025"
Nike Liverpool FC NEW NWT Sz 2XL Soccer Jersey 2022/23 Home,"1,555,996.00 VND",https://www.ebay.com/itm/276543673528,https://i.ebayimg.com/images/g/MmwAAOSw7QFlx-TP/s-l140.jpg,"Sold  Feb 17, 2025"
2022/2023 Nike Liverpool FC Stadium Fan Soccer Jersey Size Small,"780,600.00 VND",https://www.ebay.com/itm/316159745807,https://i.ebayimg.com/images/g/oy0AAOSwC0VnlS7u/s-l140.jpg,"Sold  Feb 17, 2025"
Liverpool FC Official Men's 2XL Red Logo Knit Polo #S102,"322,127.60 VND",https://www.ebay.com/itm/167315060708,https://i.ebayimg.com/images/g/uckAAOSwh8BlJac-/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Baseball Adjustable Cap Hat Red Official Merchandise NWT!,"909,399.00 VND",https://www.ebay.com/itm/276714699998,https://i.ebayimg.com/images/g/kfkAAOSwTupnJ7Sf/s-l140.jpg,"Sold  Feb 16, 2025"
NWT Nike Liverpool FC 2020/21 Stadium Red Home Jersey Men's Sz Medium,"1,300,739.80 VND",https://www.ebay.com/itm/176777938673,https://i.ebayimg.com/images/g/7toAAOSwmYVnfZIG/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Cap Authentic Futbol Soccer Adjustable Hat Black and Red Hat Cap!,"780,339.80 VND",https://www.ebay.com/itm/156442131843,https://i.ebayimg.com/images/g/4xUAAOSwGUFnABuX/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC LED Light Up Sign,"260,200.00 VND",https://www.ebay.com/itm/335805563148,https://i.ebayimg.com/images/g/l90AAOSwqwVnqQ8U/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Carlsberg Liverpool FC Soccer Jersey Large,"907,577.60 VND",https://www.ebay.com/itm/167317451760,https://i.ebayimg.com/images/g/-5oAAOSwJBRnsKiV/s-l140.jpg,"Sold  Feb 16, 2025"
NIKE Liverpool FC 2020-2021 Strike Full Zip Track Jacket CZ2705-060 Men’s 2XL,"2,081,339.80 VND",https://www.ebay.com/itm/203660576026,https://i.ebayimg.com/images/g/zUoAAOSwE-1hcOqN/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Soccer Football Jersey Liverpool FC 2024/25 Read Description,"1,300,739.80 VND",https://www.ebay.com/itm/276853067602,https://i.ebayimg.com/images/g/LDwAAOSwYKZnqDIx/s-l140.jpg,"Sold  Feb 15, 2025"
2024/25 Nike Liverpool FC Home Jersey Luis Diaz #7 Premier League Patch,"1,300,739.80 VND",https://www.ebay.com/itm/205264978001,https://i.ebayimg.com/images/g/nrcAAOSwYK5noWmk/s-l140.jpg,"Sold  Feb 15, 2025"
"Liverpool FC ""Bottle Cap"" Est 1892 Metal 12 Inches Sign Officially Licensed","909,399.00 VND",https://www.ebay.com/itm/256457336621,https://i.ebayimg.com/images/g/0vAAAOSwAMFmAKQt/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Skyline Football Fan Gift Mug LFC Official Black Red Cream 15 oz.,"390,300.00 VND",https://www.ebay.com/itm/256787595878,https://i.ebayimg.com/images/g/1oIAAOSwAypnjA34/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Soccer Jersey Mens XL Adidas Climacool Patched Authentic,"779,299.00 VND",https://www.ebay.com/itm/256800768871,https://i.ebayimg.com/images/g/QfYAAOSwDxpnnTsm/s-l140.jpg,"Sold  Feb 15, 2025"
NWT Virgil Van Dijk #4 Liverpool FC 2024/25 Blue Away Soccer Jersey Men's Large,"2,834,879.00 VND",https://www.ebay.com/itm/267147851993,https://i.ebayimg.com/images/g/KKoAAOSwOb5npPNF/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Soccer Men's Red Short Sleeve Shirt Size M,"207,899.80 VND",https://www.ebay.com/itm/235942397559,https://i.ebayimg.com/images/g/614AAOSw23dnc4bg/s-l140.jpg,"Sold  Feb 15, 2025"
