Title,Price,Link,Image Link,Sold Date
"CROC, David James 1976 Paperback Belmont Tower Book. Box 264","290,643.40 VND",https://www.ebay.com/itm/126947756477,https://i.ebayimg.com/images/g/vpkAAOSwdQlnP3nq/s-l140.jpg,"Sold  Feb 24, 2025"
JAG Premiere Edition Spotlight card DJE2 David James Elliott Harmon Rabb Jr. ,"208,160.00 VND",https://www.ebay.com/itm/156640215812,https://i.ebayimg.com/images/g/ps4AAOSwwIVkTYg-/s-l140.jpg,"Sold  Feb 24, 2025"
"The River Why, by David James Duncan. HBDJ. 1st edition, 2nd printing. Rare.","650,500.00 VND",https://www.ebay.com/itm/256763056023,https://i.ebayimg.com/images/g/LHsAAOSw72xnbaI0/s-l140.jpg,"Sold  Feb 23, 2025"
Vintage David James Gorgeous Leather Jacket Mens 44 R Vintage USA,"1,821,400.00 VND",https://www.ebay.com/itm/167263110936,https://i.ebayimg.com/images/g/~woAAOSwqhBnjasq/s-l140.jpg,"Sold  Feb 23, 2025"
Night Of The Living Dead Signed  8x10 Photo David James Original Zombie,"3,902,739.80 VND",https://www.ebay.com/itm/387958363339,https://i.ebayimg.com/images/g/Bi0AAOSwGfJnszOC/s-l140.jpg,"Sold  Feb 22, 2025"
All 9 David James – Vee-Arnis-Jitsu Instructional Self Defense Series DVDs,"2,860,899.00 VND",https://www.ebay.com/itm/285391088124,https://i.ebayimg.com/images/g/BtQAAOSwZtRkuEQ7/s-l140.jpg,"Sold  Feb 22, 2025"
Vintage David James Men's Western Aztec Canvas Jacket Size M Quilted Lining USA,"1,691,039.80 VND",https://www.ebay.com/itm/267166633415,https://i.ebayimg.com/images/g/Z5kAAeSw3CtnuN9B/s-l140.jpg,"Sold  Feb 22, 2025"
"Truth Be Told (DVD, 2011) Candace Cameron Bure, David James Elliott","43,193.20 VND",https://www.ebay.com/itm/235958852151,https://i.ebayimg.com/images/g/QD0AAOSwlOlnr7Ub/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage David James Mens Medium Aztec Canvas Bomber Jacket Cowboy USA Red 80’s,"3,441,925.60 VND",https://www.ebay.com/itm/186904763970,https://i.ebayimg.com/images/g/frUAAOSw4oxnjaBJ/s-l140.jpg,"Sold  Feb 18, 2025"
Upholstery: A Complete Course: Revised Edition By David James,"479,028.20 VND",https://www.ebay.com/itm/313342613191,https://i.ebayimg.com/images/g/w44AAOSwiItf10jE/s-l140.jpg,"Sold  Feb 17, 2025"
JAG David James Elliott Original 1990s CBS TV Promo Photo Navy Helicopter,"227,935.20 VND",https://www.ebay.com/itm/374638126776,https://i.ebayimg.com/images/g/uQ0AAOSwO3FjVj2w/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage David James Bomber Jacket Southwestern Aztec Western Made In USA Size XL,"1,427,977.60 VND",https://www.ebay.com/itm/335786383251,https://i.ebayimg.com/images/g/hJYAAOSw4-Vnlx7k/s-l140.jpg,"Sold  Feb 15, 2025"
JAG TV SHOW CBS 2006 FULL 60 CARD BASE SET DAVID JAMES ELLIOTT CATHERINE BELL NM,"376,249.20 VND",https://www.ebay.com/itm/314623223551,https://i.ebayimg.com/images/g/5AYAAOSwb~1kd~bd/s-l140.jpg,"Sold  Feb 13, 2025"
"Sun House by Duncan, David James [PREMIUM LEATHER BOUND]","3,025,865.80 VND",https://www.ebay.com/itm/166977394563,https://i.ebayimg.com/images/g/T7wAAOSwE5tm6jPD/s-l140.jpg,"Sold  Feb 12, 2025"
SHREK 2 - Oscar ad for Best Song by Counting Crows & DAVID JAMES ELLIOT of JAG,"129,579.60 VND",https://www.ebay.com/itm/325589009338,https://i.ebayimg.com/images/g/13sAAOSwHBZl2oSL/s-l140.jpg,"Sold  Feb 5, 2025"
23-24 Panini Select Signatures  David James,"60,886.80 VND",https://www.ebay.com/itm/235936806719,https://i.ebayimg.com/images/g/wjoAAOSw~XtnnDmj/s-l140.jpg,"Sold  Feb 4, 2025"
Mark Harmon JAG / NCIS Pilot Signed TV Script X7 David James Elliott reprint ,"520,139.80 VND",https://www.ebay.com/itm/254192278263,https://i.ebayimg.com/images/g/SxkAAOSwqu9VC8PU/s-l140.jpg,"Sold  Jan 31, 2025"
Hunted DVD 2013 Vampire Horror Rufus David James Elliott,"196,451.00 VND",https://www.ebay.com/itm/276499036883,https://i.ebayimg.com/images/g/DCAAAOSwUm9mY1uX/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage David James Aztec Southwest Leather Cancad Jacket USA Large Western 90s,"3,902,739.80 VND",https://www.ebay.com/itm/387866662847,https://i.ebayimg.com/images/g/MUEAAOSwVBpnl~5a/s-l140.jpg,"Sold  Jan 28, 2025"
David James Elliott Catherine Bell 8x10 Picture Celebrity Print,"103,819.80 VND",https://www.ebay.com/itm/155294700152,https://i.ebayimg.com/images/g/hT4AAOSws1Bjjzqx/s-l140.jpg,"Sold  Jan 11, 2025"
Corinthian Prostars Gold 2001 - David James Aston Villa CG139 B,"200,145.84 VND",https://www.ebay.com/itm/266696751800,https://i.ebayimg.com/images/g/RRgAAOSwwz5l4Qwj/s-l140.jpg,"Sold  Mar 24, 2025"
"Supper with the Crippens by Smith, David James. Hardcover. 0752867423. Good","127,426.18 VND",https://www.ebay.com/itm/385799883382,https://i.ebayimg.com/images/g/GqYAAOSwfPhkuQNX/s-l140.jpg,"Sold  Mar 21, 2025"
GOOBY Robbie COLTRANE David James ELLIOTT Ingrid KAVELAARS Family DVD NEW Reg 4,"144,090.95 VND",https://www.ebay.com/itm/286049379178,https://i.ebayimg.com/images/g/-IQAAOSwnz9md4q4/s-l140.jpg,"Sold  Mar 20, 2025"
"David James Match Worn Umbro Gloves - England, Liverpool, Portsmouth & Man City","5,003,646.00 VND",https://www.ebay.com/itm/335837213127,https://i.ebayimg.com/images/g/u0EAAOSw~~Jnwedx/s-l140.jpg,"Sold  Mar 15, 2025"
"Corinthian Prostars football figure, England, 1995, David James, E40","47,701.43 VND",https://www.ebay.com/itm/156765595048,https://i.ebayimg.com/images/g/rKgAAeSwWSBnyKo0/s-l140.jpg,"Sold  Mar 15, 2025"
David James - Man City - Signed Sticker - COA - (21351),"66,715.28 VND",https://www.ebay.com/itm/296469884472,https://i.ebayimg.com/images/g/DkwAAOSw-eVmWa7n/s-l140.jpg,"Sold  Mar 12, 2025"
"DAVID JAMES, England Euro 2004 Sainsburys football Medal","43,364.93 VND",https://www.ebay.com/itm/255906303934,https://i.ebayimg.com/images/g/JbgAAOSwhGNjsXCK/s-l140.jpg,"Sold  Mar 9, 2025"
Official England Squad Medal Coin Collection 2004 DAVID JAMES,"33,357.64 VND",https://www.ebay.com/itm/266896323518,https://i.ebayimg.com/images/g/QlQAAOSwLG1mi~54/s-l140.jpg,"Sold  Feb 24, 2025"
"Beginners' Upholstery Techniques,David James","197,477.23 VND",https://www.ebay.com/itm/387834958833,https://i.ebayimg.com/images/g/hQ8AAOSwCPRnixcm/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Prizm PL - Flashback - David James Auto Disco Liverpool,"312,240.00 VND",https://www.ebay.com/itm/356613697003,https://i.ebayimg.com/images/g/mXkAAOSwuGJntU2Z/s-l140.jpg,"Sold  Mar 3, 2025"
David James Hand Signed Photo Manchester City England Goalkeeper Autograph + COA,"500,031.02 VND",https://www.ebay.com/itm/256789555997,https://i.ebayimg.com/images/g/eCgAAOSwCR5njoH1/s-l140.jpg,"Sold  Mar 2, 2025"
David James Autograph Card – Futera Unique Vintage – Limited Edition /7,"221,494.73 VND",https://www.ebay.com/itm/176861792646,https://i.ebayimg.com/images/g/CjUAAOSwpkFnt5N~/s-l140.jpg,"Sold  Feb 27, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - David James,"33,024.06 VND",https://www.ebay.com/itm/302465479252,https://i.ebayimg.com/images/g/~F8AAOSwifZZx9Zd/s-l140.jpg,"Sold  Feb 26, 2025"
David James Elliott & Catherine Bell (24737) 8x10 Photo,"99,739.34 VND",https://www.ebay.com/itm/385391358446,https://i.ebayimg.com/images/g/-XcAAOxy-j9SSq1M/s-l140.jpg,"Sold  Feb 26, 2025"
Topps/Wagon Wheels England 2004 Collector Card - David James No. 9,"49,702.88 VND",https://www.ebay.com/itm/205094347176,https://i.ebayimg.com/images/g/-F0AAOSwfMZnLxxi/s-l140.jpg,"Sold  Feb 22, 2025"
David James Elliott Orig. autograph large photo 20x30 JAG,"322,213.96 VND",https://www.ebay.com/itm/405550252676,https://i.ebayimg.com/images/g/818AAOSwSRZnsHd~/s-l140.jpg,"Sold  Feb 22, 2025"
LIVERPOOL DAVID JAMES HANDSIGNED UMBRO GOALKEEPER GLOVE ,"667,152.80 VND",https://www.ebay.com/itm/256815449335,https://i.ebayimg.com/images/g/C90AAeSwr61nrYTW/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Prizm Premier League Prizm Autograph Auto Card : David James A1,"377,290.00 VND",https://www.ebay.com/itm/356530261728,https://i.ebayimg.com/images/g/jpQAAOSwTgpnoJIx/s-l140.jpg,"Sold  Feb 18, 2025"
ENGLAND - DAVID JAMES SIGNED WORLD CUP 2010 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311195702,https://i.ebayimg.com/images/g/rWcAAeSwvUZnp5lY/s-l140.jpg,"Sold  Feb 16, 2025"
DAVID JAMES. WEST HAM UTD. 8X10 INCH SIGNED PHOTO.,"233,169.90 VND",https://www.ebay.com/itm/126929062697,https://i.ebayimg.com/images/g/kaMAAOSwEitnp5tY/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Immaculate Soccer Excellence Auto /15 David James Liverpool,"1,211,231.00 VND",https://www.ebay.com/itm/365389063285,https://i.ebayimg.com/images/g/mUAAAOSwTkFnqWbs/s-l140.jpg,"Sold  Feb 14, 2025"
LADIES DAVID JAMES WELLINGTON BOOT SOCKS 1 PAIR,"99,739.34 VND",https://www.ebay.com/itm/186848271547,https://i.ebayimg.com/images/g/m9gAAOSwTIpnYqrP/s-l140.jpg,"Sold  Feb 4, 2025"
WW1 Soldier postcard David James Kings own Lancaster Regiment Tonypandy photo,"299,885.18 VND",https://www.ebay.com/itm/156658873935,https://i.ebayimg.com/images/g/X2IAAOSwkcxnO8Wj/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Impeccable Premier League Auto Card : David James #03/59,"1,392,070.00 VND",https://www.ebay.com/itm/355091129450,https://i.ebayimg.com/images/g/V4YAAOSw-QdlIqK4/s-l140.jpg,"Sold  Jan 22, 2025"
 Railway Art - Duchess of Sutherland Pacific Class Greetings Card - David James,"86,729.86 VND",https://www.ebay.com/itm/165192028441,https://i.ebayimg.com/images/g/sqcAAOSwFN5hmDkH/s-l140.jpg,"Sold  Jan 20, 2025"
David James Oil On Canvass Just Superbly Framed ,"2,168,246.60 VND",https://www.ebay.com/itm/404824641549,https://i.ebayimg.com/images/g/H3YAAOSwx~Zl3c57/s-l140.jpg,"Sold  Jan 19, 2025"
2001-02 Wizards Premier League nno David James West Ham United,"51,779.80 VND",https://www.ebay.com/itm/256781187863,https://i.ebayimg.com/images/g/bNcAAOSw-s1neBNV/s-l140.jpg,"Sold  Jan 19, 2025"
Futera David James On-Card Auto 09/10,"450,328.14 VND",https://www.ebay.com/itm/365339496998,https://i.ebayimg.com/images/g/eLMAAOSw8elng-mY/s-l140.jpg,"Sold  Jan 19, 2025"
"Terror Trap DVD (2011) David James Elliott, Garcia (DIR) cert 18 Amazing Value","182,799.87 VND",https://www.ebay.com/itm/383387081670,https://i.ebayimg.com/images/g/04QAAOSw6ThhD7p2/s-l140.jpg,"Sold  Jan 16, 2025"
David James 2022-23 Panini Immaculate Collection Immaculate Autographs Auto /58,"416,320.00 VND",https://www.ebay.com/itm/256773657705,https://i.ebayimg.com/images/g/PbIAAOSwfb1neiyk/s-l140.jpg,"Sold  Jan 12, 2025"
