Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA #158 Ethan Nwaneri Northern Lights Parallel Card RC Arsenal,"257,592.15 VND",https://www.ebay.com/itm/176920631372,https://i.ebayimg.com/images/g/Rc0AAeSw3Dtn03T8/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA #158 Ethan Nwaneri Northern Lights,"206,022.15 VND",https://www.ebay.com/itm/356487972603,https://i.ebayimg.com/images/g/cI0AAOSwWilnjpuw/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Now UEFA Champions League Ethan Nwaneri Arsenal Rookie Green #/99,"2,319,360.75 VND",https://www.ebay.com/itm/376070313622,https://i.ebayimg.com/images/g/03UAAeSwdxpn1Ppe/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Now UEFA Champions League Ethan Nwaneri Arsenal ROOKIE PRESALE,"103,140.00 VND",https://www.ebay.com/itm/375973751334,https://i.ebayimg.com/images/g/D3kAAOSwGXlnojaC/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps Now UEFA Champions League Ethan Nwaneri Arsenal ROOKIE PRESALE,"103,140.00 VND",https://www.ebay.com/itm/375971497514,https://i.ebayimg.com/images/g/D3kAAOSwGXlnojaC/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC UEFA Champions League Ethan Nwaneri RC Rookie Icy Blue /75,"942,184.20 VND",https://www.ebay.com/itm/375925088623,https://i.ebayimg.com/images/g/qisAAOSwqUhnhxzS/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Neon Green Refractor 48/199 England,"773,550.00 VND",https://www.ebay.com/itm/146444158765,https://i.ebayimg.com/images/g/gMgAAOSwyg9n0Ubw/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Neon Green Refractor 142/199 England,"925,681.50 VND",https://www.ebay.com/itm/286400836257,https://i.ebayimg.com/images/g/zysAAOSw2vtn0BCl/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Yellow Refractor 154/175 England,"673,918.00 VND",https://www.ebay.com/itm/286321763547,https://i.ebayimg.com/images/g/sqsAAOSw7PBnrEh5/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Neon Green Refractor 168/199 England,"621,878.00 VND",https://www.ebay.com/itm/286289741890,https://i.ebayimg.com/images/g/JoMAAOSw8ahnmbjG/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Yellow Refractor 145/175 England,"647,898.00 VND",https://www.ebay.com/itm/286283866367,https://i.ebayimg.com/images/g/1PsAAOSw7xBnlNsz/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Bule Refractor 070/125 England,"725,958.00 VND",https://www.ebay.com/itm/286290226009,https://i.ebayimg.com/images/g/YKYAAOSwJFdnmjBr/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Arsenal Ethan Nwaneri RC Bule Refractor 069/125 England,"725,958.00 VND",https://www.ebay.com/itm/286274429589,https://i.ebayimg.com/images/g/ligAAOSwSV1njkXK/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA CC Ethan Nwaneri Rookie RC Green Flowfractor Sp #158 Arsenal,"515,700.00 VND",https://www.ebay.com/itm/167366321883,https://i.ebayimg.com/images/g/vZgAAeSwwlZnuqSh/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA CC Ethan Nwaneri Rookie RC Green Flowfractor Sp #158 Arsenal,"515,442.15 VND",https://www.ebay.com/itm/167350803641,https://i.ebayimg.com/images/g/vZgAAeSwwlZnuqSh/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Purple Flowfractor Arsenal England,"257,598.00 VND",https://www.ebay.com/itm/286274142841,https://i.ebayimg.com/images/g/hAoAAOSwGSFnjga1/s-l140.jpg,"Sold  Jan 20, 2025"
24-25 Topps UEFA Club Competitions Green Inferno /99 Ethan Nwaneri RC Arsenal,"1,804,692.15 VND",https://www.ebay.com/itm/276922757235,https://i.ebayimg.com/images/g/Ry4AAeSw6c1nyIM0/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Comp. Purple Inferno /299 Ethan Nwaneri RC #158 Arsenal ,"1,340,820.00 VND",https://www.ebay.com/itm/197017600062,https://i.ebayimg.com/images/g/-I4AAOSwsVZnrg-O/s-l140.jpg,"Sold  Feb 23, 2025"
24-25 Topps UEFA Club Competitions Green Inferno /99 Ethan Nwaneri RC Arsenal,"876,690.00 VND",https://www.ebay.com/itm/365450425814,https://i.ebayimg.com/images/g/S~kAAOSwyf9nzlE2/s-l140.jpg,"Sold  Mar 14, 2025"
24-25 Topps UEFA Club Competitions Green Inferno /99 Ethan Nwaneri RC Arsenal,"1,443,960.00 VND",https://www.ebay.com/itm/365429763305,https://i.ebayimg.com/images/g/JcIAAOSwfJ9nwS3V/s-l140.jpg,"Sold  Mar 4, 2025"
24-25 Topps UEFA Club Competitions Icy Blue Green SP Ethan Nwaneri RC Arsenal,"491,462.10 VND",https://www.ebay.com/itm/365429720423,https://i.ebayimg.com/images/g/j5kAAOSwwxNnwSUn/s-l140.jpg,"Sold  Mar 4, 2025"
24-25 Topps UEFA Club Competitions Black Lava SSP Ethan Nwaneri RC Arsenal,"825,120.00 VND",https://www.ebay.com/itm/365400069750,https://i.ebayimg.com/images/g/eZQAAOSwjThnsADS/s-l140.jpg,"Sold  Feb 19, 2025"
24-25 Topps UEFA Club Competitions Black Lava SSP Ethan Nwaneri RC Arsenal,"637,490.00 VND",https://www.ebay.com/itm/365371762321,https://i.ebayimg.com/images/g/XIkAAOSwAmZnnDj2/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Topps UEFA Ethan Nwaneri Rookie RC Black Lava SSP Arsenal England ,"1,031,400.00 VND",https://www.ebay.com/itm/365423894209,https://i.ebayimg.com/images/g/c~sAAeSwR0FnvlhM/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Green Lava Mist SSP Arsenal England,"296,527.50 VND",https://www.ebay.com/itm/365444600691,https://i.ebayimg.com/images/g/SRUAAOSwjMRnylde/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Silver Lava Mist SSP Arsenal England,"109,586.25 VND",https://www.ebay.com/itm/365424078416,https://i.ebayimg.com/images/g/Km0AAOSwXldnvnC1/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Gold Lava Mist SSP Arsenal England,"1,186,110.00 VND",https://www.ebay.com/itm/365403988808,https://i.ebayimg.com/images/g/yykAAOSwQQxnspSH/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Green Lava Wave Arsenal England,"153,518.00 VND",https://www.ebay.com/itm/286290156855,https://i.ebayimg.com/images/g/HsEAAOSwOM5nmiB7/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Mist SSP Arsenal England 2nd,"104,860.60 VND",https://www.ebay.com/itm/365364110286,https://i.ebayimg.com/images/g/1ykAAOSwmChnlZ-T/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Mist SSP Arsenal England 3rd,"130,100.00 VND",https://www.ebay.com/itm/365343898507,https://i.ebayimg.com/images/g/NIEAAOSwqkRnhxoe/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Mist SSP Arsenal England 2nd,"111,365.60 VND",https://www.ebay.com/itm/365343897610,https://i.ebayimg.com/images/g/IEwAAOSw-21nhxoT/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UEFA Ethan Nwaneri Rookie RC Prodigy Arsenal England,"105,381.00 VND",https://www.ebay.com/itm/365343896483,https://i.ebayimg.com/images/g/vhoAAOSwydpnhxn3/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Purple Lava Mist SSP Arsenal England,"159,242.40 VND",https://www.ebay.com/itm/365338202126,https://i.ebayimg.com/images/g/NzMAAOSwFUhngyf6/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Blue 90/125 Arsenal England,"520,400.00 VND",https://www.ebay.com/itm/365338201935,https://i.ebayimg.com/images/g/vSYAAOSw7ndngyfv/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Competition Ethan Nwaneri Rookie RC Blue 29/125 Arsenal England,"709,087.50 VND",https://www.ebay.com/itm/205330894775,https://i.ebayimg.com/images/g/pgQAAeSwS09nxgPU/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Competition Ethan Nwaneri RC Rookie Blue 8/125 Arsenal,"1,730,689.20 VND",https://www.ebay.com/itm/365433726283,https://i.ebayimg.com/images/g/MkkAAOSwnptnw7vm/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps UEFA Competition Ethan Nwaneri Rookie RC Blue 4/125 Arsenal England,"780,600.00 VND",https://www.ebay.com/itm/365382933632,https://i.ebayimg.com/images/g/Vh0AAOSw2e1npXDK/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Blue 75/125 Arsenal,"780,600.00 VND",https://www.ebay.com/itm/365377816353,https://i.ebayimg.com/images/g/vscAAOSwxy9noXD-/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Ethan Nwaneri Rookie RC Blue 75/125 Arsenal,"403,310.00 VND",https://www.ebay.com/itm/365362522926,https://i.ebayimg.com/images/g/owUAAOSw4HFnlFET/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA #158 Ethan Nwaneri RainDrops Arsenal Rookie RC,"78,128.55 VND",https://www.ebay.com/itm/405560425438,https://i.ebayimg.com/images/g/cTQAAeSwz5lntTKH/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA CC Ethan Nwaneri #158 Rain Drops Arsenal RC,"257,850.00 VND",https://www.ebay.com/itm/226588788173,https://i.ebayimg.com/images/g/EkEAAeSww8Rnp77D/s-l140.jpg,"Sold  Feb 15, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Club Competitions #158 RC,"48,733.65 VND",https://www.ebay.com/itm/146363437612,https://i.ebayimg.com/images/g/BHgAAOSwyolnnkn6/s-l140.jpg,"Sold  Feb 23, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Club Competitions UCC RC Raindrop #158,"45,123.75 VND",https://www.ebay.com/itm/267160287321,https://i.ebayimg.com/images/g/DIQAAeSwCW9nsQ-J/s-l140.jpg,"Sold  Feb 15, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Club Competitions #158 RC,"51,312.15 VND",https://www.ebay.com/itm/146363437558,https://i.ebayimg.com/images/g/W6sAAOSwI-dnnklz/s-l140.jpg,"Sold  Feb 4, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Club Competitions #158 RC,"25,527.15 VND",https://www.ebay.com/itm/167253166738,https://i.ebayimg.com/images/g/~RkAAOSwusNnhuow/s-l140.jpg,"Sold  Feb 4, 2025"
Ethan Nwaneri (2x) 2024-25 Topps UEFA Club Competitions UCC RC Raindrop #158,"77,097.15 VND",https://www.ebay.com/itm/276831608354,https://i.ebayimg.com/images/g/w3kAAOSw5OJnlm4R/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions Ethan Nwaneri RC Blue /275 + Raindrop SP,"1,287,960.75 VND",https://www.ebay.com/itm/276872811975,https://i.ebayimg.com/images/g/ZVgAAOSwce5nsVK4/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competitions Ethan Nwaneri RC Blue /125 + Raindrop SP,"1,287,960.75 VND",https://www.ebay.com/itm/276872807455,https://i.ebayimg.com/images/g/IhIAAOSwU8dnsVJZ/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Flagship Champions League ETHAN NWANERI Rookie Icy Blue /75,"1,546,842.15 VND",https://www.ebay.com/itm/335769654166,https://i.ebayimg.com/images/g/5DUAAOSwp0dnhZ3J/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA  Champions League ETHAN NWANERI Rookie Silver foil /150,"515,700.00 VND",https://www.ebay.com/itm/235921342423,https://i.ebayimg.com/images/g/JQAAAOSwhpBnjUMU/s-l140.jpg,"Sold  Jan 22, 2025"
RARE ETHAN NWANERI /175 YELLOW ROOKIE CARD 2024-25 TOPPS UEFA CLUB COMPS ARSENAL,"1,005,357.15 VND",https://www.ebay.com/itm/167272508181,https://i.ebayimg.com/images/g/-jkAAOSwmZlnk9V2/s-l140.jpg,"Sold  Feb 4, 2025"
RARE ETHAN NWANERI RAINDROPS ROOKIE CARD 2024-25 TOPPS UEFA CLUB COMPS ARSENAL,"231,807.15 VND",https://www.ebay.com/itm/135525968222,https://i.ebayimg.com/images/g/yLYAAOSwWiFnm8ZN/s-l140.jpg,"Sold  Feb 2, 2025"
Ethan Nwaneri 2024-25 Topps UCC UEFA Club Rookie RC Purple Flowfractors #158 -ZQ,"257,850.00 VND",https://www.ebay.com/itm/167275011465,https://i.ebayimg.com/images/g/ZKsAAOSwiERnlYy-/s-l140.jpg,"Sold  Jan 29, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Rookie RC Purple Flowfractor Arsenal England,"513,121.50 VND",https://www.ebay.com/itm/286396089442,https://i.ebayimg.com/images/g/3L8AAOSwFQdnzcry/s-l140.jpg,"Sold  Mar 10, 2025"
Ethan Nwaneri 2024-25 Topps UCC UEFA Club Rookie RC Purple Flowfractors #158 -ZQ,"143,110.00 VND",https://www.ebay.com/itm/405478275871,https://i.ebayimg.com/images/g/XHUAAOSwEkFnhxwQ/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCL Soccer Northern Lights #Ethan Nwaneri  RC,"25,527.15 VND",https://www.ebay.com/itm/365467867124,https://i.ebayimg.com/images/g/R5QAAeSwGutn2XXY/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UCL Soccer Northern Lights #Ethan Nwaneri RC,"25,759.80 VND",https://www.ebay.com/itm/365342688057,https://i.ebayimg.com/images/g/r9sAAOSw~bxnhkGG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Ethan Nwaneri #6 RC Rookie #/120 PSA10 POP5,"7,735,242.15 VND",https://www.ebay.com/itm/146432526613,https://i.ebayimg.com/images/g/vWUAAOSwXvhnyYQn/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Ethan Nwaneri #6 RC Rookie Purple /25,"8,066,200.00 VND",https://www.ebay.com/itm/205217582209,https://i.ebayimg.com/images/g/OcAAAOSwT6xncZnK/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Ethan Nwaneri #6 RC Rookie 001/120 1st Print RC,"1,899,460.00 VND",https://www.ebay.com/itm/396102000273,https://i.ebayimg.com/images/g/d38AAOSwfb9nfZOt/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Now UCL 2024/25 Ethan Nwaneri & Miles Lewis-Skelly Arsenal #114,"181,879.80 VND",https://www.ebay.com/itm/226688355407,https://i.ebayimg.com/images/g/7eUAAOSwzoFn9CBl/s-l500.jpg,"Sold  Apr 9, 2025"
Topps Now UCL 2024/25 Ethan Nwaneri & Miles Lewis-Skelly Arsenal #114,"199,812.26 VND",https://www.ebay.com/itm/205395423657,https://i.ebayimg.com/images/g/GlYAAeSwXXhn7tbi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps NOW UCL 2024/25 - Card 114 - Ethan Nwaneri & Miles Lewis-Skelly - Arsenal,"170,935.79 VND",https://www.ebay.com/itm/316523034336,https://i.ebayimg.com/images/g/dEsAAOSw2~Rn6cpZ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Now UCL #114 Ethan Nwaneri & Miles Lewis-Skelly Arsenal,"227,629.49 VND",https://www.ebay.com/itm/256855422294,https://i.ebayimg.com/images/g/sucAAeSwt7Rn0orx/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Panini Select - Terrace Red Crcked Ice Prizm #9 Ethan Nwaneri (RC),"910,700.00 VND",https://www.ebay.com/itm/205390079484,https://i.ebayimg.com/images/g/5l4AAeSwQ3tn61Q~/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Select - Terrace Red Crcked Ice Prizm #9 Ethan Nwaneri (RC),"832,640.00 VND",https://www.ebay.com/itm/167305567982,https://i.ebayimg.com/images/g/MNQAAOSwspxnpjch/s-l140.jpg,"Sold  Feb 15, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE UEFA Topps Total Football Arsenal,"2,211,700.00 VND",https://www.ebay.com/itm/326483326886,https://i.ebayimg.com/images/g/nJsAAeSwAE9n0Z0J/s-l140.jpg,"Sold  Apr 1, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE UEFA Topps Total Football Arsenal,"2,211,700.00 VND",https://www.ebay.com/itm/326458568494,https://i.ebayimg.com/images/g/7dgAAOSwAXxnV4yW/s-l140.jpg,"Sold  Mar 5, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE UEFA Topps Total Football Arsenal,"2,211,700.00 VND",https://www.ebay.com/itm/326367080632,https://i.ebayimg.com/images/g/7dgAAOSwAXxnV4yW/s-l140.jpg,"Sold  Feb 21, 2025"
Ethan Nwaneri RC /99 SEALED Rookie UEFA Topps  Football Arsenal Numbered 2024,"2,055,580.00 VND",https://www.ebay.com/itm/316300616947,https://i.ebayimg.com/images/g/OCIAAOSwy2NnskKo/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Ethan Nwaneri /150 Rookie Arsenal RC ,"1,248,960.00 VND",https://www.ebay.com/itm/187073254605,https://i.ebayimg.com/images/g/k4AAAeSwx29n4P0k/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps Deco UCC - Ethan Nwaneri Prodigy Rookie Arsenal FC,"110,585.00 VND",https://www.ebay.com/itm/167232834825,https://i.ebayimg.com/images/g/lFMAAOSwxnZnefgD/s-l140.jpg,"Sold  Jan 12, 2025"
Ethan Nwaneri Arsenal 2024-25 UCL Topps NOW® Card #93 In Hand,"259,939.80 VND",https://www.ebay.com/itm/306182987811,https://i.ebayimg.com/images/g/OAQAAOSwqaJn1vWA/s-l140.jpg,"Sold  Mar 22, 2025"
Ethan Nwaneri  Arsenal  2024-25 UCL Topps NOW® Card #93 Red Parallel 10/10,"12,359,500.00 VND",https://www.ebay.com/itm/306182919105,https://i.ebayimg.com/images/g/SW8AAOSwWzln1ulw/s-l140.jpg,"Sold  Mar 16, 2025"
2024-2025 Topps UCC Ethan Nwaneri RC Rookie Green Foilboard Arsenal,"364,019.80 VND",https://www.ebay.com/itm/326471965777,https://i.ebayimg.com/images/g/cuEAAeSwBYxnx3ks/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UCC Ethan Nwaneri RC Rookie Green Foil board Arsenal,"390,300.00 VND",https://www.ebay.com/itm/316128860091,https://i.ebayimg.com/images/g/HNQAAOSwoUxng-er/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps Total Football #238 Ethan Nwaneri Collector Refractor RC /99 12I,"2,861,939.80 VND",https://www.ebay.com/itm/326449553142,https://i.ebayimg.com/images/g/fUwAAeSwdQVntB8E/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps Total Football #238 Ethan Nwaneri Collector Refractor RC /99 12I,"1,560,939.80 VND",https://www.ebay.com/itm/267161660447,https://i.ebayimg.com/images/g/TZ0AAeSwPrtnsrbP/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Premier ETHAN NWANERI Rookie Silver RC #9 Base Arsenal SP MINT❗️,"181,879.80 VND",https://www.ebay.com/itm/306171472980,https://i.ebayimg.com/images/g/uv8AAeSwgo5nxg6x/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select Premier ETHAN NWANERI Rookie RC #9 Base Arsenal (6 Cards),"468,360.00 VND",https://www.ebay.com/itm/396288376617,https://i.ebayimg.com/images/g/YYEAAOSwNrpnynu5/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select Premier ETHAN NWANERI Rookie Pink Cracked Ice RC #9 Arsenal SSP❗️,"1,040,539.80 VND",https://www.ebay.com/itm/306155148954,https://i.ebayimg.com/images/g/1TcAAeSwFTxnxg3a/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select Premier ETHAN NWANERI Rookie Silver RC #9 Base Arsenal SP MINT❗️,"155,859.80 VND",https://www.ebay.com/itm/306155158353,https://i.ebayimg.com/images/g/uv8AAeSwgo5nxg6x/s-l140.jpg,"Sold  Mar 5, 2025"
Ethan Nwaneri 2024-25 Topps UCC RC Green Lava #158 Rookie Arsenal,"585,450.00 VND",https://www.ebay.com/itm/396322495470,https://i.ebayimg.com/images/g/k74AAOSwh2hn1Z7L/s-l140.jpg,"Sold  Mar 17, 2025"
Ethan Nwaneri 2024-25 Topps UCC RC Green Lava #158 Rookie Arsenal,"585,450.00 VND",https://www.ebay.com/itm/396288362100,https://i.ebayimg.com/images/g/Wf8AAOSw3LhnynoV/s-l140.jpg,"Sold  Mar 9, 2025"
Ethan Nwaneri 2024-25 Topps UCC RC Green Lava #158 Rookie Arsenal 📈🔥,"637,490.00 VND",https://www.ebay.com/itm/405560539895,https://i.ebayimg.com/images/g/aAcAAeSwZs9ntUKJ/s-l140.jpg,"Sold  Feb 28, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE Topps Total Football Collector Edition Chrome,"2,211,700.00 VND",https://www.ebay.com/itm/326458603059,https://i.ebayimg.com/images/g/9FkAAeSw2iNnu7Yt/s-l140.jpg,"Sold  Mar 16, 2025"
Ethan Nwaneri RC /99 SEALED ROOKIE Topps Total Football Collector Edition Chrome,"2,211,700.00 VND",https://www.ebay.com/itm/326403276701,https://i.ebayimg.com/images/g/x3MAAOSwHndnhABG/s-l140.jpg,"Sold  Feb 12, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Pink Cracked Ice #9 Arsenal ,"1,274,980.00 VND",https://www.ebay.com/itm/126986481875,https://i.ebayimg.com/images/g/fPQAAeSwyI5nz03r/s-l140.jpg,"Sold  Mar 15, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Pink Cracked Ice #9 Arsenal ,"1,560,939.80 VND",https://www.ebay.com/itm/186983616861,https://i.ebayimg.com/images/g/XJIAAOSwjs1nujEs/s-l140.jpg,"Sold  Feb 23, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Pink Cracked Ice #9 Arsenal ,"1,327,020.00 VND",https://www.ebay.com/itm/135550607477,https://i.ebayimg.com/images/g/52cAAeSwxlxnrUp5/s-l140.jpg,"Sold  Feb 19, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Pink Cracked Ice #9 Arsenal ,"1,040,539.80 VND",https://www.ebay.com/itm/387920669859,https://i.ebayimg.com/images/g/8kAAAOSwCO5nqlXl/s-l140.jpg,"Sold  Feb 12, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Pink Cracked Ice #9,"780,600.00 VND",https://www.ebay.com/itm/396180358904,https://i.ebayimg.com/images/g/dz4AAOSwEiNnpLA-/s-l140.jpg,"Sold  Feb 6, 2025"
Ethan Nwaneri 2023-24 Panini Select RC /145 Orange Cracked Ice #9 Terrace ,"4,163,200.00 VND",https://www.ebay.com/itm/375895530360,https://i.ebayimg.com/images/g/LBgAAOSwDOtncuNM/s-l140.jpg,"Sold  Jan 30, 2025"
Ethan Nwaneri 2023-24 Panini Select RC Terrace Orange Ice 28/145 #9 CLEAN 🔥,"1,691,300.00 VND",https://www.ebay.com/itm/405471702975,https://i.ebayimg.com/images/g/yK8AAOSwgydngqm2/s-l140.jpg,"Sold  Jan 11, 2025"
PRESALE - Topps Now 2024/25 Ethan Nwaneri ROOKIE First European Goal #93 Arsenal,"260,200.00 VND",https://www.ebay.com/itm/116504351026,https://i.ebayimg.com/images/g/wSYAAOSwtyZnxcmu/s-l140.jpg,"Sold  Mar 13, 2025"
Toops Now UCL 2024/25 Ethan Nwaneri ROOKIE  - First European Goal  #93 Arsenal,"199,812.26 VND",https://www.ebay.com/itm/205305896715,https://i.ebayimg.com/images/g/w4EAAeSw~Nlnt2Eo/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps UCC Flagship #158 Ethan Nwaneri Pink Sparkle Foil RC Arsenal,"702,540.00 VND",https://www.ebay.com/itm/405605888149,https://i.ebayimg.com/images/g/0SMAAeSwOMJnx0sC/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UCC Flagship #158 Ethan Nwaneri Pink Sparkle Foil RC Arsenal,"442,340.00 VND",https://www.ebay.com/itm/365379152315,https://i.ebayimg.com/images/g/FNIAAOSwHbpnoqfs/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC Flagship #158 Ethan Nwaneri Pink Sparkle Foil RC Arsenal,"520,139.80 VND",https://www.ebay.com/itm/405507405951,https://i.ebayimg.com/images/g/KO0AAOSwaZNnmS5h/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC Flagship Ethan Nwaneri RC Pink Sparkle Foil SP #158 KT01,"273,210.00 VND",https://www.ebay.com/itm/396350666941,https://i.ebayimg.com/images/g/rmMAAOSwvyBn3vTP/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Ethan Nwaneri #158 RC Orange Foilboard 12/ 25,"8,976,900.00 VND",https://www.ebay.com/itm/176888174184,https://i.ebayimg.com/images/g/jswAAeSw3CVnxHje/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UCC Ethan Nwaneri #158 RC Purple Foilboard 11/15,"12,359,500.00 VND",https://www.ebay.com/itm/226619842852,https://i.ebayimg.com/images/g/kLgAAOSwwTJnv5f1/s-l140.jpg,"Sold  Feb 27, 2025"
Topps NOW UCL 2024/25 #093 Ethan Nwaneri RC Arsenal n;R,"187,083.80 VND",https://www.ebay.com/itm/396262291465,https://i.ebayimg.com/images/g/JWEAAOSwn0Znw0Tu/s-l140.jpg,"Sold  Mar 3, 2025"
Topps NOW UCL 2024/25 - Card 093 - Ethan Nwaneri - Arsenal,"199,140.19 VND",https://www.ebay.com/itm/316187456002,https://i.ebayimg.com/images/g/YjoAAOSwV2lno7qe/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS ARSENAL FC OFFICIAL FAN SET #12 ETHAN NWANERI ROOKIE RC PSA 8,"273,210.00 VND",https://www.ebay.com/itm/306125287014,https://i.ebayimg.com/images/g/uIkAAeSwLgpntSuk/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS ARSENAL FC OFFICIAL FAN SET #12 ETHAN NWANERI ROOKIE RC PSA 8,"143,110.00 VND",https://www.ebay.com/itm/297033303203,https://i.ebayimg.com/images/g/GqUAAeSwU-1ntStj/s-l140.jpg,"Sold  Mar 1, 2025"
