Title,Price,Link,Image Link,Sold Date
2024 Leaf Collective Pro Set Proof Shimmer White Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641598267,https://i.ebayimg.com/images/g/R6wAAOSwYj5n0JBl/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Silver Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641596845,https://i.ebayimg.com/images/g/f4cAAOSw5vBn0JA9/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Pro Set Proof Shimmer Gold Carlos Alcaraz (1/1) ,"146,492.60 VND",https://www.ebay.com/itm/226635207419,https://i.ebayimg.com/images/g/gWwAAOSwMlxny2oM/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Green Carlos Alcaraz (1/1),"156,120.00 VND",https://www.ebay.com/itm/226631256448,https://i.ebayimg.com/images/g/E4sAAOSwie5nyE17/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof Press Pass Lava White Carlos Alcaraz (1/1),"156,120.00 VND",https://www.ebay.com/itm/226631253221,https://i.ebayimg.com/images/g/2S4AAOSwcSpnyEzt/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof Metal Shimmer Red Carlos Alcaraz (1/1) A,"129,839.80 VND",https://www.ebay.com/itm/226631250405,https://i.ebayimg.com/images/g/bKcAAOSw3~RnyEy3/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof Metal Shimmer Red Carlos Alcaraz (1/1),"143,110.00 VND",https://www.ebay.com/itm/226631250206,https://i.ebayimg.com/images/g/jLAAAOSwCwZnyEy1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Pro Set Proof Shimmer Red Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631236233,https://i.ebayimg.com/images/g/c~0AAOSwZkpnyEuC/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Pro Set Proof Shimmer Silver Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226631236041,https://i.ebayimg.com/images/g/2B4AAOSwcSpnyEt-/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Blue Carlos Alcaraz (1/1) ,"143,110.00 VND",https://www.ebay.com/itm/226631235174,https://i.ebayimg.com/images/g/sb4AAOSwfAlnyEtw/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof '00 Press Pass Silver SuperFractor Carlos Alcaraz 1/1,"195,150.00 VND",https://www.ebay.com/itm/226631239192,https://i.ebayimg.com/images/g/zTgAAOSw-z5nyEv1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631239048,https://i.ebayimg.com/images/g/l1gAAOSw5hFnyEvq/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Black Carlos Alcaraz (1/1) ,"247,190.00 VND",https://www.ebay.com/itm/226631231688,https://i.ebayimg.com/images/g/I-4AAOSwxC1nyEsa/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Blue Carlos Alcaraz (1/1),"247,190.00 VND",https://www.ebay.com/itm/226631231605,https://i.ebayimg.com/images/g/fasAAOSwYr5nyEsX/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Purple Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226636959273,https://i.ebayimg.com/images/g/ZWgAAOSw4slnwjen/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Purple Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226625050064,https://i.ebayimg.com/images/g/9WcAAOSwWnRnw3d5/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Proof Pro Set Shimmer White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625038186,https://i.ebayimg.com/images/g/06YAAOSwJf5nw3MH/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Superfractor Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037568,https://i.ebayimg.com/images/g/LHUAAOSw99Vnw3LD/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Superfactor Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037517,https://i.ebayimg.com/images/g/bckAAOSwGbNnw3K~/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Gold Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623489427,https://i.ebayimg.com/images/g/CfQAAOSwdLZnwjfI/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Green Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623489270,https://i.ebayimg.com/images/g/qOAAAOSwvbtnwjfB/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer Green Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623489182,https://i.ebayimg.com/images/g/NTUAAOSwVhZnwje9/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof Pro Set Lava White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226609691940,https://i.ebayimg.com/images/g/1Y0AAOSw1LBntzoe/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Proof Metal Lava Silver Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607766082,https://i.ebayimg.com/images/g/n78AAOSwKgBntkt~/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Light Blue Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607780852,https://i.ebayimg.com/images/g/fzMAAOSwx8NntlFF/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Orange Carlos Alcaraz (1/1),"177,716.60 VND",https://www.ebay.com/itm/226605448584,https://i.ebayimg.com/images/g/3hwAAOSwvZZntJhT/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Purple Carlos Alcaraz (1/1),"157,421.00 VND",https://www.ebay.com/itm/226605630482,https://i.ebayimg.com/images/g/JjYAAOSwfC9ntMUh/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Purple Carlos Alcaraz (1/1) A,"129,839.80 VND",https://www.ebay.com/itm/226607208258,https://i.ebayimg.com/images/g/1o8AAOSw5FZntdhW/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Purple Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607208174,https://i.ebayimg.com/images/g/SkMAAOSwpFRntdhQ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Black Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607207043,https://i.ebayimg.com/images/g/DgoAAOSwZy5ntdgn/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Blue Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607251628,https://i.ebayimg.com/images/g/iR0AAOSw6jlntd7E/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Blue Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607249358,https://i.ebayimg.com/images/g/PNIAAOSwWThntd6F/s-l140.jpg,"Sold  Feb 28, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Refactor Parallel Card #50,"77,799.80 VND",https://www.ebay.com/itm/205391533383,https://i.ebayimg.com/images/g/xIgAAeSwT4Rn7FlV/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Alcaraz 2024 Topps Chrome Prism Refractor #50,"110,845.20 VND",https://www.ebay.com/itm/396158341650,https://i.ebayimg.com/images/g/4bkAAOSwoyVnjEIe/s-l140.jpg,"Sold  Feb 2, 2025"
Carlos Alcaraz 2024 Topps Chrome Prism Refractor #50,"103,299.40 VND",https://www.ebay.com/itm/306081431360,https://i.ebayimg.com/images/g/rUIAAOSwu2Bnngp0/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Graphite Carlos Alcaraz Novak Djokovic Green Refractor /75 #NR-AD MS2,"182,140.00 VND",https://www.ebay.com/itm/197171376277,https://i.ebayimg.com/images/g/2y8AAeSwpBZn7VDX/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Graphite Carlos Alcaraz Novak Djokovic Rivalries Green Refractor #/75,"559,430.00 VND",https://www.ebay.com/itm/376069305773,https://i.ebayimg.com/images/g/X8QAAeSwV8Vn1IEI/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Graphite Carlos Alcaraz Novak Djokovic Rivalries Refractor #NR-AD,"25,759.80 VND",https://www.ebay.com/itm/126980679246,https://i.ebayimg.com/images/g/PAIAAeSwLoFny1mU/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Graphite Carlos Alcaraz Novak Djokovic Rivalries Green Refractor #/75,"559,430.00 VND",https://www.ebay.com/itm/126919685871,https://i.ebayimg.com/images/g/vN4AAeSwd4tnoR3u/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Graphite Carlos Alcaraz Green Refractor #/75,"728,560.00 VND",https://www.ebay.com/itm/126913994230,https://i.ebayimg.com/images/g/ZE0AAOSw6kdnnTDl/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Graphite Carlos Alcaraz Novak Djokovic Rivalries Green Refractor #/75,"325,250.00 VND",https://www.ebay.com/itm/375913292388,https://i.ebayimg.com/images/g/3g4AAOSw4j5nfvmT/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf Collective Proof Gold Leaf Stars Crystal Red Carlos Alcaraz (1/1),"84,565.00 VND",https://www.ebay.com/itm/226678503785,https://i.ebayimg.com/images/g/LTUAAOSw62pn3dH0/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof Gold Leaf Stars Crystal Red Carlos Alcaraz (1/1),"105,381.00 VND",https://www.ebay.com/itm/226678507309,https://i.ebayimg.com/images/g/LTUAAOSw62pn3dH0/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Sports Heroes Win City Carlos Alcaraz auto 3/3,"2,029,560.00 VND",https://www.ebay.com/itm/335890011469,https://i.ebayimg.com/images/g/U4oAAOSw39hn6zSh/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Auto Win City Red Carlos Alcaraz (1/3),"2,081,339.80 VND",https://www.ebay.com/itm/226647882323,https://i.ebayimg.com/images/g/PFQAAeSwd8Zn1Xan/s-l140.jpg,"Sold  Mar 25, 2025"
2024 LEAF COLLECTIVE MULTI SPORT CARLOS ALCARAZ GOLD SHIMMER CARD TRUE #1/1,"1,248,699.80 VND",https://www.ebay.com/itm/256870823672,https://i.ebayimg.com/images/g/8rMAAeSwA1xn4y3q/s-l140.jpg,"Sold  Apr 7, 2025"
2024 LEAF COLLECTIVE MULTI SPORT CARLOS ALCARAZ GOLD SHIMMER CARD TRUE #1/1,"259,939.80 VND",https://www.ebay.com/itm/256850568611,https://i.ebayimg.com/images/g/Pc8AAOSw2ztnziLx/s-l140.jpg,"Sold  Mar 16, 2025"
2024 LEAF COLLECTIVE MULTI SPORT CARLOS ALCARAZ TRUE 1/1,"780,339.80 VND",https://www.ebay.com/itm/156746716828,https://i.ebayimg.com/images/g/zI8AAOSw9sBnwrhl/s-l140.jpg,"Sold  Mar 7, 2025"
"#28 CARLOS ALCARAZ , ATP NUMBERS ONE SERIES. COLLECTION CARD. NO PANINI/NO TOPPS","142,446.49 VND",https://www.ebay.com/itm/297058853131,https://i.ebayimg.com/images/g/PTgAAOSw4BFnvjx5/s-l140.jpg,"Sold  Apr 7, 2025"
"CARLOS ALCARAZ, US OPEN 2022.  COLLECTION CARD. NO PANINI/NO TOPPS","142,446.49 VND",https://www.ebay.com/itm/305801112897,https://i.ebayimg.com/images/g/4fUAAOSwb5pnOSRs/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Leaf Electrum Heavy Metal Autographs Carlos Alcaraz PSA 7 Auto 9,"1,717,320.00 VND",https://www.ebay.com/itm/167409341304,https://i.ebayimg.com/images/g/gjgAAeSwjDVn5fiz/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Spectrum Heavy Metal Auto Carlos Alcaraz Purple /7 CGC 9.5 Auto 10,"7,804,699.00 VND",https://www.ebay.com/itm/356597287592,https://i.ebayimg.com/images/g/0XAAAOSwq1VnuPA-/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Collective '89 Pro Set Proof Shimmer Green Carlos Alcaraz (1/1),"135,043.80 VND",https://www.ebay.com/itm/226640033745,https://i.ebayimg.com/images/g/~9cAAOSwXNZnw3JI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035165,https://i.ebayimg.com/images/g/PAUAAOSwJtJnw3JC/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Silver Carlos Alcaraz (1/1),"169,130.00 VND",https://www.ebay.com/itm/226607762364,https://i.ebayimg.com/images/g/86wAAOSwBVpntkqS/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Collective Proof '89 Pro Set SuperFractor Carlos Alcaraz (1/1),"281,796.60 VND",https://www.ebay.com/itm/226605629138,https://i.ebayimg.com/images/g/bMgAAOSwqwVntMTZ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Press Pass Gold Superfractor Carlos Alcaraz 1/1,"1,040,539.80 VND",https://www.ebay.com/itm/267208243050,https://i.ebayimg.com/images/g/yJoAAeSw525n2i-8/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Collective Proof '90 Leaf Superfractor Carlos Alcaraz (1/1) ,"429,069.80 VND",https://www.ebay.com/itm/226645162085,https://i.ebayimg.com/images/g/N-wAAOSwyJtn0zVt/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Metal Proof Superfractor Carlos Alcaraz (1/1) ,"221,690.40 VND",https://www.ebay.com/itm/226631237007,https://i.ebayimg.com/images/g/VGIAAOSwaONnyEua/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective '00 Press Pass Proof Superfractor Carlos Alcaraz (1/1) ,"247,710.40 VND",https://www.ebay.com/itm/226625031837,https://i.ebayimg.com/images/g/AOsAAOSw-Gdnw3JM/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Metal Stars Proof Superfractor Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226625031646,https://i.ebayimg.com/images/g/YNMAAOSwY~9nw3JH/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Proof Pro Set Superfractor Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623489325,https://i.ebayimg.com/images/g/yZ4AAOSwx8NnwjfD/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof Pro Set Superfractor Carlos Alcaraz (1/1),"205,297.80 VND",https://www.ebay.com/itm/226605448873,https://i.ebayimg.com/images/g/GawAAOSwKgBntJhj/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz,"256,403.68 VND",https://www.ebay.com/itm/167419861414,https://i.ebayimg.com/images/g/ZPIAAeSwS1Fn68CI/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz Misprint,"142,446.49 VND",https://www.ebay.com/itm/167405179452,https://i.ebayimg.com/images/g/pycAAeSw8p5n5FIB/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Tennis #SER-CA Carlos Alcaraz Served!,"103,819.80 VND",https://www.ebay.com/itm/156377149124,https://i.ebayimg.com/images/g/3e0AAOSwfxdmzg5E/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"66,090.80 VND",https://www.ebay.com/itm/376101500931,https://i.ebayimg.com/images/g/5kEAAeSwpvNn5GDZ/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"126,197.00 VND",https://www.ebay.com/itm/335858581319,https://i.ebayimg.com/images/g/FxAAAeSwbJ1n5g4i/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome Tennis Captured #CTDCA Carlos Alcaraz,"71,555.00 VND",https://www.ebay.com/itm/315730187542,https://i.ebayimg.com/images/g/KI0AAeSwSNln2HS0/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Tennis #SER-CA Carlos Alcaraz Served,"284,892.98 VND",https://www.ebay.com/itm/167392960549,https://i.ebayimg.com/images/g/mu4AAeSwNYNn3Zki/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"58,545.00 VND",https://www.ebay.com/itm/376063692631,https://i.ebayimg.com/images/g/WAgAAeSwlv9n0d6o/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"39,726.60 VND",https://www.ebay.com/itm/356672669236,https://i.ebayimg.com/images/g/nPkAAeSwUu5n1d75/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Tennis Served #SERCA Carlos Alcaraz,"78,060.00 VND",https://www.ebay.com/itm/316416696938,https://i.ebayimg.com/images/g/LsIAAeSwbUlnzind/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Carlos Alcaraz 50,"259,939.80 VND",https://www.ebay.com/itm/126982209658,https://i.ebayimg.com/images/g/A~sAAeSw~BpnzFXx/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Tennis Prism Refractor #50 Carlos Alcaraz,"247,190.00 VND",https://www.ebay.com/itm/187022320345,https://i.ebayimg.com/images/g/BC8AAeSwihRnyZHa/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome - Refractor #50 Carlos Alcaraz,"128,799.00 VND",https://www.ebay.com/itm/235991308595,https://i.ebayimg.com/images/g/AzMAAOSw99lnyIUl/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome - Refractor #50 Carlos Alcaraz,"128,799.00 VND",https://www.ebay.com/itm/235991308596,https://i.ebayimg.com/images/g/AzMAAOSw99lnyIUl/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz #1,"129,839.80 VND",https://www.ebay.com/itm/205234038104,https://i.ebayimg.com/images/g/-gkAAOSwLjtnjb8w/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz,"281,016.00 VND",https://www.ebay.com/itm/316416386688,https://i.ebayimg.com/images/g/zl0AAeSwhMdnw3i1/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Prism Base #50,"520,139.80 VND",https://www.ebay.com/itm/256629987505,https://i.ebayimg.com/images/g/5dMAAOSwDKZm20-0/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"43,973.80 VND",https://www.ebay.com/itm/335812897415,https://i.ebayimg.com/images/g/xPkAAeSwwgRnr30e/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz,"208,160.00 VND",https://www.ebay.com/itm/387933822075,https://i.ebayimg.com/images/g/Wh0AAeSw2OhnrOyv/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz ,"129,839.80 VND",https://www.ebay.com/itm/387840898812,https://i.ebayimg.com/images/g/zs8AAOSwXMVnb1ii/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome - Prism Refractor #50 Carlos Alcaraz,"247,190.00 VND",https://www.ebay.com/itm/387895784160,https://i.ebayimg.com/images/g/AeQAAOSwwmtnpETW/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Tennis - Refractor #50 Carlos Alcaraz,"195,150.00 VND",https://www.ebay.com/itm/326415968964,https://i.ebayimg.com/images/g/dMAAAOSwLtRnkpqr/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Tennis Refractor Carlos Alcaraz #50,"124,896.00 VND",https://www.ebay.com/itm/267130207166,https://i.ebayimg.com/images/g/vW4AAOSwgbdnjcCn/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"103,819.80 VND",https://www.ebay.com/itm/235925931673,https://i.ebayimg.com/images/g/VQcAAOSwbf5nkZg2/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz Gem Mint PSA 10,"951,031.00 VND",https://www.ebay.com/itm/375930049581,https://i.ebayimg.com/images/g/cNoAAOSwN4NniwBZ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz Gem Mint PSA 10,"951,031.00 VND",https://www.ebay.com/itm/205230605368,https://i.ebayimg.com/images/g/KDUAAOSwUURniwA1/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis Served! Carlos Alcaraz SER-CA,"64,789.80 VND",https://www.ebay.com/itm/135433716227,https://i.ebayimg.com/images/g/xpEAAOSwoGtnIPXE/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"193,588.80 VND",https://www.ebay.com/itm/256782296909,https://i.ebayimg.com/images/g/0ugAAOSwu8xnhYWq/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Carlos Alcaraz #50,"129,839.80 VND",https://www.ebay.com/itm/387818552063,https://i.ebayimg.com/images/g/jAwAAOSwnaNnMBQb/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Card #50 PSA GEM MT 10,"3,096,380.00 VND",https://www.ebay.com/itm/167428781661,https://i.ebayimg.com/images/g/bp8AAOSww3Rn6AB9/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Blue Refractor #087/250 PSA 10 GEM MINT,"1,760,513.20 VND",https://www.ebay.com/itm/126893154794,https://i.ebayimg.com/images/g/weIAAOSwqkNnjqTV/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Carlos Alcaraz #50 SGC 10,"520,400.00 VND",https://www.ebay.com/itm/186898232600,https://i.ebayimg.com/images/g/ZAMAAOSwq5lniWdu/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz #50 PSA 9,"676,520.00 VND",https://www.ebay.com/itm/286248097475,https://i.ebayimg.com/images/g/mpMAAOSwqVdnebI6/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf Eclectic Aryna Sabalenka Carlos Alcaraz Super Prismatic Gold Proof 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/365464492541,https://i.ebayimg.com/images/g/InAAAOSwRpFn11Uj/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Eclectic Carlos Alcaraz Rafael Nadal Super Prismatic Gold Proof 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/365464496939,https://i.ebayimg.com/images/g/NfQAAOSwDmdn11WX/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Leaf Eclectic Carlos Alcaraz Aryna Sabalenka Super Prismatic Gold Proof 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/365464719145,https://i.ebayimg.com/images/g/vJsAAOSwas9n13xH/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Metal Carlos Alcaraz Super Prismatic Gold Vinyl Proof 1/1,"325,250.00 VND",https://www.ebay.com/itm/365331689425,https://i.ebayimg.com/images/g/wPYAAOSwoE1nfw6w/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome - Negative Refractor #50 Carlos Alcaraz,"103,819.80 VND",https://www.ebay.com/itm/405524516079,https://i.ebayimg.com/images/g/62EAAOSw0KNnpHBw/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome Refractor Carlos Alcaraz #50,"238,603.40 VND",https://www.ebay.com/itm/256854562622,https://i.ebayimg.com/images/g/I~sAAeSwQOdn7UUI/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Tennis Negative Refractor #50 Carlos Alcaraz PSA 10,"1,951,239.80 VND",https://www.ebay.com/itm/226561747871,https://i.ebayimg.com/images/g/3iUAAOSw5OtnkphF/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Prism Refractor Carlos Alcaraz #50,"260,200.00 VND",https://www.ebay.com/itm/388005927876,https://i.ebayimg.com/images/g/bnoAAeSwU4dnvsUx/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome - Negative Refractor #50 Carlos Alcaraz,"103,819.80 VND",https://www.ebay.com/itm/387843191599,https://i.ebayimg.com/images/g/bnUAAOSwCEdnjqE2/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Tennis Purple Refractor #/499 #50 Carlos Alcaraz PSA 10,"1,613,240.00 VND",https://www.ebay.com/itm/365487885720,https://i.ebayimg.com/images/g/oeMAAOSwoXpn5dGj/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Tennis Refractor #50 Carlos Alcaraz PSA 10 GEM MINT,"1,092,840.00 VND",https://www.ebay.com/itm/376104563456,https://i.ebayimg.com/images/g/ur0AAOSwL0tn5dDJ/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Tennis Purple Refractor #50 Carlos Alcaraz 116/150,"715,550.00 VND",https://www.ebay.com/itm/388071220249,https://i.ebayimg.com/images/g/~UkAAOSw-1Nn0ZwT/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome Tennis Pineapple Refractor Carlos Alcaraz SP #34/77,"5,138,950.00 VND",https://www.ebay.com/itm/365344887757,https://i.ebayimg.com/images/g/mFEAAOSwjThnh8t-/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis Pineapple Refractor Carlos Alcaraz SP #10/77,"3,447,650.00 VND",https://www.ebay.com/itm/365344888547,https://i.ebayimg.com/images/g/1ywAAOSwhn1nh8ud/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis Orange Refractor #50 Carlos Alcaraz 13/25 Mint PSA 9,"3,369,590.00 VND",https://www.ebay.com/itm/375930088636,https://i.ebayimg.com/images/g/n9YAAOSwLwZniwal/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Black Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226636964713,https://i.ebayimg.com/images/g/GE4AAOSw7-FntJ9z/s-l140.jpg,"Sold  Apr 3, 2025"
