Title,Price,Link,Image Link,Sold Date
WILFRIED ZAHA 2019 PANINI PRIZM PREMIER LEAGUE TEAL BREAKAWAY /35 Q0M-297,"171,985.95 VND",https://www.ebay.com/itm/276814598369,https://i.ebayimg.com/images/g/P0IAAOSwSmdnhC6f/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Revolution Premier League Kaleido /75 Wilfried Zaha #70,"191,840.40 VND",https://www.ebay.com/itm/335748851807,https://i.ebayimg.com/images/g/zJQAAOSwUNZncBAf/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Leaf Soccer #BA-WZ1 Wilfried Zaha Auto Crystal Palace,"256,560.75 VND",https://www.ebay.com/itm/156628596938,https://i.ebayimg.com/images/g/34IAAOSwaYFngF0s/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Impeccable Premier League Wilfried Zaha Illustrious Ink Green Auto /5🔥,"773,292.15 VND",https://www.ebay.com/itm/256768429157,https://i.ebayimg.com/images/g/rzMAAOSw6qdnUfKL/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Select Premier League Field Level White Ice Prizm /25 Wilfried Zaha,"386,775.00 VND",https://www.ebay.com/itm/375907405099,https://i.ebayimg.com/images/g/5FQAAOSwbmpnTQGJ/s-l140.jpg,"Sold  Jan 8, 2025"
New Listing2023-24 Topps Stadium Club Chrome Ucl - Wilfried Zaha #34 Refractor /75 Sepia,"130,100.00 VND",https://www.ebay.com/itm/388229275554,https://i.ebayimg.com/images/g/GigAAeSwFH9n9qsh/s-l500.jpg,"Sold  Apr 10, 2025"
WILFRIED ZAHA Donruss Soccer Orange Laser Press Proof 2019/20 Crystal Palace,"77,799.80 VND",https://www.ebay.com/itm/254867169734,https://i.ebayimg.com/images/g/9kYAAOSwbKNh0bsV/s-l140.jpg,"Sold  Apr 8, 2025"
SP Image Variation 2025 Topps NOW Wilfried Zaha #6SP Charlotte FC,"1,300,739.80 VND",https://www.ebay.com/itm/226681886744,https://i.ebayimg.com/images/g/YnEAAeSwLoNn7098/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Obsidian Equinox #/99 Wilfried Zaha,"25,759.80 VND",https://www.ebay.com/itm/335887145705,https://i.ebayimg.com/images/g/i0oAAeSwX4Nn6JS0/s-l140.jpg,"Sold  Apr 5, 2025"
Wilfried Zaha RC 2025 MLS Topps NOW Card 6 - 6SP Short Print Image Variation,"676,520.00 VND",https://www.ebay.com/itm/135658718295,https://i.ebayimg.com/images/g/4dAAAeSwFXpn6Eov/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Wilfried Zaha Topps Stadium Club Chrome Red Refractor Card 5/5,"1,691,039.80 VND",https://www.ebay.com/itm/135649699408,https://i.ebayimg.com/images/g/VCEAAOSwVvdnfEgi/s-l140.jpg,"Sold  Apr 5, 2025"
Wilfried Zaha 2022-23 Select Mosaic /135,"43,713.60 VND",https://www.ebay.com/itm/387376062941,https://i.ebayimg.com/images/g/OsQAAOSwBvhm4GuC/s-l140.jpg,"Sold  Apr 5, 2025"
Wilfried Zaha 2022 2023 2022-23 Panini Select EPL #126 White Sparkle Prizm SP,"390,300.00 VND",https://www.ebay.com/itm/286449440718,https://i.ebayimg.com/images/g/7NAAAOSwoMJn6ZDp/s-l140.jpg,"Sold  Apr 5, 2025"
2022/23 Panini Chronicles Wilfried Zaha Red Prizm #215 Card 62/99,"67,652.00 VND",https://www.ebay.com/itm/176964259201,https://i.ebayimg.com/images/g/2yUAAeSwUGtn6B7s/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Chronicles Prizm Blue /49 215 Wilfried Zaha,"106,682.00 VND",https://www.ebay.com/itm/146089993022,https://i.ebayimg.com/images/g/IbEAAOSwG6lnBvB-/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Obsidian Equinox Electric Etch RED PULSAR #/26 Wilfried Zaha,"90,809.80 VND",https://www.ebay.com/itm/396123740312,https://i.ebayimg.com/images/g/c0cAAOSwgXxnhp5~/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Now MLS 6 WILFRIED ZAHA 1ST CAREER GOAL CHARLOTTE FC In Hand,"259,679.60 VND",https://www.ebay.com/itm/276929176769,https://i.ebayimg.com/images/g/zdcAAOSw9ltnxpJW/s-l140.jpg,"Sold  Mar 31, 2025"
Wilfried Zaha 2022-23 Panini EPL Prizm Deep Space Case Hit Crystal Palace SSP,"155,859.80 VND",https://www.ebay.com/itm/166875197427,https://i.ebayimg.com/images/g/K7QAAOSwJ5ZmmX~f/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Now MLS 6 WILFRIED ZAHA CHARLOTTE FC Crystal Palace First MLS Card,"220,909.80 VND",https://www.ebay.com/itm/146429155614,https://i.ebayimg.com/images/g/GVMAAeSwYxtnx3zL/s-l140.jpg,"Sold  Mar 9, 2025"
Wilfried Zaha 2022-23 Chronicles Origins Blue CRYSTAL PALACE /99,"51,779.80 VND",https://www.ebay.com/itm/305112553233,https://i.ebayimg.com/images/g/QogAAOSwBkRk8nBh/s-l140.jpg,"Sold  Mar 9, 2025"
2013-14 Panini Official Manchester United Collection Wilfried Zaha #073,"66,351.00 VND",https://www.ebay.com/itm/335829712944,https://i.ebayimg.com/images/g/mj4AAeSwH6lnvJdY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Total Football #BIR18 Wilfried Zaha Birthday Celebration /49 12F,"910,439.80 VND",https://www.ebay.com/itm/326420901240,https://i.ebayimg.com/images/g/igAAAOSw1ChnmGIH/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Merlin Wilfried Zaha Mystic Nights Insert Refractor Card Charlotte FC,"51,779.80 VND",https://www.ebay.com/itm/156620449596,https://i.ebayimg.com/images/g/yz8AAOSwhLFnZdNO/s-l140.jpg,"Sold  Mar 7, 2025"
2022 WILFRIED ZAHA 03/03 FUTERA FANS SELECTION EXPLOSIVE CRYSTAL PALACE,"58,545.00 VND",https://www.ebay.com/itm/286368195849,https://i.ebayimg.com/images/g/E7kAAeSwesNnt8hZ/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 PANINI CHRONICLES WILFRIED ZAHA PRIZM GOLD MOJO #215 Ser #07/10,"779,299.00 VND",https://www.ebay.com/itm/205260681174,https://i.ebayimg.com/images/g/MiYAAOSwGfVm33ZO/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Wilfried Zaha #d/75 Blue Refractor Mystic Nights MN-13,"25,759.80 VND",https://www.ebay.com/itm/156734565032,https://i.ebayimg.com/images/g/1AMAAOSwGUFm-TZB/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Wilfried Zaha Leaf Auto  🔥,"754,580.00 VND",https://www.ebay.com/itm/156740236962,https://i.ebayimg.com/images/g/yUwAAeSw5k5nv9Rs/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles Premier Purple Mojo #215 Wilfried Zaha Prizm NM-MT,"52,040.00 VND",https://www.ebay.com/itm/235534780656,https://i.ebayimg.com/images/g/LDoAAOSwTj9mo~6u/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UCC Mystic Nights Red Refractor Wilfried Zaha 1/5 PSA 6,"468,360.00 VND",https://www.ebay.com/itm/365407663618,https://i.ebayimg.com/images/g/6jcAAOSwPnZntRcu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Stadium Club Chrome Wilfried Zaha Blue Refractor /175 #34 Mint,"77,799.80 VND",https://www.ebay.com/itm/196953457768,https://i.ebayimg.com/images/g/sq4AAOSw1hhnLAbw/s-l140.jpg,"Sold  Feb 20, 2025"
Wilfried Zaha 2022-23 Panini Obsidian Tunnel Vision Die Cut /115 NRMT+ Crystal!!,"520,400.00 VND",https://www.ebay.com/itm/145596913161,https://i.ebayimg.com/images/g/yVUAAOSw3BhlwZQr/s-l140.jpg,"Sold  Feb 2, 2025"
Wilfried Zaha 2022-23 Obsidian Tunnel Vision Electric Etch Red Pulsar /30 #4,"233,919.80 VND",https://www.ebay.com/itm/126406636311,https://i.ebayimg.com/images/g/3sgAAOSwBhRmC3kU/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Wilfried Zaha Panini Chronicles Illusions Green Foil Crystal Palace 4/5,"754,319.80 VND",https://www.ebay.com/itm/135503143803,https://i.ebayimg.com/images/g/tZ4AAOSw-SJkajhD/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Chronicles Illusions Premier League Wilfried Zaha #8 Crystal Palace,"39,030.00 VND",https://www.ebay.com/itm/196367905146,https://i.ebayimg.com/images/g/Vx8AAOSwjxtmLZdD/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini WILFRIED ZAHA #65 PLAYOFF Purple Astro CRYSTAL PALACE,"46,575.80 VND",https://www.ebay.com/itm/355389014592,https://i.ebayimg.com/images/g/jrUAAOSwihxlqH~r/s-l140.jpg,"Sold  Jan 23, 2025"
Wilfried Zaha Mosaic Auto ,"390,300.00 VND",https://www.ebay.com/itm/135033890113,https://i.ebayimg.com/images/g/0L4AAOSwXmpmI~PD/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Prizm EPL Wilfried Zaha Auto Green Pulsar Prizm Crystal Palace,"390,039.80 VND",https://www.ebay.com/itm/375621960792,https://i.ebayimg.com/images/g/BFAAAOSwBhdm0mf9/s-l140.jpg,"Sold  Jan 22, 2025"
WILFRIED ZAHA 2020-21 Chronicles Illusions EPL #8 Crystal Palace,"39,030.00 VND",https://www.ebay.com/itm/255667818358,https://i.ebayimg.com/images/g/ZsUAAOSw2a5i8YZg/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Wilfried Zaha Mystic Nights Refractor #MN-13 Galatasaray,"130,100.00 VND",https://www.ebay.com/itm/316134694675,https://i.ebayimg.com/images/g/B0EAAOSwADZnhzRC/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select EPL White Sparkle Wilfried Zaha Field Level SSP 227 RARE,"311,979.80 VND",https://www.ebay.com/itm/115836724128,https://i.ebayimg.com/images/g/9CcAAOSwPDxkj33g/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Stadium Club Chrome - Wilfried Zaha Say Cheese Galatasaray AS,"25,759.80 VND",https://www.ebay.com/itm/167243947057,https://i.ebayimg.com/images/g/8~AAAOSwRk5nJAuY/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Prizm Wilfried Zaha Kaboom! SSP #7 SGC 8.5 NM-MT+,"936,720.00 VND",https://www.ebay.com/itm/375924771254,https://i.ebayimg.com/images/g/B-AAAOSwfPZnhtqh/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI ADRENALYLN XL PREMIER LEAGUE PLUS 2022- #120-CRYSTAL PALACE-WILFRIED ZAHA,"33,024.06 VND",https://www.ebay.com/itm/176621295837,https://i.ebayimg.com/images/g/tEUAAOSwQLdjETL7/s-l500.jpg,"Sold  Oct 11, 2024"
2020-21 Prizm EPL Crystal Palace Wilfried Zaha Breakaway Gold 9/10,"259,939.80 VND",https://www.ebay.com/itm/267205254168,https://i.ebayimg.com/images/g/XmoAAOSwQrBmzo6J/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Prizm EPL Wilfried Zaha Kaboom SGC 9.5 Gem Mint SP Crystal Palace ,"1,761,111.66 VND",https://www.ebay.com/itm/265617720310,https://i.ebayimg.com/images/g/w8AAAOSwrXRiQXf2/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select WILFRIED ZAHA 73/99 Pink Prizm Mezzanine SP #126,"25,759.80 VND",https://www.ebay.com/itm/306142952153,https://i.ebayimg.com/images/g/gmAAAOSwS6Jnv86w/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Topps Chrome WILFRIED ZAHA Auto Signatures Refractor Crystal Palace #43,"221,170.00 VND",https://www.ebay.com/itm/306138545384,https://i.ebayimg.com/images/g/CW0AAOSwRF5nvXl-/s-l140.jpg,"Sold  Mar 6, 2025"
Wilfried Zaha Auto Autograph Autogramm Prizm Panini Prizm Crytal Palace,"569,501.07 VND",https://www.ebay.com/itm/387875706161,https://i.ebayimg.com/images/g/8jIAAOSwLBNnm8qF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Merlin Chrome 23/24 Wilfried Zaha - Mystic Nights - Galatasaray Istanbul ,"71,223.25 VND",https://www.ebay.com/itm/387564027031,https://i.ebayimg.com/images/g/oY0AAOSw3NpnJA-U/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Obsidian Wilfried Zaha Tunnel Vision One of One  *OFFERS*,"2,419,860.00 VND",https://www.ebay.com/itm/296891530228,https://i.ebayimg.com/images/g/zfgAAOSwfNdnZL1K/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Mosaic WILFRIED ZAHA Auto Signatures Prizm Crystal Palace #AM-WZ,"143,110.00 VND",https://www.ebay.com/itm/306046409220,https://i.ebayimg.com/images/g/1v4AAOSwPrVnicyR/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS CHROME STADIUM UCC 2023 2024 SAY CHEESE GALATASARAY WILFRIED ZAHA,"142,161.60 VND",https://www.ebay.com/itm/116368643779,https://i.ebayimg.com/images/g/WOMAAOSwn6VnGVwC/s-l140.jpg,"Sold  Jan 16, 2025"
