Title,Price,Link,Image Link,Sold Date
NANI White Mesh Racerback Top size large,"5,958,580.00 VND",https://www.ebay.com/itm/296114704483,https://i.ebayimg.com/images/g/Qr4AAOSwezNlf9tZ/s-l140.jpg,"Sold  Feb 7, 2025"
Nani Swimwear Active Blue Sprint Shorts Color block Women’s Size Medium NWT,"650,239.80 VND",https://www.ebay.com/itm/256672182163,https://i.ebayimg.com/images/g/4ZYAAOSwQctnCG7p/s-l140.jpg,"Sold  Feb 5, 2025"
NWT Nani Swimwear Women’s White Mesh Racerback Crop Size XS MSRP $60,"520,139.80 VND",https://www.ebay.com/itm/226466991624,https://i.ebayimg.com/images/g/te8AAOSwxKRnRC-p/s-l140.jpg,"Sold  Feb 4, 2025"
Nani Swim Top Size Large,"1,170,900.00 VND",https://www.ebay.com/itm/135519462016,https://i.ebayimg.com/images/g/OqsAAOSwaKJnlp0u/s-l140.jpg,"Sold  Jan 31, 2025"
Nani Swimwear Women's High Tide Bralette Swim Bikini Top AW5 Brookside Large NWT,"916,944.80 VND",https://www.ebay.com/itm/186704660659,https://i.ebayimg.com/images/g/A7wAAOSwQuRm9qz5/s-l140.jpg,"Sold  Jan 29, 2025"
Free People Beach Nani Tee Marled Starlight Blue Rolled Sleeve Slouchy Women's M,"754,580.00 VND",https://www.ebay.com/itm/135505480992,https://i.ebayimg.com/images/g/miQAAOSwveBnjE3u/s-l140.jpg,"Sold  Jan 28, 2025"
NWT Johnny Was JW Active Biya 3J Workshop JWLA Nani Polo Tank Tennis Dress L,"2,211,700.00 VND",https://www.ebay.com/itm/356467289556,https://i.ebayimg.com/images/g/4zwAAOSw6c5loF5D/s-l140.jpg,"Sold  Jan 23, 2025"
Johnny Was NWT Rivoray Nani Reversible Silk Kimono Long Embroidered M L $598,"6,817,240.00 VND",https://www.ebay.com/itm/116446145798,https://i.ebayimg.com/images/g/7zgAAOSw5G9nhaQY/s-l140.jpg,"Sold  Jan 20, 2025"
Nani Swimwear Women's Reversible High Leg Swim Bottoms AP2 Verde Large NWT,"337,999.80 VND",https://www.ebay.com/itm/186678481335,https://i.ebayimg.com/images/g/vk0AAOSwFaxm31hi/s-l140.jpg,"Sold  Jan 19, 2025"
Nani Swimwear Women's 4-Way Reversible Bralette Swim Top CA4 Verde Large NWT,"507,129.80 VND",https://www.ebay.com/itm/186681186483,https://i.ebayimg.com/images/g/lF8AAOSwGCFm4bEE/s-l140.jpg,"Sold  Jan 19, 2025"
NWT Nani Swimwear Switch V Crop Sz XS & Yoga Pckt Bottom Sz S Sea Floral Bikini,"1,821,139.80 VND",https://www.ebay.com/itm/186456003590,https://i.ebayimg.com/images/g/Y-sAAOSw1m1mT0Us/s-l140.jpg,"Sold  Jan 16, 2025"
