Title,Price,Link,Image Link,Sold Date
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
2015 PANINI FIFA WOMEN WORLD CUP CANADA - CHOICE STICKERS - ORIGINAL BACK,"28,250.05 VND",https://www.ebay.com/itm/226179180864,https://i.ebayimg.com/images/g/n~IAAOSwLcZmYMKE/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l500.jpg,"Sold  Mar 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Women's Champions League Final Lyon vs Barcelona DVD,"218,914.65 VND",https://www.ebay.com/itm/285256752572,https://i.ebayimg.com/images/g/APEAAOSwRUlkSphv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Women's Champions League Final Barcelona vs Lyon DVD,"218,914.65 VND",https://www.ebay.com/itm/285880042692,https://i.ebayimg.com/images/g/SPoAAOSwBBZmVLrI/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
2015 PANINI FIFA WOMEN WORLD CUP CANADA - CHOICE STICKERS - ORIGINAL BACK,"28,250.05 VND",https://www.ebay.com/itm/226179180864,https://i.ebayimg.com/images/g/n~IAAOSwLcZmYMKE/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l500.jpg,"Sold  Mar 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Women's Champions League Final Lyon vs Barcelona DVD,"218,914.65 VND",https://www.ebay.com/itm/285256752572,https://i.ebayimg.com/images/g/APEAAOSwRUlkSphv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Women's Champions League Final Barcelona vs Lyon DVD,"218,914.65 VND",https://www.ebay.com/itm/285880042692,https://i.ebayimg.com/images/g/SPoAAOSwBBZmVLrI/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
2015 PANINI FIFA WOMEN WORLD CUP CANADA - CHOICE STICKERS - ORIGINAL BACK,"28,250.05 VND",https://www.ebay.com/itm/226179180864,https://i.ebayimg.com/images/g/n~IAAOSwLcZmYMKE/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l500.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l500.jpg,"Sold  Mar 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Women's Champions League Final Lyon vs Barcelona DVD,"218,914.65 VND",https://www.ebay.com/itm/285256752572,https://i.ebayimg.com/images/g/APEAAOSwRUlkSphv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Women's Champions League Final Barcelona vs Lyon DVD,"218,914.65 VND",https://www.ebay.com/itm/285880042692,https://i.ebayimg.com/images/g/SPoAAOSwBBZmVLrI/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
2015 PANINI FIFA WOMEN WORLD CUP CANADA - CHOICE STICKERS - ORIGINAL BACK,"28,250.05 VND",https://www.ebay.com/itm/226179180864,https://i.ebayimg.com/images/g/n~IAAOSwLcZmYMKE/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #377 - #580 GROUPS F G H,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/374732840851,https://i.ebayimg.com/images/g/M5wAAOSwSpdkd-sY/s-l500.jpg,"Sold  Apr 3, 2025"
2023 Donruss Womens World Cup Soccer Inserts Pick Your Card Complete Your Set,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/256356910750,https://i.ebayimg.com/images/g/LE4AAOSwlxFljKtj/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA Women's World Cup 2023 - Stickers #377 - #580 **US Seller**,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/266291293419,https://i.ebayimg.com/images/g/3KsAAOSwFOpkgR8f/s-l140.jpg,"Sold  Mar 26, 2025"
2015 PANINI FIFA WOMEN WORLD CUP CANADA - CHOICE STICKERS - ORIGINAL BACK,"28,250.05 VND",https://www.ebay.com/itm/226179180864,https://i.ebayimg.com/images/g/n~IAAOSwLcZmYMKE/s-l140.jpg,"Sold  Jan 29, 2025"
