Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Alessandro Del Piero Excellence Auto /99,"3,642,800.00 VND",https://www.ebay.com/itm/335839299608,https://i.ebayimg.com/images/g/K10AAeSwmaRnw3EK/s-l140.jpg,"Sold  Mar 5, 2025"
ALESSANDRO DEL PIERO 2022-23 TOPPS MERLIN UCC MOJO AUTOGRAPH AUTO 62/99 ,"1,821,400.00 VND",https://www.ebay.com/itm/396318623559,https://i.ebayimg.com/images/g/qBMAAeSwveRnyfYP/s-l140.jpg,"Sold  Mar 21, 2025"
ALESSANDRO DEL PIERO 2022-23 TOPPS MERLIN UCC MOJO AUTOGRAPH AUTO 62/99 ,"1,821,400.00 VND",https://www.ebay.com/itm/396287099125,https://i.ebayimg.com/images/g/qBMAAeSwveRnyfYP/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome Juventus Turin Set Alessandro Del Piero,"56,693.70 VND",https://www.ebay.com/itm/176530581472,https://i.ebayimg.com/images/g/HVQAAOSwC0Bmwc4A/s-l140.jpg,"Sold  Sep 4, 2024"
2022-23 Topps Chrome Juventus Team Set Legends Alessandro Del Piero #70,"73,896.80 VND",https://www.ebay.com/itm/256757132472,https://i.ebayimg.com/images/g/xO0AAOSwkSdnZWBQ/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome Juventus Team Set Alessandro Del Piero Refractor #70,"25,759.80 VND",https://www.ebay.com/itm/126873373336,https://i.ebayimg.com/images/g/NCgAAOSw~s9nfvrK/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Chrome UCL Blue Wave Refractor /75 Alessandro Del Piero #14,"365,320.80 VND to 372,866.60 VND",https://www.ebay.com/itm/335808035274,https://i.ebayimg.com/images/g/GTUAAeSw-nJnq0Qd/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UCL Purple Carbon Fiber Refractor Alessandro Del Piero #14,"107,983.00 VND to 133,742.80 VND",https://www.ebay.com/itm/256837273752,https://i.ebayimg.com/images/g/UGoAAeSwGnFnwmxJ/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps Chrome UCL Pink Mini-Diamond Refractor /175 Alessandro Del Piero #14,"223,511.80 VND",https://www.ebay.com/itm/235974243465,https://i.ebayimg.com/images/g/Sm8AAeSwTgBnvCsN/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Alessandro Del Piero Blue /99,"676,520.00 VND",https://www.ebay.com/itm/286377265850,https://i.ebayimg.com/images/g/RjoAAOSwL7pnxHkP/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Panini Nobility #59 Alessandro Del Piero Italy,"32,525.00 VND",https://www.ebay.com/itm/146406715186,https://i.ebayimg.com/images/g/AhAAAOSwhEZnuUnN/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Merlin Chrome UCC Alessandro Del Piero Autographs Auto #AC-ADP,"1,717,320.00 VND",https://www.ebay.com/itm/365433825016,https://i.ebayimg.com/images/g/6FQAAOSwdp1nw86T/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin Chrome UCC Alessandro Del Piero Autographs Auto #AC-ADP,"1,353,040.00 VND",https://www.ebay.com/itm/365427692067,https://i.ebayimg.com/images/g/aqcAAOSwD-pnv9Zd/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Aqua Lava Autographs Auto #CA-AD,"1,483,140.00 VND",https://www.ebay.com/itm/365338151556,https://i.ebayimg.com/images/g/MCYAAOSwKFNngx51/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin Chrome UCC Alessandro Del Piero #AC-ADP Blue Auto /75,"2,842,685.00 VND",https://www.ebay.com/itm/365344027930,https://i.ebayimg.com/images/g/5cEAAOSwXWdnhy4O/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Aqua Lava Autographs Auto #CA-AD,"2,029,560.00 VND",https://www.ebay.com/itm/365334455758,https://i.ebayimg.com/images/g/wsIAAOSwgNBngJLL/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Project 22 Artist Alessandro Del Piero by Dai Tamura,"423,975.60 VND",https://www.ebay.com/itm/316165783979,https://i.ebayimg.com/images/g/KNoAAOSwZeNkU5oE/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Project 22 Artist Alessandro Del Piero by Dai Tamura,"569,501.07 VND",https://www.ebay.com/itm/234998281198,https://i.ebayimg.com/images/g/KNoAAOSwZeNkU5oE/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Finest ALESSANDRO DEL PIERO 184/299 Purple Prized Footballers,"169,130.00 VND",https://www.ebay.com/itm/306128565481,https://i.ebayimg.com/images/g/Lo4AAOSwDHFnttqX/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest ALESSANDRO DEL PIERO 2/25 Orange Prized Footballers PSA 9,"832,640.00 VND",https://www.ebay.com/itm/306060797421,https://i.ebayimg.com/images/g/Ef0AAOSwXxZnkwTv/s-l140.jpg,"Sold  Feb 8, 2025"
1998 Panini France 98 Foil Alessandro Del Piero #74,"47,616.60 VND",https://www.ebay.com/itm/235952834046,https://i.ebayimg.com/images/g/N3wAAeSwWI1nqnvi/s-l140.jpg,"Sold  Feb 24, 2025"
1998 Panini France 98 Foil Alessandro Del Piero #74,"65,050.00 VND",https://www.ebay.com/itm/256816356108,https://i.ebayimg.com/images/g/YP4AAeSwPPxnrobR/s-l140.jpg,"Sold  Feb 21, 2025"
1998 Panini France 98 Foil Alessandro Del Piero #74,"39,290.20 VND",https://www.ebay.com/itm/256805394938,https://i.ebayimg.com/images/g/7jkAAeSw5rhnoqqj/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Dynasty UCL Alessandro Del Piero /10 Patch Auto #AP-DP3 NB1,"15,221,700.00 VND",https://www.ebay.com/itm/196988494577,https://i.ebayimg.com/images/g/66QAAOSwgKtnoAmX/s-l140.jpg,"Sold  Feb 7, 2025"
1/5 ≈1/1 ! 2022-23 Topps Dynasty UEFA Alessandro Del Piero Patch Auto #AP-DP4,"19,515,000.00 VND",https://www.ebay.com/itm/365318279775,https://i.ebayimg.com/images/g/BNkAAOSwTlNnde30/s-l140.jpg,"Sold  Jan 11, 2025"
2019 Panini Chronicles Elite Auto /90 Alessandro Del Piero Juventus PSA 10 POP 1,"26,019,739.80 VND",https://www.ebay.com/itm/404164879451,https://i.ebayimg.com/images/g/tfsAAOSwTgFj7ITI/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Panini Chronicles Elite Alessandro Del Piero Juventus AUTO PSA 8 NM-MT,"2,133,640.00 VND",https://www.ebay.com/itm/387850171586,https://i.ebayimg.com/images/g/dE0AAOSwc6xnkVWF/s-l140.jpg,"Sold  Jan 29, 2025"
RARE 2001 HIT HK F02 -  # HK-2-051  ALESSANDRO DEL PIERO -  JUVENTUS,"93,401.39 VND",https://www.ebay.com/itm/135557096568,https://i.ebayimg.com/images/g/RlMAAOSwk2pnojTP/s-l140.jpg,"Sold  Feb 22, 2025"
RARE 2001 HIT HK F02 -  # HK-2-051  ALESSANDRO DEL PIERO -  JUVENTUS,"106,744.45 VND",https://www.ebay.com/itm/135533537269,https://i.ebayimg.com/images/g/RlMAAOSwk2pnojTP/s-l140.jpg,"Sold  Feb 11, 2025"
Alessandro Del Piero 2022 Leaf Trinity Steel Base Purple /15 Juventus,"351,270.00 VND",https://www.ebay.com/itm/256811070542,https://i.ebayimg.com/images/g/XvQAAOSw1RZninSl/s-l140.jpg,"Sold  Feb 16, 2025"
Alessandro Del Piero 2022 Leaf Trinity Steel Base Purple /15 Juventus,"325,250.00 VND",https://www.ebay.com/itm/256788470592,https://i.ebayimg.com/images/g/XvQAAOSw1RZninSl/s-l140.jpg,"Sold  Jan 26, 2025"
ADIDAS WORLD STARS METALLIC  CARD - ALESSANDRO DEL PIERO - JUVENTUS / ITALY,"73,386.81 VND",https://www.ebay.com/itm/135510244495,https://i.ebayimg.com/images/g/aNsAAOSwzuVnj2qP/s-l140.jpg,"Sold  Jan 28, 2025"
ADIDAS WORLD STARS METALLIC  CARD - ALESSANDRO DEL PIERO - JUVENTUS / ITALY,"125,091.15 VND",https://www.ebay.com/itm/135510243303,https://i.ebayimg.com/images/g/J7sAAOSwZENnj2nq/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI Soccer Trading Card ALESSANDRO DEL PIERO No. # 130 World Cup 2006 RARE!,"451,718.24 VND",https://www.ebay.com/itm/402443334749,https://i.ebayimg.com/images/g/ZigAAOSwvntfZI~i/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Soccer 2024-2025 Insert Zero Gravity Alessandro Del Piero #25,"81,925.13 VND",https://www.ebay.com/itm/256816948161,https://i.ebayimg.com/images/g/-yQAAOSwaPZnq7AB/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Immaculate Collction Soccer Alessandro Del Piero Auto 63/99 BJWLS,"1,830,735.00 VND",https://www.ebay.com/itm/396380569615,https://i.ebayimg.com/images/g/~oEAAOSwkwVn6TXn/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Soccer ALESSANDRO DEL PIERO Zero Gravity Bronze #25 - Italy,"15,574.14 VND",https://www.ebay.com/itm/376106918752,https://i.ebayimg.com/images/g/qG8AAOSwJ0Vn1ERP/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Fifa - Zero Gravity Silver #25 Alessandro Del Piero,"25,785.00 VND",https://www.ebay.com/itm/167402383218,https://i.ebayimg.com/images/g/9KMAAeSw3CVnx0oT/s-l140.jpg,"Sold  Apr 1, 2025"
Alessandro Del Piero 1998 World Cup Panini Stickers #97 Team Italy - PSA 3,"181,160.52 VND",https://www.ebay.com/itm/267013369642,https://i.ebayimg.com/images/g/gNAAAOSw-51k75cW/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Neon Future #14 Alessandro Del Piero,"51,312.15 VND",https://www.ebay.com/itm/166937957647,https://i.ebayimg.com/images/g/-SUAAeSwIWhn29xh/s-l140.jpg,"Sold  Nov 5, 2024"
2023-24 PANINI IMMACULATE SOCCER JUVENTUS ALESSANDRO DEL PIERO /60,"1,005,615.00 VND",https://www.ebay.com/itm/405653737152,https://i.ebayimg.com/images/g/yagAAOSwdnFn08u7/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select Serie A Alessandro Del Piero Signatures Auto #S-ADP,"1,443,960.00 VND",https://www.ebay.com/itm/376063636200,https://i.ebayimg.com/images/g/V90AAeSwaGln0de9/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA UCC Blue Refractor Auto ALESSANDRO DEL PIERO /150!!,"1,882,305.00 VND",https://www.ebay.com/itm/256849917597,https://i.ebayimg.com/images/g/-VIAAOSwPQxnzaFd/s-l140.jpg,"Sold  Mar 14, 2025"
ALESSANDRO DEL PIERO 1998 PANINI FIFA WORLD CUP FRANCE SOCCER #74 Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746545,https://i.ebayimg.com/images/g/J~oAAeSwx0VnxhWW/s-l140.jpg,"Sold  Mar 10, 2025"
ALESSANDRO DEL PIERO 2020-21 /10 Red Carbon Fiber #14 Topps Chrome UEFA,"850,647.15 VND",https://www.ebay.com/itm/334581852294,https://i.ebayimg.com/images/g/~8EAAOSwSXdjO6HJ/s-l140.jpg,"Sold  Mar 6, 2025"
PATRICK VIEIRA ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER DUAL AUTO 05/10,"13,511,340.00 VND",https://www.ebay.com/itm/176874551780,https://i.ebayimg.com/images/g/1nUAAOSw4qJnviJF/s-l140.jpg,"Sold  Mar 5, 2025"
ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER MATCH-WORN PATCH AUTO 09/10 ,"13,537,125.00 VND",https://www.ebay.com/itm/176874551738,https://i.ebayimg.com/images/g/35EAAOSw3qVnviJB/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Stadium Club Chrome UEFA Alessandro Del Piero Legends of Europe #LE-ADP,"25,527.15 VND",https://www.ebay.com/itm/376029228023,https://i.ebayimg.com/images/g/qnkAAeSwkTtnwNQV/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Zero Gravity Red Parallel #25 Alessandro Del Piero Italy,"77,355.00 VND",https://www.ebay.com/itm/197030024349,https://i.ebayimg.com/images/g/mpIAAeSw~pFns3YY/s-l140.jpg,"Sold  Mar 2, 2025"
ALESSANDRO DEL PIERO 2020-21 TOPPS CHROME UEFA CHAMPIONS PINK REFRACTOR #14,"45,123.75 VND",https://www.ebay.com/itm/125494779437,https://i.ebayimg.com/images/g/NDQAAOSw7kNjEpDr/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Soccer Alessandro Del Piero CS-ADP Crescent Signatures Auto,"7,090,617.15 VND",https://www.ebay.com/itm/375954328997,https://i.ebayimg.com/images/g/b7sAAOSw0idnYGzk/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Chrome UEFA Alessandro Del Piero Aqua Wave /199 Juventus SP,"257,850.00 VND",https://www.ebay.com/itm/313678786609,https://i.ebayimg.com/images/g/FBsAAOSwcAxhRTlV/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps UEFA Alessandro Del Piero 14 Purple Mini Diamond /250,"128,925.00 VND",https://www.ebay.com/itm/405502619658,https://i.ebayimg.com/images/g/8BIAAOSwUxNnlcuh/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Finest UEFA Club Competitions Green Lava Refractor /99 Alessandro Del Piero,"295,753.95 VND",https://www.ebay.com/itm/235957360478,https://i.ebayimg.com/images/g/sP8AAeSwHGxnrnea/s-l140.jpg,"Sold  Feb 28, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA AQUA REFRACTOR /199 Q0M-331,"25,785.00 VND",https://www.ebay.com/itm/276887152986,https://i.ebayimg.com/images/g/e5kAAeSwmbpnt7BP/s-l140.jpg,"Sold  Feb 27, 2025"
ALESSANDRO DEL PIERO 2021 TOPPS CHROME UEFA GOLD LAVA JUVENTUS Q0M-321,"32,231.25 VND",https://www.ebay.com/itm/276886864353,https://i.ebayimg.com/images/g/ohgAAeSwtYJnt4yF/s-l140.jpg,"Sold  Feb 27, 2025"
1998 Panini France Alessandro Del Piero #97 World Cup Stickers PSA 6,"644,367.15 VND",https://www.ebay.com/itm/155270310056,https://i.ebayimg.com/images/g/6ekAAOSw9DRjfMnB/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Merlin Chrome UEFA Alessandro Del Piero Ageless Alchemy Gold #/50,"109,586.25 VND",https://www.ebay.com/itm/376003641896,https://i.ebayimg.com/images/g/O2kAAeSw9CVns6XG/s-l140.jpg,"Sold  Feb 22, 2025"
"2021 topps stadium club Chrome Soccer Alessandro Del Piero Refractor, Juventus","25,527.15 VND",https://www.ebay.com/itm/396213319206,https://i.ebayimg.com/images/g/pIYAAOSwKG9np0pt/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss FIFA Sig Series Auto Alessandro Del Piero #SSADP PSA 10,"3,558,330.00 VND",https://www.ebay.com/itm/146371004587,https://i.ebayimg.com/images/g/DBQAAeSwVFlno7VM/s-l140.jpg,"Sold  Feb 18, 2025"
"2020-21  topps chrome uefa Champions League Alessandro Del Piero, Juventus","32,231.25 VND",https://www.ebay.com/itm/396192980687,https://i.ebayimg.com/images/g/WRUAAOSwa7Rnn6jS/s-l140.jpg,"Sold  Feb 16, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P5 ALESSANDRO DEL PIERO PSA 9,"322,312.50 VND",https://www.ebay.com/itm/306084395248,https://i.ebayimg.com/images/g/iYAAAOSwypFnn7rx/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Joga Bonito #JB-15,"25,527.15 VND",https://www.ebay.com/itm/375969538177,https://i.ebayimg.com/images/g/7KgAAeSwOEFnoTF7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Alessandro Del Piero # 18 Stained Glass Juventus PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/226578687614,https://i.ebayimg.com/images/g/mNkAAOSwjX5nn7Q3/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UEFA Gold Lava Refractor Alessandro Del Piero SP JUVENTUS,"489,657.15 VND",https://www.ebay.com/itm/363911230779,https://i.ebayimg.com/images/g/5hAAAOSw5LZiyLJU/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Merlin Chrome UEFA Alessandro Del Piero Wave Refractor Auto #/150 PSA 9,"1,727,595.00 VND",https://www.ebay.com/itm/126907138730,https://i.ebayimg.com/images/g/SnkAAOSwRClnmR5K/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Stadium Club Chrome UEFA Alessandro Del Piero Aqua/Green Electric #/150 #10,"83,801.25 VND",https://www.ebay.com/itm/126875498126,https://i.ebayimg.com/images/g/t08AAOSwlftnZJ5u/s-l140.jpg,"Sold  Jan 19, 2025"
Alessandro Del Piero 9/10 Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"17,043,885.00 VND",https://www.ebay.com/itm/296944169272,https://i.ebayimg.com/images/g/cVoAAOSwMQJnhtua/s-l140.jpg,"Sold  Jan 17, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA PURPLE SAPPHIRE /25 Q0902,"241,863.30 VND",https://www.ebay.com/itm/276802012904,https://i.ebayimg.com/images/g/eroAAOSwr8pndytn/s-l140.jpg,"Sold  Jan 9, 2025"
2008 Panini UEFA Euro Stickers Alessandro Del Piero Italy #303,"66,783.15 VND",https://www.ebay.com/itm/135085264485,https://i.ebayimg.com/images/g/aWcAAOSw~k1mW3yv/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps UEFA Alessandro Del Piero Perfection Perfect 10 SSP Die Cut #P-5,"141,817.50 VND",https://www.ebay.com/itm/126863382935,https://i.ebayimg.com/images/g/-AgAAOSwLdVndvMt/s-l140.jpg,"Sold  Jan 7, 2025"
futera vintage football Heroes Alessandro Del Piero /250,"28,489.30 VND",https://www.ebay.com/itm/365504164663,https://i.ebayimg.com/images/g/CQEAAeSw-mBn7qkf/s-l500.jpg,"Sold  Apr 10, 2025"
Alessandro Del Piero /125 Topps Museum Juventus Turin Legend,"355,831.33 VND",https://www.ebay.com/itm/388027779609,https://i.ebayimg.com/images/g/124AAOSw~Vdnxd8S/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf Metal ALESSANDRO DEL PIERO Signature Series PROOF #1/1,"254,735.80 VND",https://www.ebay.com/itm/146480938348,https://i.ebayimg.com/images/g/KPoAAOSw5VFnzekr/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 Panini Chronicles Autographs Card : Alessandro del Piero PSA AUTO 10,"7,805,739.80 VND",https://www.ebay.com/itm/365203010660,https://i.ebayimg.com/images/g/dZUAAOSwf~RnIMpg/s-l140.jpg,"Sold  Apr 6, 2025"
2018 National Treasures Fabio Cannavaro Alessandro Del Piero Dual Auto 10/35,"10,017,700.00 VND",https://www.ebay.com/itm/365491933350,https://i.ebayimg.com/images/g/gY4AAOSwxlBn6CJ8/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome CL 2020-21 No. 14 Alessandro Del Piero,"56,693.70 VND",https://www.ebay.com/itm/235998043920,https://i.ebayimg.com/images/g/l5gAAOSwaxtnzwyS/s-l140.jpg,"Sold  Apr 3, 2025"
RARE FUTERA 2004  WORLD FOOTBALL - ALESSANDRO DEL PIERO - ITALY - STRIKER CARD,"33,024.06 VND",https://www.ebay.com/itm/365484753066,https://i.ebayimg.com/images/g/q7wAAOSwEYRn4~v4/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Stadium Club Chrome UCC Black Refractor Alessandro Del Piero 9/10 PSA 9,"1,118,860.00 VND",https://www.ebay.com/itm/388139676022,https://i.ebayimg.com/images/g/GkIAAOSw9ttn4ZU4/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Alessandro Del Piero 33/60 Bronze Card Juventus ,"143,110.00 VND",https://www.ebay.com/itm/276981150767,https://i.ebayimg.com/images/g/1sgAAeSwAOln5FFa/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 TOPPS CHROME - ALESSANDRO DEL PIERO AUTO BLUE WAVE /75,"4,273,109.81 VND",https://www.ebay.com/itm/306028087014,https://i.ebayimg.com/images/g/1k4AAOSwTRFnftvq/s-l140.jpg,"Sold  Mar 31, 2025"
ALESSANDRO DEL PIERO PANINI IMMACULATE COLLECTION ENGLISH SI-ADP AUTOGRAPH 71/99,"3,475,694.36 VND",https://www.ebay.com/itm/135638384638,https://i.ebayimg.com/images/g/AnYAAeSwW9Fn2-a5/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Total Football #1070 Alessandro Del Piero Vibrant Velocity /75,"520,139.80 VND",https://www.ebay.com/itm/326470969746,https://i.ebayimg.com/images/g/t0YAAeSwU1lnxpHc/s-l140.jpg,"Sold  Mar 30, 2025"
1994-95 Juventus FC Alessandro Del Piero #4 PSA9 Pop2 No Higher Rc Panini,"3,902,739.80 VND",https://www.ebay.com/itm/267187800061,https://i.ebayimg.com/images/g/0SQAAOSwPHdnq6Xq/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Donruss Alessandro Del Piero Signature Series SGC GM 10 Auto 10 Italia,"2,667,050.00 VND",https://www.ebay.com/itm/365467078067,https://i.ebayimg.com/images/g/yzcAAOSwhkFn2OCv/s-l140.jpg,"Sold  Mar 29, 2025"
 Alessandro Del Piero Immaculate Panini Auto /30,"2,531,177.72 VND",https://www.ebay.com/itm/388139487559,https://i.ebayimg.com/images/g/TEAAAeSw1Kpn4YVJ/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 TOPPS CHROME ALESSANDRO DEL PIERO ORANGE REFRACTOR SP,"2,315,780.00 VND",https://www.ebay.com/itm/405690668718,https://i.ebayimg.com/images/g/wewAAOSwRJdmAFt5/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Daka Juventus Alessandro Del Piero /70 Relic Jerseys - CGC 10 GEM MINT,"2,136,412.46 VND",https://www.ebay.com/itm/405497293640,https://i.ebayimg.com/images/g/BPgAAOSwdlNnkk6l/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Alessandro Del Piero auto 10/10 Jersey Number,"5,138,950.00 VND",https://www.ebay.com/itm/396330150141,https://i.ebayimg.com/images/g/DFsAAeSwWSJn2NHH/s-l140.jpg,"Sold  Mar 24, 2025"
Topps - Stadium Club Chrome 2020/21 - Alessandro Del Piero,"28,489.30 VND",https://www.ebay.com/itm/396123750933,https://i.ebayimg.com/images/g/H70AAOSw44xnhqAa/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Futera Unique Nostalgia Timeless Sapphire Alessandro Del Piero JERSEY 08/10,"533,410.00 VND",https://www.ebay.com/itm/135621282489,https://i.ebayimg.com/images/g/JL8AAeSwlv9n0457/s-l140.jpg,"Sold  Mar 23, 2025"
ALESSANDRO DEL PIERO LEAF ELECTRUM 4/5 ENGLISH BA-ADP 2024 AUTOGRAPH,"2,023,025.05 VND",https://www.ebay.com/itm/135620499251,https://i.ebayimg.com/images/g/MuUAAOSwUKhn0aqL/s-l140.jpg,"Sold  Mar 23, 2025"
ALESSANDRO DEL PIERO TOPPS MERLIN UCC 39/99 AC-ADP 2022/23 ENGLISH AUTOGRAPH,"2,450,079.63 VND",https://www.ebay.com/itm/135620443668,https://i.ebayimg.com/images/g/tN0AAOSwfAdn0a3v/s-l140.jpg,"Sold  Mar 23, 2025"
ALESSANDRO DEL PIERO 2023 IMMACULATE EXCELLENCE AUTOGRAPH AUTO /99 Q2723,"2,445,880.00 VND",https://www.ebay.com/itm/276939282958,https://i.ebayimg.com/images/g/JhoAAeSw0wNn0Ir7/s-l140.jpg,"Sold  Mar 18, 2025"
2001 HIT ALESSANDRO DEL PIERO PAOLO MALDINI LUIS FIGO FRANCESCO TOTTI,"520,400.00 VND",https://www.ebay.com/itm/167370991099,https://i.ebayimg.com/images/g/GTIAAOSwix9ncahU/s-l140.jpg,"Sold  Mar 16, 2025"
ALESSANDRO DEL PIERO 2023-24 Immaculate Sapphire Parallel Card # 23/25 JUVENTUS,"585,450.00 VND",https://www.ebay.com/itm/316477802178,https://i.ebayimg.com/images/g/X~wAAeSwKkNnz~Fy/s-l140.jpg,"Sold  Mar 16, 2025"
ALESSANDRO DEL PIERO 2024 Leaf Trinity Steel Pre-Production PROOF 1/1,"129,839.80 VND",https://www.ebay.com/itm/135610783740,https://i.ebayimg.com/images/g/y68AAOSwIT9ny2A2/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Alessandro Del Piero Legends Patch /30 MATCH WORN Italy,"611,470.00 VND",https://www.ebay.com/itm/396290950571,https://i.ebayimg.com/images/g/VI4AAOSwU~ZnyyeS/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Juventus Team Set Bianconeri Alessandro Del Piero #45,"42,733.95 VND",https://www.ebay.com/itm/388052420585,https://i.ebayimg.com/images/g/7lgAAeSwgcVnyAfJ/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Finest 2022/23 Alessandro Del Piero Prized Footballers Blue Gold Juventus,"766,892.14 VND",https://www.ebay.com/itm/176302962568,https://i.ebayimg.com/images/g/szAAAOSw2A5mAKM9/s-l140.jpg,"Sold  Mar 15, 2025"
22-23 Topps Merlin Chrome UCC Alessandro Del Piero Wave Auto /150 Italy Juventus,"1,951,500.00 VND",https://www.ebay.com/itm/286404584146,https://i.ebayimg.com/images/g/jXkAAeSwm2Bn0gkj/s-l140.jpg,"Sold  Mar 15, 2025"
ALESSANDRO DEL PIERO Juventus 2019/20 Panini Chronicles Elite #E-27 Base Card,"103,819.80 VND",https://www.ebay.com/itm/356396662590,https://i.ebayimg.com/images/g/MFEAAOSwxOZnZykZ/s-l140.jpg,"Sold  Mar 13, 2025"
Alessandro Del Piero Football Champions Wizards 2001/2002 ADIDAS PROMO,"854,678.94 VND",https://www.ebay.com/itm/167272031986,https://i.ebayimg.com/images/g/42EAAOSw95xnk4if/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Futera Unique Soccer Alessandro Del Piero Trequartista 06/15 Game Used TQ09,"913,041.80 VND",https://www.ebay.com/itm/356644502616,https://i.ebayimg.com/images/g/qVMAAeSwSoBny9Az/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Match Attax Extra 100 Club Alessandro Del Piero #LEG 6 Juventus,"45,535.00 VND",https://www.ebay.com/itm/204832686836,https://i.ebayimg.com/images/g/3x4AAOSw3Qhma5jf/s-l140.jpg,"Sold  Mar 11, 2025"
ALESSANDRO DEL PIERO 2022 STADIUM CHROME LEGENDS Orange 6/25 PSA 10,"1,817,497.00 VND",https://www.ebay.com/itm/226630211057,https://i.ebayimg.com/images/g/q~kAAeSwp~dnx4s1/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome Juventus Legends Gold Alessandro Del Piero AUTO 22/50,"2,602,000.00 VND",https://www.ebay.com/itm/376038907389,https://i.ebayimg.com/images/g/WXwAAOSw9XNnxdtH/s-l140.jpg,"Sold  Mar 10, 2025"
