Title,Price,Link,Image Link,Sold Date
2023-24 Topps Deco UEFA Club Competitions Prodigy Rasmus Hojlund Rasmus Højlund,"73,229.40 VND",https://www.ebay.com/itm/235983625337,https://i.ebayimg.com/images/g/vnYAAeSwSmlnwlFE/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars #CS5 Rasmus Hojlund,"70,908.75 VND",https://www.ebay.com/itm/316133764536,https://i.ebayimg.com/images/g/RA0AAeSwR0FnwVAj/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select FIFA Rasmus Hojlund Jumbo Swatches Tie Dye /25 #JS-RH MS2,"502,807.50 VND",https://www.ebay.com/itm/197061072698,https://i.ebayimg.com/images/g/oh0AAeSwsp1nwNi2/s-l140.jpg,"Sold  Mar 4, 2025"
RASMUS HOJLUND 2023 TOPPS CHROME UEFA SHOOTING STARS Q2073,"25,785.00 VND",https://www.ebay.com/itm/276889837750,https://i.ebayimg.com/images/g/R64AAeSwUFNnuN48/s-l140.jpg,"Sold  Mar 3, 2025"
Rasmus Hojlund 2023-24 Obsidian Soccer Manchester United DJ-RH Patch Auto 39/99,"902,217.15 VND",https://www.ebay.com/itm/176854254800,https://i.ebayimg.com/images/g/S2UAAOSw95lns5o3/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Aqua Wave Refractor #112/250,"58,016.25 VND",https://www.ebay.com/itm/126963897875,https://i.ebayimg.com/images/g/PkIAAeSwhKtnv2~g/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Merlin UEFA Rasmus Hojlund Renaissance #R-15 PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/376023760902,https://i.ebayimg.com/images/g/eIAAAeSwD-5nviZ3/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions Rasmus Hojlund Trophy Chasers #RF-18,"25,527.15 VND",https://www.ebay.com/itm/126962061585,https://i.ebayimg.com/images/g/hEcAAeSwNoZnviXn/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Ultimate Stage Rasmus Hojlund USC-47 Green PSA 10 /99,"503,065.35 VND",https://www.ebay.com/itm/365414424299,https://i.ebayimg.com/images/g/IXcAAeSwQHhnuPbi/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Rasmus Hojlund Black & White Checkerboard,"515,442.15 VND",https://www.ebay.com/itm/395998825129,https://i.ebayimg.com/images/g/qDoAAOSwYz1nWibP/s-l140.jpg,"Sold  Feb 27, 2025"
2023 - 2024 Prizm Premier League #51 Rasmus Hojlund Pink Mosaic,"180,495.00 VND",https://www.ebay.com/itm/116497235425,https://i.ebayimg.com/images/g/Ky0AAOSwcSRmrqJt/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Prizm Premier League Rasmus Hojlund Pink Prizm #076/140,"58,016.25 VND",https://www.ebay.com/itm/376013996037,https://i.ebayimg.com/images/g/fJ4AAeSwQNVnuQPm/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Rasmus Hojlund Green Refractor #47/99,"25,527.15 VND",https://www.ebay.com/itm/126953333275,https://i.ebayimg.com/images/g/P9AAAeSw2iNnt5lv/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO 2024 Rasmus Hojlund Green Speckle Refractor #/125,"25,527.15 VND",https://www.ebay.com/itm/126953333258,https://i.ebayimg.com/images/g/z2UAAeSw9Apnt5oN/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Rasmus Hojlund Blue/Aqua Vaporwave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/376010660529,https://i.ebayimg.com/images/g/dmMAAeSw~eRnt2CE/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Club  #81 Rasmus Hojlund Aqua Speckle /199,"257,592.15 VND",https://www.ebay.com/itm/395947251750,https://i.ebayimg.com/images/g/yssAAOSw1MVnSAN9/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select PL Soccer Silver Prizm Rasmus Hojlund Alejandro Garnacho Patches,"270,742.50 VND",https://www.ebay.com/itm/365405327481,https://i.ebayimg.com/images/g/s9sAAOSwebVns3F-/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA UCC Rasmus Hojlund Ultimate Stage Chrome Blue #131/150,"58,016.25 VND",https://www.ebay.com/itm/126951275489,https://i.ebayimg.com/images/g/-LEAAeSwcSJntjta/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO GOLD #119 RASMUS HOJLUND 20/50 PSA 9,"297,043.20 VND",https://www.ebay.com/itm/306117429311,https://i.ebayimg.com/images/g/ja4AAeSwqq1nsSHH/s-l140.jpg,"Sold  Feb 23, 2025"
RASMUS HOJLUND 2023 TOPPS STADIUM CLUB CHROME UEFA SEPIA PRISM /75 Q1969,"64,462.50 VND",https://www.ebay.com/itm/276875246560,https://i.ebayimg.com/images/g/yb8AAeSwqwlnsm7r/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin Chrome UEFA Rasmus Hojlund Stained Glass #SSP Manchester U,"477,022.50 VND",https://www.ebay.com/itm/235961592970,https://i.ebayimg.com/images/g/kBsAAeSwPPxnsl~y/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA CC Rasmus Hojlund Neon Green Wave Refractor #035/399,"25,527.15 VND",https://www.ebay.com/itm/375999762569,https://i.ebayimg.com/images/g/wJ8AAOSw0Jhm-CFD/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Gold Refractor /50 Rasmus Hojlund Auto,"477,022.50 VND",https://www.ebay.com/itm/235957450429,https://i.ebayimg.com/images/g/V-MAAeSwwnBnroxP/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto RASMUS HOJLUND #FSA-RH -XD,"773,550.00 VND",https://www.ebay.com/itm/156701093886,https://i.ebayimg.com/images/g/YJAAAOSwk1ZnfExd/s-l140.jpg,"Sold  Feb 21, 2025"
RASMUS HOJLUND 2023 Topps UEFA Club Competitions #USC-47 Ultimate Stage,"77,097.15 VND",https://www.ebay.com/itm/335358548949,https://i.ebayimg.com/images/g/~DkAAOSw-iNmJBKC/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Pulsar Refractor #131 Rasmus Hojlund,"103,140.00 VND",https://www.ebay.com/itm/315777569510,https://i.ebayimg.com/images/g/~7wAAeSwZFpnrTmP/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions #131 Rasmus Hojlund,"51,312.15 VND",https://www.ebay.com/itm/365134922853,https://i.ebayimg.com/images/g/5yQAAeSwG5Bn6vNs/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA YQ-20 Rasmus Hojlund Youthquake Orange 13/25,"296,527.50 VND",https://www.ebay.com/itm/235955757272,https://i.ebayimg.com/images/g/2kwAAOSwv~FnrP-B/s-l140.jpg,"Sold  Feb 19, 2025"
RASMUS HOJLUND PSA 10 2022-23 PANINI CHRONICLES #291 ROOKIE SERIE A SILVER PRIZM,"1,908,090.00 VND",https://www.ebay.com/itm/176839097602,https://i.ebayimg.com/images/g/FtUAAOSwsUxnq5qf/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars #CS-5 Rasmus Hojlund Manchester,"51,312.15 VND",https://www.ebay.com/itm/405517395359,https://i.ebayimg.com/images/g/fOsAAOSw2dpnn9T5/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome UEFA Euro - Future Stars Refractor #119 Rasmus Hojlund (2),"25,527.15 VND",https://www.ebay.com/itm/316215666564,https://i.ebayimg.com/images/g/wzkAAOSwa3FnZ0p1/s-l140.jpg,"Sold  Feb 15, 2025"
Rasmus Hojlund 2023-24 Topps Finest UEFA Green Wave Refractor Autograph #/99,"986,018.40 VND",https://www.ebay.com/itm/256785109607,https://i.ebayimg.com/images/g/aeQAAOSwkIJniQQF/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Rasmus Hojlund Green Lava,"51,312.15 VND",https://www.ebay.com/itm/316187843380,https://i.ebayimg.com/images/g/9fUAAOSwdiVnT2p8/s-l140.jpg,"Sold  Feb 12, 2025"
RASMUS HOJLUND 2023-24 TOPPS CHROME UEFA SP YOUTHQUAKE REFRACTOR,"25,527.15 VND",https://www.ebay.com/itm/116468944693,https://i.ebayimg.com/images/g/BkQAAOSwLHZnkJI6/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA #JS-RH RASMUS HOJLUND GREEN PRIZM PATCH 5/5 BOOKEND!,"1,289,250.00 VND",https://www.ebay.com/itm/167297408372,https://i.ebayimg.com/images/g/DrYAAOSwxPxnpDwp/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Blue Sapphire UEFA Euro Rasmus Hojlund Selections SSP #SS-25,"25,785.00 VND",https://www.ebay.com/itm/226577443203,https://i.ebayimg.com/images/g/QJQAAOSwXolnnrz9/s-l140.jpg,"Sold  Feb 10, 2025"
RASMUS HOJLUND 2024-25 TOPPS UEFA CLUB COMPETITIONS COVER STARS AUTO #CSA-RH,"954,045.00 VND",https://www.ebay.com/itm/335791958415,https://i.ebayimg.com/images/g/N08AAOSwlwNnnRgk/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Rasmus Hojlund Shooting Stars Manchester United #98-10,"25,785.00 VND",https://www.ebay.com/itm/405517662403,https://i.ebayimg.com/images/g/paAAAOSw60Nna1WM/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Cover Stars Green Foilboard #CS5 Rasmus Hojlund 49/99,"58,016.25 VND",https://www.ebay.com/itm/146361152901,https://i.ebayimg.com/images/g/DC0AAOSwTgFnnE-T/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Chronicles Rasmus Hojlund Essentials Serie A Red #75/99,"270,742.50 VND",https://www.ebay.com/itm/375961596020,https://i.ebayimg.com/images/g/pmQAAOSwqkpnnTAH/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Museum Collection UEFA UCC Rasmus Hojlund Gold #/50,"219,172.50 VND",https://www.ebay.com/itm/375959967168,https://i.ebayimg.com/images/g/qBUAAOSweA5nm96m/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #81 Rasmus Hojlund Gold 14/50,"25,527.15 VND",https://www.ebay.com/itm/196971630995,https://i.ebayimg.com/images/g/a5sAAOSwmJ5nlks8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Green Refractor #32/150,"32,231.25 VND",https://www.ebay.com/itm/126902902775,https://i.ebayimg.com/images/g/fScAAOSwogVnlYiY/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Black and White Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/375951094494,https://i.ebayimg.com/images/g/6oQAAOSwTVlnlYe2/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Club Competition Trophy Chasers Blue Icy Rasmus Hojlund /75,"33,262.65 VND",https://www.ebay.com/itm/267137780059,https://i.ebayimg.com/images/g/L3sAAOSw1bRnloSf/s-l140.jpg,"Sold  Feb 1, 2025"
Rasmus Hojlund Alejandro Garnacho 2024 Select Premier League Silver Prizm Patch,"515,442.15 VND",https://www.ebay.com/itm/256793439703,https://i.ebayimg.com/images/g/gXgAAOSwqnBnF6X5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 TOPPS CHROME UEFA SHOOTING STARS RASMUS HOJLUND /99 PSA AUTHENTIC AUTO,"773,550.00 VND",https://www.ebay.com/itm/306058374016,https://i.ebayimg.com/images/g/c0kAAOSwBP9nkYii/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss FIFA - Net Marvels Red #16 Rasmus Hojlund,"25,527.15 VND",https://www.ebay.com/itm/205240433774,https://i.ebayimg.com/images/g/Zs8AAOSwh4pnkZou/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Merlin UEFA Club Competitions Blue Shimmer Refractor /75 Rasmus Hojlund #81,"124,799.40 VND",https://www.ebay.com/itm/335738105416,https://i.ebayimg.com/images/g/BlcAAOSwfBVnZE2g/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Merlin UEFA Club Competitions Neon Green Shimmer Refractor Rasmus Hojlund,"102,882.15 VND",https://www.ebay.com/itm/335771531212,https://i.ebayimg.com/images/g/PQkAAOSwlCxnh6t9/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Merlin UEFA Club Competitions Aqua Prism Refractor Rasmus Hojlund Højlund,"102,882.15 VND",https://www.ebay.com/itm/256784096382,https://i.ebayimg.com/images/g/iGgAAOSw8A9nh8n8/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Inception UEFA Rasmus Hojlund Star Quality Auto /200 #SQA-RH,"1,417,917.15 VND",https://www.ebay.com/itm/126844114615,https://i.ebayimg.com/images/g/9CQAAOSwxN9nZ4k6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Prizm Premier League - Manga #8 Rasmus Hojlund Man United POP 20,"3,029,737.50 VND",https://www.ebay.com/itm/387846375580,https://i.ebayimg.com/images/g/3uQAAOSw0Blnj-eo/s-l140.jpg,"Sold  Jan 28, 2025"
Rasmus Hojlund 2023-24 Panini Donruss Diamond Manchester United #94 Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/286275499094,https://i.ebayimg.com/images/g/~G4AAOSwIbFnGY2k/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS AUTOS #ARH RASMUS HOJLUND PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306026000489,https://i.ebayimg.com/images/g/7qIAAOSwOFBnfY~U/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Road to UEFA EURO 2024 Living Set Card #13 -Denmark- Rasmus Hojlund,"102,882.15 VND",https://www.ebay.com/itm/388182719173,https://i.ebayimg.com/images/g/-AMAAOSwu5Rmy8qr/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2023-24 Card No. 16 Rasmus Hojlund Net Marvels,"63,845.10 VND",https://www.ebay.com/itm/335894502948,https://i.ebayimg.com/images/g/hTsAAOSwmxNm1hW8/s-l140.jpg,"Sold  Apr 3, 2025"
2024 RASMUS HOJLUND 18/25 TOPPS UEFA CHAMPIONS LEAGUE SUPERSTARS,"412,302.15 VND",https://www.ebay.com/itm/156846491420,https://i.ebayimg.com/images/g/83kAAOSwBz1n64oH/s-l140.jpg,"Sold  Apr 2, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Purple 74/99 [dbL97,"58,016.25 VND",https://www.ebay.com/itm/376105004600,https://i.ebayimg.com/images/g/KBQAAOSwg01n5gEW/s-l140.jpg,"Sold  Apr 1, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Purple 10/99 [dbL97,"25,785.00 VND",https://www.ebay.com/itm/376104980457,https://i.ebayimg.com/images/g/ApMAAOSwJmpn5f2H/s-l140.jpg,"Sold  Apr 1, 2025"
2024 RASMUS HOJLUND 17/50 TOPPS UEFA CHAMPIONS LEAGUE JADE GOLD,"360,732.15 VND",https://www.ebay.com/itm/156657384886,https://i.ebayimg.com/images/g/LYMAAOSwanZnlHIq/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Rasmus Hojlund 144/175 Topps Chrome UEFA Champions League Purple Lava,"206,022.15 VND",https://www.ebay.com/itm/156376062268,https://i.ebayimg.com/images/g/XTAAAOSwEa5myTsy/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 RASMUS HOJLUND PANINI DONRUSS FIFA NET MARVELS,"102,882.15 VND",https://www.ebay.com/itm/156349134081,https://i.ebayimg.com/images/g/Ft0AAOSwcatmtFGe/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Finest UEFA RASMUS HOJLUND 60/99 Auto Neon Green Refractor #A-RH,"528,592.50 VND",https://www.ebay.com/itm/306195068437,https://i.ebayimg.com/images/g/MJQAAOSwhJRn3sJo/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Sapphire UEFA Euro RASMUS HOJLUND /50 Gold Sapphire Selections,"219,172.50 VND",https://www.ebay.com/itm/306195021843,https://i.ebayimg.com/images/g/1SQAAOSwnx9n3rxj/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS FINEST UEFA 2023-24 RASMUS HOJLUND /50 ROSE GOLD MINI DIAMOND MAN UTD,"77,355.00 VND",https://www.ebay.com/itm/146474162708,https://i.ebayimg.com/images/g/ZfMAAOSwEPZn4yTw/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RASMUS HOJLUND /50 GOLD REFRACTOR MAN UTD,"57,758.40 VND",https://www.ebay.com/itm/146474159763,https://i.ebayimg.com/images/g/A4wAAOSwlddn4yPL/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA Europa League - RASMUS HOJLUND - MAN UTD - UCC Gold - AUTO,"440,618.26 VND",https://www.ebay.com/itm/226661306255,https://i.ebayimg.com/images/g/mQgAAOSw2Spn3-sC/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA Europa League - RASMUS HOJLUND - MAN UTD - UCC Gold - AUTO,"424,003.69 VND",https://www.ebay.com/itm/226661306243,https://i.ebayimg.com/images/g/6-UAAOSwYlZn3-rk/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA Europa League - RASMUS HOJLUND 51/99 - MAN UTD - UCC Gold - AUTO,"681,197.15 VND",https://www.ebay.com/itm/226661306247,https://i.ebayimg.com/images/g/HKUAAOSwJRJn3-rb/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Crystal Champions League 2024 No. 52 Rasmus Hojlund Purple 26/99,"166,810.23 VND",https://www.ebay.com/itm/235962673150,https://i.ebayimg.com/images/g/AN4AAOSw-zNnsw8g/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Select 2023-24 FIFA No. 11 Rasmus Hojlund Equalizers Silver Prizm,"52,834.32 VND",https://www.ebay.com/itm/335868886327,https://i.ebayimg.com/images/g/M34AAOSwo-Vnh8es/s-l140.jpg,"Sold  Mar 28, 2025"
Rasmus Hojlund 2023-24 Topps Finest UEFA Soccer Auto Silver [dbL38,"465,419.25 VND",https://www.ebay.com/itm/376091059129,https://i.ebayimg.com/images/g/fC4AAOSw2Ytn329E/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA RASMUS HOJLUND 3/25 Orange Trophy Chasers Man Utd #RF-18,"58,016.25 VND",https://www.ebay.com/itm/306188678079,https://i.ebayimg.com/images/g/TpQAAOSw3gFn2sYm/s-l140.jpg,"Sold  Mar 27, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Auto Blue 05/25,"477,022.50 VND",https://www.ebay.com/itm/376088920506,https://i.ebayimg.com/images/g/t3QAAOSw8ZBn3ji0/s-l140.jpg,"Sold  Mar 26, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Auto Blue 17/25,"670,410.00 VND",https://www.ebay.com/itm/376088917912,https://i.ebayimg.com/images/g/yRkAAOSwyPpn3jfC/s-l140.jpg,"Sold  Mar 26, 2025"
RASMUS HOJLUND 2024 TOPPS MATCH ATTAX UEFA EURO ENERGY FOIL #GM3 PSA 8,"25,527.15 VND",https://www.ebay.com/itm/396330409903,https://i.ebayimg.com/images/g/tc4AAOSwEPJnoyOE/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 RASMUS HOJLUND 19/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156825948880,https://i.ebayimg.com/images/g/hlAAAOSw7XFn3l6k/s-l140.jpg,"Sold  Mar 24, 2025"
PSA 10 Rasmus Hojlund Pink /99 Panini Select Premier League Manchester United,"504,750.48 VND",https://www.ebay.com/itm/396328813096,https://i.ebayimg.com/images/g/isQAAeSwQnZn2ESd/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RASMUS HOJLUND /36 New Chapter REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146460923166,https://i.ebayimg.com/images/g/h70AAOSwnrxn2gyS/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Rasmus HOJLUND SIGNATURE card Denmark UEFA EURO INTERNATIONAL (auto print) ,"838,012.50 VND",https://www.ebay.com/itm/365261759027,https://i.ebayimg.com/images/g/3FQAAOSwdFZnTEMb/s-l140.jpg,"Sold  Mar 23, 2025"
2024 UEFA EURO GERMANY EF Card #122 DEN. 14 RASMUS HOJLUND Denmark,"154,452.15 VND",https://www.ebay.com/itm/405041643537,https://i.ebayimg.com/images/g/caIAAOSwTCFmbxe9/s-l140.jpg,"Sold  Mar 23, 2025"
Rasmus Hojlund 2023-24 Topps Chrome UEFA Blue Geometric Refractor 088/150,"54,148.50 VND",https://www.ebay.com/itm/376077961225,https://i.ebayimg.com/images/g/d1QAAOSwebpnurOE/s-l140.jpg,"Sold  Mar 22, 2025"
MATCH ATTAX UEFA EURO 2024 RASMUS HOJLUND ENERGY INSERT DENMARK MAN UNITED ,"165,813.36 VND",https://www.ebay.com/itm/167338048669,https://i.ebayimg.com/images/g/6O8AAeSwLH9nvMYS/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm Premier League Rasmus Hojlund Green Pulsar Prizm #51,"199,042.49 VND",https://www.ebay.com/itm/226656566243,https://i.ebayimg.com/images/g/dF0AAeSwnfFn3JKe/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Crystal Premium UEFA Rasmus Hojlund Autograph,"599,093.87 VND",https://www.ebay.com/itm/396151139157,https://i.ebayimg.com/images/g/FxIAAOSwZs9nlRve/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable Premier League Rasmus Hojlund #55 Silver Bar /37,"1,418,175.00 VND",https://www.ebay.com/itm/365461516963,https://i.ebayimg.com/images/g/ib4AAOSwXhtn1OpR/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps UEFA Rasmus Hojlund Team Logo Variation Case Hit SP Manchester United,"667,315.80 VND",https://www.ebay.com/itm/365464714287,https://i.ebayimg.com/images/g/aP4AAOSwbxBn13vQ/s-l140.jpg,"Sold  Mar 21, 2025"
Rasmus Hojlund 2023 Topps Finest Road to UEFA EURO 2024 Debutants Gold 38/50,"109,844.10 VND",https://www.ebay.com/itm/376073135536,https://i.ebayimg.com/images/g/v4wAAOSwN6Fn1lbI/s-l140.jpg,"Sold  Mar 20, 2025"
Rasmus Hojlund 2023-24 Topps Inception UEFA Star Quality Auto 077/200 [dbI70,"799,335.00 VND",https://www.ebay.com/itm/376066917124,https://i.ebayimg.com/images/g/h~8AAOSw83Jn04tz/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 51 Rasmus Hojlund Silver Prizm,"63,467.64 VND",https://www.ebay.com/itm/235929623924,https://i.ebayimg.com/images/g/tvQAAOSw5kBmp~QK/s-l140.jpg,"Sold  Mar 18, 2025"
Rasmus Hojlund Soccer Topps Finest /25 Manchester United Denmark Ssp,"564,718.42 VND",https://www.ebay.com/itm/395757144583,https://i.ebayimg.com/images/g/xTQAAOSwoTlm~5Bp/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RASMUS HOJLUND /75 BLUE MOJO REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146219690407,https://i.ebayimg.com/images/g/wykAAOSw5zNnOR~y/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA EURO 2024 RASMUS HOJLUND /99 COLOR MATCH REFRACTOR DENMARK,"128,667.15 VND",https://www.ebay.com/itm/146420586351,https://i.ebayimg.com/images/g/PPsAAOSw1u1ntSAz/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT FIFA 2023-24 RASMUS HOJLUND /75 PINK REFRACTOR MEZZANINE MAN UTD,"51,312.15 VND",https://www.ebay.com/itm/146443460360,https://i.ebayimg.com/images/g/yloAAOSwaLdn0Nzs/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RASMUS HOJLUND /99 GREEN MOJO REFRACTOR,"78,386.40 VND",https://www.ebay.com/itm/146443415077,https://i.ebayimg.com/images/g/gjIAAOSwTYxn0NO3/s-l140.jpg,"Sold  Mar 16, 2025"
Rasmus Hojlund 2023-24 Panini Donruss Soccer Parallel ,"23,361.21 VND",https://www.ebay.com/itm/267182980404,https://i.ebayimg.com/images/g/puYAAOSw7LVnFEJE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Euro Rasmus Hojlund Neon Nations Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/126895300570,https://i.ebayimg.com/images/g/zCMAAOSwZ25nkAHB/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League Extra 24/25 - King of Europe - Rasmus Hojlund ,"28,250.05 VND",https://www.ebay.com/itm/167348250532,https://i.ebayimg.com/images/g/iyYAAeSwz79nugrO/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 2024 Merlin Chrome Soccer No. 81 Rasmus Hojlund Aqua Refractor 131/199,"182,212.80 VND",https://www.ebay.com/itm/335760462256,https://i.ebayimg.com/images/g/3xIAAOSweDpnH~EC/s-l140.jpg,"Sold  Mar 4, 2025"
RASMUS HOJLUND IMPECCABLE PREMIER LEAGUE PANINI 2023-24 MANCHESTER AUTO /99,"1,723,252.81 VND",https://www.ebay.com/itm/135568510695,https://i.ebayimg.com/images/g/mewAAOSwbLNntb1-/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Crystal Champions League 2024 No. 52 Rasmus Hojlund,"70,342.61 VND",https://www.ebay.com/itm/235962407284,https://i.ebayimg.com/images/g/g~AAAOSwgCVnsw8F/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Finest Champions League 2024 Nr. 101 Rasmus Hojlund,"38,702.56 VND",https://www.ebay.com/itm/316076449464,https://i.ebayimg.com/images/g/xOMAAOSw07tmce9c/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 PANINI Donruss Soccer Optic Argyle Prizm RASMUS HOJLUND Manchester Unite,"28,250.05 VND",https://www.ebay.com/itm/365402223031,https://i.ebayimg.com/images/g/U-wAAOSwzJ5nsVqL/s-l140.jpg,"Sold  Feb 23, 2025"
2023 TOPPS Pristine Road to UEFA Euro 2024 INSERT INVITABLE RASMUS HOJLUND,"28,250.05 VND",https://www.ebay.com/itm/365402212800,https://i.ebayimg.com/images/g/SyIAAOSwRqRnsVlP/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA EURO INSERT Rasmus HOJLUND 24/150 DENMARK,"127,125.21 VND",https://www.ebay.com/itm/365402004341,https://i.ebayimg.com/images/g/qzQAAOSwegxnsTss/s-l140.jpg,"Sold  Feb 23, 2025"
