Title,Price,Link,Image Link,Sold Date
Rahul Dravid - India - Excellent Signed Autograph Card - Old Trafford 2002,"255,185.95 VND",https://www.ebay.com/itm/235933922536,https://i.ebayimg.com/images/g/dhYAAOSw~0FnmTO1/s-l140.jpg,"Sold  Feb 24, 2025"
Ajay Ratra - India - Excellent Signed Autograph Card - Old Trafford 2002,"106,744.45 VND",https://www.ebay.com/itm/235909514377,https://i.ebayimg.com/images/g/mssAAOSwPx9ngnbO/s-l140.jpg,"Sold  Feb 10, 2025"
Ashis Nehra - India - Excellent Signed Autograph Card - Old Trafford 2002,"863,295.72 VND",https://www.ebay.com/itm/235901991007,https://i.ebayimg.com/images/g/nWMAAOSwCVFne9j5/s-l140.jpg,"Sold  Feb 4, 2025"
VVS Laxman - India - Excellent Signed Autograph Card - Old Trafford 2002,"106,744.45 VND",https://www.ebay.com/itm/235895290989,https://i.ebayimg.com/images/g/rUYAAOSwvSVnTDfm/s-l140.jpg,"Sold  Jan 29, 2025"
Zaheer Khan - India - Excellent Signed Autograph Card - Old Trafford 2002,"423,642.03 VND",https://www.ebay.com/itm/235892454421,https://i.ebayimg.com/images/g/lB4AAOSwO9Zncoi4/s-l140.jpg,"Sold  Jan 27, 2025"
Manchester United V Brighton & Hove Albion Match Day Scarf Old Trafford 2024/25,"66,381.70 VND",https://www.ebay.com/itm/365405232707,https://i.ebayimg.com/images/g/y5cAAOSwDQlnjVRM/s-l140.jpg,"Sold  Feb 24, 2025"
Manchester United V Brighton & Hove Albion Match Day Scarf Old Trafford 2024/25,"433,315.74 VND",https://www.ebay.com/itm/365352675526,https://i.ebayimg.com/images/g/y5cAAOSwDQlnjVRM/s-l140.jpg,"Sold  Feb 13, 2025"
"Old Trafford Manchester Stadium Print, Football Poster Print","353,590.98 VND to 1,139,496.98 VND",https://www.ebay.com/itm/314692193450,https://i.ebayimg.com/images/g/vM8AAOSwt7NmoSOh/s-l140.jpg,"Sold  Jan 24, 2025"
"Old Trafford Poster, Manchester Stadium, Football Art Print","353,590.98 VND to 1,139,496.98 VND",https://www.ebay.com/itm/314684147489,https://i.ebayimg.com/images/g/RmAAAOSwnz9meEC1/s-l140.jpg,"Sold  Jan 24, 2025"
"Old Trafford Manchester Stadium Wall Art Poster Print, Football Art","353,590.98 VND to 829,270.93 VND",https://www.ebay.com/itm/314903688533,https://i.ebayimg.com/images/g/Qi4AAOSwFc9meELv/s-l140.jpg,"Sold  Feb 5, 2025"
"Old Trafford Manchester Stadium Wall Art Poster Print, Football Art","494,119.80 VND to 702,279.80 VND",https://www.ebay.com/itm/146295619998,https://i.ebayimg.com/images/g/32AAAOSwwstnbRFm/s-l140.jpg,"Sold  Jan 26, 2025"
Manchester United Authentic Old Trafford Grass  Plaque In Branded Box Pitch Cuts,"1,334,305.60 VND",https://www.ebay.com/itm/167220085604,https://i.ebayimg.com/images/g/3hAAAOSwrphnco9-/s-l140.jpg,"Sold  Feb 19, 2025"
Manchester United Authentic Old Trafford Grass Official Plaque In Sealed Box ,"1,333,972.02 VND",https://www.ebay.com/itm/176825759611,https://i.ebayimg.com/images/g/0fcAAOSwTQZnC7hR/s-l140.jpg,"Sold  Feb 6, 2025"
Manchester United Authentic Old Trafford Grass Official Plaque In  Box,"833,941.00 VND",https://www.ebay.com/itm/276830398117,https://i.ebayimg.com/images/g/oBEAAOSwT2BnP0yx/s-l140.jpg,"Sold  Feb 1, 2025"
Manchester United Authentic Old Trafford Grass Official Plaque In  Box,"1,067,444.48 VND",https://www.ebay.com/itm/276816745397,https://i.ebayimg.com/images/g/oBEAAOSwT2BnP0yx/s-l140.jpg,"Sold  Jan 21, 2025"
Manchester United Authentic Old Trafford Grass Official Plaque In Box,"1,667,548.42 VND",https://www.ebay.com/itm/126830982562,https://i.ebayimg.com/images/g/YKQAAOSwVO1mc~-m/s-l140.jpg,"Sold  Jan 19, 2025"
Manchester United Authentic Old Trafford Grass Official Plaque In  Box,"750,880.48 VND",https://www.ebay.com/itm/276804068892,https://i.ebayimg.com/images/g/oBEAAOSwT2BnP0yx/s-l140.jpg,"Sold  Jan 11, 2025"
LANCASHIRE LIGHTNING V HAMPSHIRE TOTESPORT LEAGUE @ OLD TRAFFORD 16TH MAY 2004,"233,169.90 VND",https://www.ebay.com/itm/256812340997,https://i.ebayimg.com/images/g/1ZYAAOSwZMJnqjBU/s-l140.jpg,"Sold  Feb 10, 2025"
LANCASHIRE LIGHTNING V GLAMORGAN TOTESPORT LEAGUE @ OLD TRAFFORD 17TH APRIL 2005,"233,169.90 VND",https://www.ebay.com/itm/256812341550,https://i.ebayimg.com/images/g/7bIAAOSw0nZnqjDR/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Amad Diallo A4 Artwork Manchester United Old Trafford,"1,200,875.04 VND",https://www.ebay.com/itm/296922949713,https://i.ebayimg.com/images/g/lHsAAOSwBtpneUCt/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Ruben Amorim A4 Artwork Manchester United Old Trafford PROOF,"1,500,760.22 VND",https://www.ebay.com/itm/296999829850,https://i.ebayimg.com/images/g/C2UAAOSwtt5nqMHw/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Bruno Fernandes A4 Artwork Manchester United Old Trafford PROOF,"1,333,972.02 VND",https://www.ebay.com/itm/296966642846,https://i.ebayimg.com/images/g/fMEAAOSwfm1nlmCG/s-l140.jpg,"Sold  Feb 5, 2025"
Manchester United Street Sign Official Merchandise Old Trafford M16 Man Utd FC,"266,861.12 VND",https://www.ebay.com/itm/286292029368,https://i.ebayimg.com/images/g/Yc4AAOSw4YVnm3~U/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United Street Sign Official Merchandise Old Trafford M16 Man Utd FC,"515,375.54 VND",https://www.ebay.com/itm/175602723346,https://i.ebayimg.com/images/g/1osAAOSwUrdkDIWV/s-l140.jpg,"Sold  Feb 4, 2025"
Manchester United Street Sign Official Merchandise Old Trafford M16 Man Utd FC,"75,721.84 VND",https://www.ebay.com/itm/186891714388,https://i.ebayimg.com/images/g/XpwAAOSw1adnhWup/s-l140.jpg,"Sold  Jan 18, 2025"
BOOK....MAN UNITED.....100 YEARS OF OLD TRAFFORD,"56,374.41 VND",https://www.ebay.com/itm/205259968818,https://i.ebayimg.com/images/g/QeIAAOSw501nJ~77/s-l140.jpg,"Sold  Feb 8, 2025"
BOOK....MAN UNITED.....100 YEARS OF OLD TRAFFORD,"56,374.41 VND",https://www.ebay.com/itm/205216970261,https://i.ebayimg.com/images/g/QeIAAOSw501nJ~77/s-l140.jpg,"Sold  Jan 17, 2025"
UPPER DECK MANCHESTER UNITED 2001 PETER SCHMEICHEL  LEGEND/OLD TRAFFORD #L5,"33,024.06 VND",https://www.ebay.com/itm/156643592841,https://i.ebayimg.com/images/g/TFAAAOSw-cdnf8w8/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED 2001 OLE GUNNAR SOLSKJAER  LEGEND/OLD TRAFFORD #L13,"33,024.06 VND",https://www.ebay.com/itm/156643590490,https://i.ebayimg.com/images/g/g2EAAOSwENJnf8xi/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED 2001 SIR BOBBY CHARLTON  LEGEND/OLD TRAFFORD #L4,"73,386.81 VND",https://www.ebay.com/itm/156627839801,https://i.ebayimg.com/images/g/sRAAAOSwZVRnf8w2/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED 2001 SIR ALEX FERGUSON  LEGEND/OLD TRAFFORD #L14,"33,024.06 VND",https://www.ebay.com/itm/156627839814,https://i.ebayimg.com/images/g/Sm8AAOSw9~lnf8xm/s-l140.jpg,"Sold  Jan 18, 2025"
LANCASHIRE V NORTHAMPTONSHIRE AXA EQUITY & LAW LEAGUE @ OLD TRAFFORD 9 JULY 1995,"66,381.70 VND",https://www.ebay.com/itm/267043019925,https://i.ebayimg.com/images/g/GfsAAOSw~VFnHijZ/s-l140.jpg,"Sold  Jan 25, 2025"
LANCASHIRE V WORCESTERSHIRE AXA EQUITY & LAW LEAGUE @ OLD TRAFFORD 7TH JULY 1996,"66,381.70 VND",https://www.ebay.com/itm/267043022173,https://i.ebayimg.com/images/g/ljMAAOSwy3dnHinW/s-l140.jpg,"Sold  Jan 13, 2025"
Adidas Manchester United FC T Shirt Mens Sz 2XL Old Trafford Trefoil Logo Blue,"520,400.00 VND",https://www.ebay.com/itm/156716762940,https://i.ebayimg.com/images/g/eY4AAeSwuupntfz7/s-l500.jpg,"Sold  Apr 9, 2025"
LEGO Old Trafford Manchester United W/ Box And Instructions 10272,"5,776,440.00 VND",https://www.ebay.com/itm/286430939015,https://i.ebayimg.com/images/g/~KwAAeSw7~Nn36wg/s-l500.jpg,"Sold  Apr 7, 2025"
BEAUTIFUL VINTAGE JOHN HENRY LEES OLD TRAFFORD STONEWARE GINGER BEER BOTTLE,"2,600,699.00 VND",https://www.ebay.com/itm/125394848483,https://i.ebayimg.com/images/g/q2kAAOSw63divd66/s-l140.jpg,"Sold  Mar 29, 2025"
Manchester United FC Official 1999/2000 EPL 22x34 Team POSTER at Old Trafford,"663,249.80 VND",https://www.ebay.com/itm/362563755801,https://i.ebayimg.com/images/g/vm0AAOSwti5cb2vb/s-l140.jpg,"Sold  Mar 28, 2025"
LEGO Creator 10272 Old Trafford - Manchester United New Factory Sealed,"12,099,039.80 VND",https://www.ebay.com/itm/256851685792,https://i.ebayimg.com/images/g/BsYAAOSw6ddnzy7c/s-l140.jpg,"Sold  Mar 14, 2025"
Manchester United FC Old Trafford BRINGING DREAMS TO LIFE Stadium 12x36 POSTER,"780,339.80 VND",https://www.ebay.com/itm/365203515134,https://i.ebayimg.com/images/g/-z4AAOSwa9tnIShT/s-l140.jpg,"Sold  Mar 14, 2025"
NEW LEGO | Sticker Sheet for Set 10272 Creator - Old Trafford Manchester United,"435,835.00 VND",https://www.ebay.com/itm/235906002945,https://i.ebayimg.com/images/g/~PQAAOSwRvxnfx5R/s-l140.jpg,"Sold  Mar 14, 2025"
NEW MOC- Old Trafford - Manchester United (10272) *PLEASE READ DESCRIPTION*,"8,326,400.00 VND",https://www.ebay.com/itm/135583418836,https://i.ebayimg.com/images/g/Ru4AAeSwpSFnv8wn/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United FC Official White 'Old Trafford' Street Sign,"650,239.80 VND",https://www.ebay.com/itm/375763832118,https://i.ebayimg.com/images/g/LpYAAOSw4LxnKD5f/s-l140.jpg,"Sold  Feb 26, 2025"
1997 Futera Manchester United Puzzle Old Trafford #95,"93,411.80 VND to 133,742.80 VND",https://www.ebay.com/itm/256763944811,https://i.ebayimg.com/images/g/CdwAAOSwOh9nl41u/s-l140.jpg,"Sold  Jan 10, 2025"
"We're The Famous Man United: Old Trafford in the 80s, , Mitten, Andy, Very Good,","207,639.60 VND",https://www.ebay.com/itm/196180867070,https://i.ebayimg.com/images/g/rn8AAOSwIZVf~fVk/s-l140.jpg,"Sold  Feb 25, 2025"
Green Day Manchester UK 2024 Saviors Tour Ltd Patch Punk Emirates Old Trafford,"2,992,300.00 VND",https://www.ebay.com/itm/276806981871,https://i.ebayimg.com/images/g/CkEAAOSweXVnbw1k/s-l140.jpg,"Sold  Feb 13, 2025"
England Vs Australia 1993 Cricket Official Souvenir Program Old Trafford CI TS,"259,939.80 VND",https://www.ebay.com/itm/364610089053,https://i.ebayimg.com/images/g/V4IAAOSw-PplMEwT/s-l140.jpg,"Sold  Feb 13, 2025"
Brand New Sealed 10272 Lego Creator Expert Old Trafford Manchester United,"12,983,980.00 VND",https://www.ebay.com/itm/205168297311,https://i.ebayimg.com/images/g/8DoAAOSw6mpmlb1v/s-l140.jpg,"Sold  Feb 10, 2025"
Manchester Utd Old Trafford FC Scarf United Football Club Soccer Official UK,"336,959.00 VND",https://www.ebay.com/itm/126849989162,https://i.ebayimg.com/images/g/MK0AAOSwbFZnbIUk/s-l140.jpg,"Sold  Feb 8, 2025"
Manchester United Home 23/24 Garnacho BNWOT Bought At Old Trafford,"195,150.00 VND",https://www.ebay.com/itm/167282995893,https://i.ebayimg.com/images/g/4P0AAOSw8M5nO~js/s-l140.jpg,"Sold  Feb 5, 2025"
NEW INSTRUCTION ONLY LEGO Creator 10272 Expert Old Trafford Manchester United,"650,239.80 VND",https://www.ebay.com/itm/334254762520,https://i.ebayimg.com/images/g/~AMAAOSweQJhuNO1/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage Manchester United Scarf Red Devils Old Trafford EPL Red Black,"258,899.00 VND",https://www.ebay.com/itm/405486088949,https://i.ebayimg.com/images/g/gp0AAOSwCNNncMfG/s-l140.jpg,"Sold  Jan 31, 2025"
1996 Merlin Euro #239 Old Trafford PSA 5 Manchester United LOW POP,"754,319.80 VND",https://www.ebay.com/itm/354892126473,https://i.ebayimg.com/images/g/yJUAAOSwz9Jkog2w/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Manchester United FC T-shirt Old Trafford Collage Size Large Reds Soccer,"364,019.80 VND",https://www.ebay.com/itm/276803405676,https://i.ebayimg.com/images/g/~usAAOSwaa5neJBl/s-l140.jpg,"Sold  Jan 24, 2025"
Manchester United Shirt Mens Extra Large White Old Trafford Adidas Soccer,"312,240.00 VND",https://www.ebay.com/itm/396133686137,https://i.ebayimg.com/images/g/-X0AAOSwPeJnjCxv/s-l140.jpg,"Sold  Jan 20, 2025"
Official Manchester United Old Trafford Stadium Model on Wooden Base,"2,602,000.00 VND",https://www.ebay.com/itm/356471624715,https://i.ebayimg.com/images/g/z~QAAOSwoPpniA4p/s-l140.jpg,"Sold  Jan 17, 2025"
Old Trafford: 100 Years of the Theatre of Dreams By Iain McCartn,"546,940.40 VND",https://www.ebay.com/itm/394664045575,https://i.ebayimg.com/images/g/jKgAAOSwIGBkfq5~/s-l140.jpg,"Sold  Jan 17, 2025"
NIKE Manchester United Red Devils Nike Old Trafford  Track Jacket Mens L RARE,"650,500.00 VND",https://www.ebay.com/itm/333525023689,https://i.ebayimg.com/images/g/wmoAAOSwi~FeUw~g/s-l140.jpg,"Sold  Jan 15, 2025"
(Used) Lego Creator: Old Trafford - Manchester United (10272),"6,765,200.00 VND",https://www.ebay.com/itm/405464005507,https://i.ebayimg.com/images/g/j6IAAOSwRGRnfeqa/s-l140.jpg,"Sold  Jan 14, 2025"
CRICKET PROGRAMME AND SCORECARD:   LANCASHIRE V. ESSEX 25.6.1995 AT OLD TRAFFORD,"50,036.46 VND",https://www.ebay.com/itm/187093916784,https://i.ebayimg.com/images/g/YvMAAOSwdLZnwrK0/s-l140.jpg,"Sold  Apr 10, 2025"
Old Trafford Manchester United 3D Self Assembly Mini Football Stadium Model Kit,"433,315.74 VND",https://www.ebay.com/itm/226408867878,https://i.ebayimg.com/images/g/FxkAAOSwJRNmjXI3/s-l140.jpg,"Sold  Apr 9, 2025"
Acrylic Display Case For LEGO Old Trafford (10272),"2,593,556.51 VND",https://www.ebay.com/itm/154530317792,https://i.ebayimg.com/images/g/dD4AAOSwmGlhS08V/s-l140.jpg,"Sold  Apr 9, 2025"
United Mug Old Trafford Stadium 11oz.,"366,600.46 VND",https://www.ebay.com/itm/205283027126,https://i.ebayimg.com/images/g/h9wAAOSwDLxnqzDB/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Premier Collectables Scale Mini Model Old Trafford Damaged ,"500,031.02 VND",https://www.ebay.com/itm/127040732822,https://i.ebayimg.com/images/g/~DsAAeSwF-Vn9SNl/s-l140.jpg,"Sold  Apr 8, 2025"
OLD TRAFFORD MANCHESTER STADIUM MODEL WITH WORKING LIGHTS & PERSPEX COVER,"3,335,430.42 VND",https://www.ebay.com/itm/277011762572,https://i.ebayimg.com/images/g/EdgAAOSwCJdn8qCi/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Old Trafford Stylized Picture Wall Hanging Canvas 65cm x 41cm,"967,371.56 VND",https://www.ebay.com/itm/295306286599,https://i.ebayimg.com/images/g/aW0AAOSw2UhkCIF4/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United Canvas Wall Art Gift For Man Utd Fan Old Trafford Canvas Print,"633,795.16 VND",https://www.ebay.com/itm/296955922484,https://i.ebayimg.com/images/g/aW0AAOSw2UhkCIF4/s-l140.jpg,"Sold  Apr 8, 2025"
Birthday Card Manchester United FC Old Trafford Stadium 3D Pop Up Card,"183,133.44 VND",https://www.ebay.com/itm/266908928270,https://i.ebayimg.com/images/g/7bAAAOSwki5ml4Yn/s-l140.jpg,"Sold  Apr 7, 2025"
LANCASHIRE V DURHAM NATWEST BANK TROPHY @ OLD TRAFFORD 27TH JUNE 1990 & TICKET,"133,096.98 VND",https://www.ebay.com/itm/256885363206,https://i.ebayimg.com/images/g/xzIAAOSwx35n86~B/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United FC Old Trafford Flag Fan Merchandise Birthday Gift,"386,615.05 VND",https://www.ebay.com/itm/226427762224,https://i.ebayimg.com/images/g/VDkAAOSweVxnJOQ7/s-l140.jpg,"Sold  Apr 5, 2025"
"England v Pakistan  One Day Internationals Edgbaston,Trent Br, Old Trafford 1996","49,702.88 VND",https://www.ebay.com/itm/236013384396,https://i.ebayimg.com/images/g/WDAAAOSwr5Bn3CKQ/s-l140.jpg,"Sold  Apr 7, 2025"
Old Trafford - Manchester United - Football Stadium - Unused Postcard - C62455,"33,024.06 VND",https://www.ebay.com/itm/297053042513,https://i.ebayimg.com/images/g/VxEAAOSwii1nslRm/s-l140.jpg,"Sold  Apr 7, 2025"
SCORECARD - ENGLAND v AUSTRALIA CHARITY MATCH @ OLD TRAFFORD - AUGUST 1945,"314,228.97 VND",https://www.ebay.com/itm/226664141017,https://i.ebayimg.com/images/g/5FYAAOSw469n4nr9/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Football club Old Trafford M16 plaque White Metal Street sign,"331,908.52 VND",https://www.ebay.com/itm/405519710849,https://i.ebayimg.com/images/g/85QAAOSwwX5noS91/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United FC Old Trafford The Theatre Of Dreams A Celebration In 3D Book,"458,000.40 VND",https://www.ebay.com/itm/256879325478,https://i.ebayimg.com/images/g/qjwAAeSwAvZnwuPr/s-l140.jpg,"Sold  Apr 5, 2025"
Cap New Era 9Fifty Pl Manchester United Snapback Old Trafford  RED Men S/M  M/L,"600,103.94 VND",https://www.ebay.com/itm/284903408116,https://i.ebayimg.com/images/g/0YgAAOSwOWlfMmHe/s-l140.jpg,"Sold  Apr 4, 2025"
"MANCHESTER UNITED ""Sir Matt Busby Way"" METAL Street Sign M16 Old Trafford (1997)","333,242.82 VND",https://www.ebay.com/itm/235923504889,https://i.ebayimg.com/images/g/SykAAOSwoAFnj1Ac/s-l140.jpg,"Sold  Apr 4, 2025"
SIR ALEX FERGUSON OLD TRAFFORD STATUE BADGE MANCHESTER UNITED MANAGER FERGIE MU,"189,804.97 VND",https://www.ebay.com/itm/365205345033,https://i.ebayimg.com/images/g/MUEAAOSwwQRnIsEH/s-l140.jpg,"Sold  Apr 4, 2025"
17 X MANCHESTER UNITED PIN BADGE COLLECTION OLD TRAFFORD STRETFORD END MUFC MANU,"186,135.63 VND",https://www.ebay.com/itm/365482501117,https://i.ebayimg.com/images/g/RLUAAeSwKoRn4puk/s-l140.jpg,"Sold  Apr 4, 2025"
England v Greece at Old Trafford - World Cup 2002 Qualifier Programme 06/10/01,"99,739.34 VND",https://www.ebay.com/itm/135551553145,https://i.ebayimg.com/images/g/0SkAAOSw3upnrcIM/s-l140.jpg,"Sold  Apr 3, 2025"
MAN UTD v CELTIC Brian McClair’s Testimonial Old Trafford🏟Ticket 🎫 1997,"299,885.18 VND",https://www.ebay.com/itm/204083299645,https://i.ebayimg.com/images/g/~G0AAOSwbv1jEmWP/s-l140.jpg,"Sold  Apr 2, 2025"
Sunderland v Millwall 2003/04 FA Cup Semi Final @ Old Trafford ,"166,454.62 VND",https://www.ebay.com/itm/393234681801,https://i.ebayimg.com/images/g/vNkAAOSwgH5ga12g/s-l140.jpg,"Sold  Apr 2, 2025"
Old Trafford Man United Stadium PERSONALISED Edible Cake/Cupcake Topper Football,"146,440.04 VND to 236,505.67 VND",https://www.ebay.com/itm/155737381463,https://i.ebayimg.com/images/g/3-MAAOSwJBZk6MEh/s-l140.jpg,"Sold  Apr 2, 2025"
SUPER LEAGUE JJB GRAND FINAL TICKET STUB 09/10/99 AT OLD TRAFFORD,"100,072.92 VND",https://www.ebay.com/itm/316549904309,https://i.ebayimg.com/images/g/XYQAAOSwJa5nyiyR/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United V Arsenal Sun 21st September 2003 Battle of Old Trafford ,"133,096.98 VND",https://www.ebay.com/itm/116040562514,https://i.ebayimg.com/images/g/tI4AAOSwAFlkRoZh/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United / Old Trafford Red Black & White Football Scarf Man Utd,"265,193.24 VND",https://www.ebay.com/itm/335863392005,https://i.ebayimg.com/images/g/5SsAAOSwbtZn1arZ/s-l140.jpg,"Sold  Mar 31, 2025"
We're the Famous Man United - Old Trafford in the '80s: The... - Andy Mitten,"164,786.74 VND",https://www.ebay.com/itm/156775939685,https://i.ebayimg.com/images/g/sT8AAeSwxH5nzJkX/s-l140.jpg,"Sold  Mar 30, 2025"
"Old Trafford Stadium Poster, Manchester United Poster, Man United Gift, A4","169,123.23 VND",https://www.ebay.com/itm/256623898862,https://i.ebayimg.com/images/g/xUQAAOSwx8dm1Hh~/s-l140.jpg,"Sold  Sep 19, 2024"
Ayres Road Old Trafford Manchester RP pc unused J L Brown Ref P893,"833,941.00 VND",https://www.ebay.com/itm/163655542166,https://i.ebayimg.com/images/g/QqYAAOSw19dcaY~8/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United - Old Trafford - Lego Creator 10272 -  **Retired Set** ,"4,803,031.80 VND",https://www.ebay.com/itm/135646382096,https://i.ebayimg.com/images/g/~HoAAeSwUD1nt9Qy/s-l140.jpg,"Sold  Mar 29, 2025"
Old Trafford Manchester United Waterproof Vintage Retro Metal Sign 27cm x 18cm,"315,229.70 VND",https://www.ebay.com/itm/186838605671,https://i.ebayimg.com/images/g/AUwAAOSwe4hluieo/s-l140.jpg,"Sold  Mar 29, 2025"
OLD TRAFFORD FA Cup Match Day Scarf Manchester United V Leicester City 7/2/2025,"433,315.74 VND",https://www.ebay.com/itm/365390536251,https://i.ebayimg.com/images/g/vaIAAeSwhXNnqk6-/s-l140.jpg,"Sold  Mar 28, 2025"
England vs Australia Cricket Programme - 1st ODI - Old Trafford 1989,"133,096.98 VND",https://www.ebay.com/itm/126352618280,https://i.ebayimg.com/images/g/Y5EAAOSwjXpjPtEN/s-l140.jpg,"Sold  Mar 28, 2025"
SIXTEEN VARIOUS MAN UTD MATCH DAY BADGES MANCHESTER UNITED OLD TRAFFORD HAME PIN,"33,357.64 VND",https://www.ebay.com/itm/365472471472,https://i.ebayimg.com/images/g/2fYAAeSweBhn3BJi/s-l140.jpg,"Sold  Mar 27, 2025"
Rustic OLD TRAFFORD wooden football storage box. Gift for Manchester United fans,"483,685.78 VND",https://www.ebay.com/itm/393133629125,https://i.ebayimg.com/images/g/DloAAOSwuxJfv6WG/s-l140.jpg,"Sold  Mar 13, 2024"
Creator Expert Old Trafford - Manchester United 10272 Building Kit for Adults an,"4,267,280.00 VND",https://www.ebay.com/itm/375921774590,https://i.ebayimg.com/images/g/xSMAAOSwa0xnhLuR/s-l140.jpg,"Sold  Mar 26, 2025"
DK - Led light display plaque for Lego Old Trafford Manchester United 10272(NEW),"519,099.00 VND",https://www.ebay.com/itm/175440227734,https://i.ebayimg.com/images/g/k90AAOSwv7pjRD9K/s-l140.jpg,"Sold  Mar 26, 2025"
George Best Old Trafford - Man Utd FC - High polished metal keyring,"175,127.61 VND",https://www.ebay.com/itm/112368887431,https://i.ebayimg.com/images/g/nFMAAOSwOLdib~to/s-l140.jpg,"Sold  Mar 26, 2025"
"Old Trafford - Marshall, John - 1973-01-01 Sportsmans Book Club","173,459.73 VND",https://www.ebay.com/itm/405428160047,https://i.ebayimg.com/images/g/LdIAAOSwlDRnYwPv/s-l140.jpg,"Sold  Mar 26, 2025"
Game of Bricks LED Nameplate for LEGO® Old Trafford 10272,"520,139.80 VND",https://www.ebay.com/itm/185507288391,https://i.ebayimg.com/images/g/DNgAAOSwKHxjRU2B/s-l140.jpg,"Sold  Mar 25, 2025"
Football Programme>ENGLAND v SWEDEN Nov 2001 @ Old Trafford,"66,715.28 VND",https://www.ebay.com/itm/384862690652,https://i.ebayimg.com/images/g/HikAAOSw25liZ~l-/s-l140.jpg,"Sold  Mar 25, 2025"
United Bottle Old Trafford - Big Mouth Aluminium 600 or 750ml,"466,673.38 VND to 500,031.02 VND",https://www.ebay.com/itm/205283031399,https://i.ebayimg.com/images/g/t9QAAOSw60JnqzIv/s-l140.jpg,"Sold  Mar 25, 2025"
1991 BENSON & HEDGES CUP SEMI FINAL TICKET LANCASHIRE V YORKSHIRE @ OLD TRAFFORD,"166,454.62 VND",https://www.ebay.com/itm/256844144952,https://i.ebayimg.com/images/g/8oYAAOSwm-pnyFX6/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester United v Ipswich Town 26/02/2025 Old Trafford Match Scarf Memorabilia,"216,824.66 VND",https://www.ebay.com/itm/146415866457,https://i.ebayimg.com/images/g/91EAAOSwYr5nvwyu/s-l140.jpg,"Sold  Mar 25, 2025"
India v Pakistan 8.6.1999 @ Old Trafford World Cup Super Six,"166,454.62 VND",https://www.ebay.com/itm/126967371836,https://i.ebayimg.com/images/g/o1oAAOSwptNiuLvt/s-l140.jpg,"Sold  Mar 24, 2025"
MANCHESTER UNITED FOOTBALL CLUB LEGENDS SERIES SIR BOBBY CHARLTON 9 OLD TRAFFORD,"196,476.50 VND",https://www.ebay.com/itm/365143536591,https://i.ebayimg.com/images/g/tUIAAOSwvt5m9r7u/s-l140.jpg,"Sold  Mar 24, 2025"
Old Trafford Faux Cast Iron Old Fashioned Manchester Road Street Sign Football,"1,300,947.96 VND",https://www.ebay.com/itm/122476447265,https://i.ebayimg.com/images/g/QuQAAOSwT-FZCQjJ/s-l140.jpg,"Sold  Mar 24, 2025"
MAN UTD V Crystal Palace PREMIER LEAGUE Game Scarf Old Trafford 2 February 2025,"47,701.43 VND",https://www.ebay.com/itm/365460937830,https://i.ebayimg.com/images/g/5q8AAOSw3L1nn7yQ/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United Old Trafford Single Duvet Set. Bedding. New,"333,242.82 VND",https://www.ebay.com/itm/187018572101,https://i.ebayimg.com/images/g/NDwAAeSwJWJnx9~D/s-l140.jpg,"Sold  Mar 23, 2025"
Danbury Mint Manchester Utd Collectors Plate - Old Trafford - #PH,"300,218.76 VND",https://www.ebay.com/itm/365468324795,https://i.ebayimg.com/images/g/Wm4AAOSwv9Bn2bu7/s-l140.jpg,"Sold  Mar 23, 2025"
"Man Utd Gift Drinks Coaster, Football Fan, Home Sports Bar, Old Trafford Stadium","166,788.20 VND",https://www.ebay.com/itm/116380318057,https://i.ebayimg.com/images/g/6dwAAOSwV0BnfOYq/s-l140.jpg,"Sold  Jan 31, 2025"
"⚽️ Man United Gift, Quirky Metal Art Print, Old Trafford Stadium, Memorabilia ⚽️","333,242.82 VND",https://www.ebay.com/itm/116370973796,https://i.ebayimg.com/images/g/b3gAAeSwr8pnsl0Q/s-l140.jpg,"Sold  Mar 22, 2025"
Manchester United / Old Trafford / Poster Print / Canvas Print / Art,"333,576.40 VND to 500,364.60 VND",https://www.ebay.com/itm/146414121764,https://i.ebayimg.com/images/g/qY4AAOSwkxlnvfaq/s-l140.jpg,"Sold  Mar 4, 2025"
