Title,Price,Link,Image Link,Sold Date
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group C/D Choose Single Sticker 2/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315325110814,https://i.ebayimg.com/images/g/GF4AAOSwQQ9mLIom/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
"FIFA 365 Adrenalyn XL 2025 Trading Cards 154-315 Team Mate, Club Badge, Captain","28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296794989123,https://i.ebayimg.com/images/g/VAwAAOSwQ59nKP10/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 - 2019 - Single Sticker 240-468 to choose from to choose,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303707582057,https://i.ebayimg.com/images/g/Q14AAOSwyR5fcZJE/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Finest Road to UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116122447412,https://i.ebayimg.com/images/g/DvEAAOSwpMhmBUFD/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FIFA 365 2022 ADRENALYN XL LIMITED MESSI RONALDO LEWANDOWSKI NEYMAR ,"77,355.00 VND to 1,418,175.00 VND",https://www.ebay.com/itm/125079548660,https://i.ebayimg.com/images/g/e7gAAOSwaU9he7zW/s-l140.jpg,"Sold  Mar 24, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Panini UEFA EURO 2016 FRANCE Pick Stickers # 219 - 464 Part 2/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108323727,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup Russia 2018 - No. 458 - Arkadiusz Milik - Game Changer,"109,892.68 VND",https://www.ebay.com/itm/302641804277,https://i.ebayimg.com/images/g/S-EAAOSwqNBah~f6/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI World Cup Qatar 2022 ADRENALYN XL LIMITED Estupinan Saka Bellingham XXL,"103,140.00 VND to 3,223,125.00 VND",https://www.ebay.com/itm/115486867733,https://i.ebayimg.com/images/g/xuYAAOSwc8xjHhRr/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Donruss Soccer 2015 - Base Cards - Select Pick 1-100 Trading Cards,"56,217.59 VND to 73,167.62 VND",https://www.ebay.com/itm/294106607226,https://i.ebayimg.com/images/g/vOwAAOSwa~pgbGY2/s-l140.jpg,"Sold  Jan 9, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 18/19 - Sticker 264 - Arkadiusz Milik,"28,250.05 VND",https://www.ebay.com/itm/302942572020,https://i.ebayimg.com/images/g/wR0AAOSwvupb21OQ/s-l140.jpg,"Sold  Feb 21, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group C/D Choose Single Sticker 2/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315325110814,https://i.ebayimg.com/images/g/GF4AAOSwQQ9mLIom/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
"FIFA 365 Adrenalyn XL 2025 Trading Cards 154-315 Team Mate, Club Badge, Captain","28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296794989123,https://i.ebayimg.com/images/g/VAwAAOSwQ59nKP10/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 - 2019 - Single Sticker 240-468 to choose from to choose,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303707582057,https://i.ebayimg.com/images/g/Q14AAOSwyR5fcZJE/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Finest Road to UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116122447412,https://i.ebayimg.com/images/g/DvEAAOSwpMhmBUFD/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FIFA 365 2022 ADRENALYN XL LIMITED MESSI RONALDO LEWANDOWSKI NEYMAR ,"77,355.00 VND to 1,418,175.00 VND",https://www.ebay.com/itm/125079548660,https://i.ebayimg.com/images/g/e7gAAOSwaU9he7zW/s-l140.jpg,"Sold  Mar 24, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Panini UEFA EURO 2016 FRANCE Pick Stickers # 219 - 464 Part 2/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108323727,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup Russia 2018 - No. 458 - Arkadiusz Milik - Game Changer,"109,892.68 VND",https://www.ebay.com/itm/302641804277,https://i.ebayimg.com/images/g/S-EAAOSwqNBah~f6/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI World Cup Qatar 2022 ADRENALYN XL LIMITED Estupinan Saka Bellingham XXL,"103,140.00 VND to 3,223,125.00 VND",https://www.ebay.com/itm/115486867733,https://i.ebayimg.com/images/g/xuYAAOSwc8xjHhRr/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Donruss Soccer 2015 - Base Cards - Select Pick 1-100 Trading Cards,"56,217.59 VND to 73,167.62 VND",https://www.ebay.com/itm/294106607226,https://i.ebayimg.com/images/g/vOwAAOSwa~pgbGY2/s-l140.jpg,"Sold  Jan 9, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League 18/19 - Sticker 264 - Arkadiusz Milik,"28,250.05 VND",https://www.ebay.com/itm/302942572020,https://i.ebayimg.com/images/g/wR0AAOSwvupb21OQ/s-l140.jpg,"Sold  Feb 21, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group C/D Choose Single Sticker 2/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315325110814,https://i.ebayimg.com/images/g/GF4AAOSwQQ9mLIom/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
"FIFA 365 Adrenalyn XL 2025 Trading Cards 154-315 Team Mate, Club Badge, Captain","28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296794989123,https://i.ebayimg.com/images/g/VAwAAOSwQ59nKP10/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 - 2019 - Single Sticker 240-468 to choose from to choose,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303707582057,https://i.ebayimg.com/images/g/Q14AAOSwyR5fcZJE/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Finest Road to UEFA Euro 2024 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116122447412,https://i.ebayimg.com/images/g/DvEAAOSwpMhmBUFD/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL UEFA EURO 2016 from 226-459 to choose from,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/133529950999,https://i.ebayimg.com/images/g/JhcAAOSwHRpfeDR1/s-l140.jpg,"Sold  Jan 10, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FIFA 365 2022 ADRENALYN XL LIMITED MESSI RONALDO LEWANDOWSKI NEYMAR ,"77,355.00 VND to 1,418,175.00 VND",https://www.ebay.com/itm/125079548660,https://i.ebayimg.com/images/g/e7gAAOSwaU9he7zW/s-l140.jpg,"Sold  Mar 24, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #455 - #678,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/176313221838,https://i.ebayimg.com/images/g/TxcAAOSwDy1mCcuv/s-l140.jpg,"Sold  Mar 28, 2025"
