Title,Price,Link,Image Link,Sold Date
Manuel Ugarte - Topps PSG Premium Orange /25,"156,691.14 VND",https://www.ebay.com/itm/316498548508,https://i.ebayimg.com/images/g/ydMAAOSw01tn1Zy3/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Premium PSG Black & White - Manuel Ugarte Patch Match Worn /5 Red,"569,501.07 VND",https://www.ebay.com/itm/236012201445,https://i.ebayimg.com/images/g/YroAAOSwly5n2vsa/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps x PSG Manuel Ugarte Heroes Autograph Orange /25 Card,"1,501,093.80 VND",https://www.ebay.com/itm/396309011606,https://i.ebayimg.com/images/g/3EEAAeSwd8Zn0GbU/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Top Class 2025 58 Manuel Ugarte Manchester United,"33,357.64 VND",https://www.ebay.com/itm/387999014954,https://i.ebayimg.com/images/g/Er4AAOSwxRZnviTy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Manuel Ugarte Aqua Mojo Prizm 30/49 #36 KT01,"78,840.60 VND",https://www.ebay.com/itm/396262322896,https://i.ebayimg.com/images/g/KEAAAOSwWM9nw0bT/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique Nostalgia Manuel Ugarte /55 #59,"51,779.80 VND",https://www.ebay.com/itm/156754697832,https://i.ebayimg.com/images/g/IywAAOSwFhhmOUnT/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO 2024-2025 MANUEL UGARTE MANCHESTER UNITED AUTO 4/5.,"5,170,434.20 VND",https://www.ebay.com/itm/156732592340,https://i.ebayimg.com/images/g/gpsAAOSw4ixnvLMa/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 Topps PSG Premium Manuel Ugarte /40 On Card Patch Autograph Auto Paris ,"299,137.63 VND",https://www.ebay.com/itm/235985979327,https://i.ebayimg.com/images/g/NaAAAeSw6L9nxI7m/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Manuel Ugarte Blue 11/49 #36 KT01,"6,505.00 VND",https://www.ebay.com/itm/396245871867,https://i.ebayimg.com/images/g/HYgAAOSwmtdnveDk/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Paris Saint-Germain Football Relic Card Manuel Ugarte Jersey 149/250 Blue,"48,035.00 VND",https://www.ebay.com/itm/226617307173,https://i.ebayimg.com/images/g/ml0AAeSw4atnvYuH/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Futera Unique Manuel Ugarte 11/20 Midfielder Emerald No.59 DW7,"25,759.80 VND",https://www.ebay.com/itm/388000491183,https://i.ebayimg.com/images/g/b-UAAOSwIg9nvpTv/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Inception 2023/24 Manuel Ugarte AUTO /49 PSG,"426,644.22 VND",https://www.ebay.com/itm/197061598697,https://i.ebayimg.com/images/g/kaUAAeSwYKJnwNlK/s-l140.jpg,"Sold  Mar 2, 2025"
MANUEL UGARTE PRIZM CONMEBOL COPA AMERICA PANINI 2024 URUGAY /25,"56,978.60 VND",https://www.ebay.com/itm/135568510703,https://i.ebayimg.com/images/g/z1kAAOSw1u1ntdIc/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Conmebol Copa America 2024 No. 20 Manuel Ugarte New Era Silver,"42,364.20 VND",https://www.ebay.com/itm/316162151961,https://i.ebayimg.com/images/g/nPAAAOSwqL1nbq9P/s-l140.jpg,"Sold  Jan 27, 2025"
Match Attax EXTRA 24/25 - Manuel Ugarte Manchester United No. 310,"33,357.64 VND",https://www.ebay.com/itm/196989036586,https://i.ebayimg.com/images/g/LMMAAOSwwTBnoKWS/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss 2022-2023 #121 Manuel Ugarte Sporting CP PSG Silver Parallel,"33,024.06 VND",https://www.ebay.com/itm/126949465655,https://i.ebayimg.com/images/g/dtwAAOSwA9lmecoC/s-l140.jpg,"Sold  Feb 25, 2025"
Manuel Ugarte United & Uruguay Woven Scarf Wall Banner Gift from Manchester,"399,958.10 VND",https://www.ebay.com/itm/305830176381,https://i.ebayimg.com/images/g/KUIAAOSwdpRnB~g9/s-l140.jpg,"Sold  Feb 23, 2025"
MANUEL UGARTE - MAN UTD PORTRAIT 2024/25  - 6x4 Signed Autograph PHOTO Print,"66,381.70 VND",https://www.ebay.com/itm/305919308659,https://i.ebayimg.com/images/g/TfIAAOSwQANnPHBU/s-l140.jpg,"Sold  Feb 21, 2025"
Manuel Ugarte 2024 Topps PSG Graphic Heroes Stars Green 50/99 [tom12,"26,020.00 VND",https://www.ebay.com/itm/375999115310,https://i.ebayimg.com/images/g/tycAAOSwZRtnsU1k/s-l140.jpg,"Sold  Feb 20, 2025"
Manuel Ugarte 2023-24 Topps Premium PSG Premium Relic /49 Match-Worn Memorabilia,"247,190.00 VND",https://www.ebay.com/itm/256811040236,https://i.ebayimg.com/images/g/oYIAAOSwxLdnp6iY/s-l140.jpg,"Sold  Feb 16, 2025"
Manuel Ugarte BLANK UNSIGNED Manchester United Man Utd Club Card Autograph,"400,291.68 VND",https://www.ebay.com/itm/256782080278,https://i.ebayimg.com/images/g/lA8AAOSwBmdnhT-T/s-l140.jpg,"Sold  Feb 10, 2025"
Manuel Ugarte 2023-24 Topps Paris Saint-Germain Graphic X Classique Auto /199,"221,170.00 VND",https://www.ebay.com/itm/256801610756,https://i.ebayimg.com/images/g/vSQAAOSwEcxnnPuj/s-l140.jpg,"Sold  Feb 9, 2025"
Manuel Ugarte Black 34/49 from Topps PSG Black & White,"28,489.30 VND",https://www.ebay.com/itm/396164938704,https://i.ebayimg.com/images/g/DpcAAOSw1Z1nXskT/s-l140.jpg,"Sold  Feb 7, 2025"
2023/24 Topps Premium PSG Black & White Edition Card Manuel Ugarte /25,"42,733.95 VND",https://www.ebay.com/itm/396148540160,https://i.ebayimg.com/images/g/IcgAAOSwKDZnXsgb/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 310   Manuel Ugarte,"28,489.30 VND",https://www.ebay.com/itm/235928555096,https://i.ebayimg.com/images/g/uuoAAOSwnyhnk4Yx/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS PSG PREMIUM 2023/24 MANUEL UGARTE PSG AUTO 1/30.,"629,792.24 VND",https://www.ebay.com/itm/156629646471,https://i.ebayimg.com/images/g/P5kAAOSw2AdngUUM/s-l140.jpg,"Sold  Jan 26, 2025"
Manuel Ugarte PSG Topps Premium Black White On Card Autograph Patch Worn /40,"333,242.82 VND",https://www.ebay.com/itm/146341087068,https://i.ebayimg.com/images/g/T5YAAOSwZIJnhvgj/s-l140.jpg,"Sold  Jan 23, 2025"
Manuel Ugarte 2023-24 Topps Meseum UCL Meaninful Material Single Relic /150 PSG,"143,110.00 VND",https://www.ebay.com/itm/256781031865,https://i.ebayimg.com/images/g/8ZYAAOSwWldngpUm/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome MANUEL UGARTE Rookie RC Refractor Sporting CP #7 CGC 9,"143,110.00 VND",https://www.ebay.com/itm/306028756965,https://i.ebayimg.com/images/g/b5gAAOSwJ25nf1Jy/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Summer Signings Manuel Ugarte /10 Autograph,"2,022,740.16 VND",https://www.ebay.com/itm/126871415371,https://i.ebayimg.com/images/g/ofEAAOSwFIBneDgD/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Obsidian Eruption Relics Manuel Ugarte /199 Uruguay b,"199,140.19 VND",https://www.ebay.com/itm/405332532182,https://i.ebayimg.com/images/g/tgAAAOSwwH1nLAHR/s-l140.jpg,"Sold  Jan 12, 2025"
