Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable “Clean Sheets”  Patrice Evra On Card Auto /98 (ISA-PE),"1,847,420.00 VND",https://www.ebay.com/itm/316108561935,https://i.ebayimg.com/images/g/C4EAAOSwHrBnY1~D/s-l140.jpg,"Sold  Jan 12, 2025"
2022 PATRICE EVRA 09/49 AUTO MATCH-WORN JERSEY PANINI NATIONAL TREASURES FRANCE,"727,259.00 VND",https://www.ebay.com/itm/186833150833,https://i.ebayimg.com/images/g/wvcAAOSwgLhnVlsu/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Patrice Evra Auto,"231,346.03 VND",https://www.ebay.com/itm/167385043050,https://i.ebayimg.com/images/g/Jt0AAeSwpQtn2OpV/s-l140.jpg,"Sold  Apr 9, 2025"
Patrice Evra RED SP Auto Autograph Panini Select 2024 Manchester United,"854,394.05 VND",https://www.ebay.com/itm/267206069251,https://i.ebayimg.com/images/g/gRIAAOSwP~Vn6tf4/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Chronicles Origins Auto Card : Patrice Evra #488/500,"520,139.80 VND",https://www.ebay.com/itm/356342468344,https://i.ebayimg.com/images/g/UxsAAOSwmuJnUS8g/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Prizm Flashback Patrice Evra Manchester United Autograph Auto FL-PEV,"997,125.43 VND",https://www.ebay.com/itm/226668305051,https://i.ebayimg.com/images/g/XfsAAeSw6kBn5WWN/s-l140.jpg,"Sold  Mar 28, 2025"
FIFA 365 Adrenalyn XL - No. 286 Patrice Evra - Experts,"125,068.02 VND",https://www.ebay.com/itm/292198965944,https://i.ebayimg.com/images/g/oT4AAOSwtutb98NY/s-l140.jpg,"Sold  Mar 26, 2025"
Patrice Evra 2022 Panini National Treasures Materials Signatures Auto /25 France,"624,480.00 VND",https://www.ebay.com/itm/256859429851,https://i.ebayimg.com/images/g/K70AAOSwgKln0loU/s-l140.jpg,"Sold  Mar 23, 2025"
6 images SOUTH AFRICA 2010 ORIGINAL - FRANCE - LOT 2 including PATRICE EVRA,"128,201.84 VND",https://www.ebay.com/itm/205340676248,https://i.ebayimg.com/images/g/kccAAOSwUhJnzIt-/s-l140.jpg,"Sold  Mar 18, 2025"
Patrice Evra 2023-24 Panini Impeccable Club History On Card Auto /78 Man United,"6,388,032.29 VND",https://www.ebay.com/itm/235988329875,https://i.ebayimg.com/images/g/MA8AAeSwBX9nxl6e/s-l140.jpg,"Sold  Mar 14, 2025"
Corinthian Prostars - Patrice Evra - Manchester United 2006/2007 - PRO1654,"1,000,729.20 VND",https://www.ebay.com/itm/135526715352,https://i.ebayimg.com/images/g/IEwAAOSw6NpnnIDs/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MANCHESTER UTD FAN SET 2024/25 PATRICE EVRA MAN UTC PARALLEL 067/175,"95,402.85 VND",https://www.ebay.com/itm/156732592217,https://i.ebayimg.com/images/g/hygAAOSwGclnvKD0/s-l140.jpg,"Sold  Mar 7, 2025"
N°226 PATRICE EVRA AS MONACO ASM LOUIS II PANINI FOOTBALL 2005 FOOTBALL 2004-2005,"28,489.30 VND",https://www.ebay.com/itm/404037253012,https://i.ebayimg.com/images/g/SN8AAOSw4fJjj6uX/s-l140.jpg,"Sold  Mar 7, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Patrice Evra Manchester United,"49,702.88 VND",https://www.ebay.com/itm/205210624198,https://i.ebayimg.com/images/g/ZRgAAOSw4-xnfPJp/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Immaculate Jersey Auto Card : Patrice Evra #18/50,"1,170,900.00 VND",https://www.ebay.com/itm/353601306682,https://i.ebayimg.com/images/g/lMwAAOSwsIJgwsY9/s-l140.jpg,"Sold  Feb 19, 2025"
2016 - French Team Football Card - Patrice Evra,"85,467.89 VND",https://www.ebay.com/itm/363454001246,https://i.ebayimg.com/images/g/5e8AAOSwgOVg3bym/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Impeccable Patrice Evra Auto /99 Manchester United Canvas,"1,381,730.95 VND",https://www.ebay.com/itm/176835607273,https://i.ebayimg.com/images/g/8ukAAOSw5fJnqdVk/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Select 2016-2017 #34 Patrice Evra France Blue Prizm Card /299,"116,418.16 VND",https://www.ebay.com/itm/167167932527,https://i.ebayimg.com/images/g/NBUAAOSw5x1mQ9~y/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United 2010-11 Matchworn Away Poppy Shirt - Patrice Evra 3 COA,"17,012,396.40 VND",https://www.ebay.com/itm/226578727515,https://i.ebayimg.com/images/g/7HEAAOSwAV5nn7hT/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United 2008 FIFA CWC Match Issued Blue Third Shirt - Patrice Evra COA,"24,351,077.20 VND",https://www.ebay.com/itm/226576464586,https://i.ebayimg.com/images/g/VjEAAOSwH8Bnne1y/s-l140.jpg,"Sold  Feb 6, 2025"
Non Corinthian Repaint Patrice Evra Manchester United,"416,970.50 VND",https://www.ebay.com/itm/296966791438,https://i.ebayimg.com/images/g/hbgAAOSwheRnlnk~/s-l140.jpg,"Sold  Jan 31, 2025"
Patrice Evra Manchester United Fan Set 24/25 Monolith,"42,733.95 VND",https://www.ebay.com/itm/226504649108,https://i.ebayimg.com/images/g/b2wAAOSwGr1nZK08/s-l140.jpg,"Sold  Jan 31, 2025"
Patrice Evra signed shirt COA PHOTO PROOF AFTAL MAN UNITED JERSEY RARE FRANCE,"6,337,951.60 VND",https://www.ebay.com/itm/356227374571,https://i.ebayimg.com/images/g/kB0AAOSwSxdnKkjx/s-l140.jpg,"Sold  Jan 28, 2025"
CORINTHIAN PATRICE EVRA MANCHESTER UNITED PRO1654 PROSTAR FIGURE #1,"1,000,729.20 VND",https://www.ebay.com/itm/126641233529,https://i.ebayimg.com/images/g/JAEAAOSwgVZmw1yW/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini National Treasures Sapphire Patrice Evra JERSEY RELIC AUTO 10/25,"1,334,305.60 VND",https://www.ebay.com/itm/156470296418,https://i.ebayimg.com/images/g/AggAAOSwFyJnFrXY/s-l140.jpg,"Sold  Jan 21, 2025"
Patrice Evra - Hand Signed Manchester United Club Card 2008,"190,138.55 VND",https://www.ebay.com/itm/296947354191,https://i.ebayimg.com/images/g/DbAAAOSw9uZnWJZG/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS  MAN UTD FANS SET 24/25 -PATRICE EVRA - LEGENDS ELECTRO PARALLEL INSERT,"216,824.66 VND",https://www.ebay.com/itm/135487102044,https://i.ebayimg.com/images/g/1cIAAOSwR1BnfTtp/s-l140.jpg,"Sold  Jan 15, 2025"
377 PATRICE EVRA FRANCE PANINI FIFA WORLD CUP BRAZIL 2014 FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404875751807,https://i.ebayimg.com/images/g/uZ8AAOSw01xl~I99/s-l140.jpg,"Sold  Jan 14, 2025"
Patrice Evra -  Hand Signed White Card - Manchester United France,"166,454.62 VND",https://www.ebay.com/itm/296939964345,https://i.ebayimg.com/images/g/Hz8AAOSwPt5ng65J/s-l140.jpg,"Sold  Jan 12, 2025"
