Title,Price,Link,Image Link,Sold Date
NECA Teenage Mutant Ninja Turtles TMNT Turtles in Time Action Figure ~ LEONARDO,"702,279.80 VND",https://www.ebay.com/itm/256840071481,https://i.ebayimg.com/images/g/k6IAAeSwRUdnxM47/s-l140.jpg,"Sold  Mar 3, 2025"
"Teenage Mutant Ninja Turtles 1990 Leonardo 18"" 1/4  Action Figure NECA Used","2,471,900.00 VND",https://www.ebay.com/itm/316325454657,https://i.ebayimg.com/images/g/drwAAOSwEp1ntXB4/s-l140.jpg,"Sold  Feb 22, 2025"
"The great masters: Giotto, Botticelli, Leonardo, Raphael, Michelangelo, Titi...","271,128.40 VND",https://www.ebay.com/itm/296743318423,https://i.ebayimg.com/images/g/jggAAeSwsUhnvObX/s-l140.jpg,"Sold  Mar 11, 2025"
"The Great Masters : Giotto, Botticelli,Leonardo,Raphael,Michelang","311,459.40 VND",https://www.ebay.com/itm/396132968933,https://i.ebayimg.com/images/g/UIEAAOSwsVtnEscf/s-l140.jpg,"Sold  Mar 10, 2025"
BOOKSY Teenage Mutant Ninja Turtles LEONARDO Mini Figure & Mini Book SAME DAY SH,"494,119.80 VND",https://www.ebay.com/itm/286353428779,https://i.ebayimg.com/images/g/Vu0AAOSwnqlnukSe/s-l140.jpg,"Sold  Mar 11, 2025"
Teenage Mutant Ninja Turtles BOOKSY LEONARDO Mini Figure & Miniature Book NEW,"336,959.00 VND",https://www.ebay.com/itm/205229069374,https://i.ebayimg.com/images/g/xx8AAOSwX6NnifSL/s-l140.jpg,"Sold  Mar 10, 2025"
Titanic 4K Leonardo Dicaprio  Kate Winslet ￼,"387,698.00 VND",https://www.ebay.com/itm/116515591833,https://i.ebayimg.com/images/g/oQMAAeSwc5Fn0Fdn/s-l140.jpg,"Sold  Mar 11, 2025"
Titanic - 2 DVDs Leonardo di Caprio Kate Winslet,"225,065.45 VND",https://www.ebay.com/itm/276825243375,https://i.ebayimg.com/images/g/HLwAAOSwk2FnkAjC/s-l140.jpg,"Sold  Apr 3, 2025"
NECA TMNT Eastman and Laird's Mirage Leonardo,"780,339.80 VND",https://www.ebay.com/itm/116510439496,https://i.ebayimg.com/images/g/Gs0AAeSwXwZny0uu/s-l140.jpg,"Sold  Mar 11, 2025"
NECA TMNT  Eastman and Laird's Mirage  Leonardo IN HAND,"741,570.00 VND",https://www.ebay.com/itm/365417184609,https://i.ebayimg.com/images/g/~bUAAOSw32pnoVYE/s-l140.jpg,"Sold  Mar 1, 2025"
NECA TMNT  Eastman and Laird's Mirage  Leonardo IN HAND,"637,490.00 VND",https://www.ebay.com/itm/365380694884,https://i.ebayimg.com/images/g/~bUAAOSw32pnoVYE/s-l140.jpg,"Sold  Feb 12, 2025"
🔥NECA TMNT🔥 Eastman and Laird's Mirage 🔥Leonardo🔥,"676,520.00 VND",https://www.ebay.com/itm/135515950103,https://i.ebayimg.com/images/g/hlcAAOSwA-5nlAxP/s-l140.jpg,"Sold  Jan 31, 2025"
NECA TMNT Eastman and Laird's Mirage Leonardo,"1,040,539.80 VND",https://www.ebay.com/itm/235890642672,https://i.ebayimg.com/images/g/dLMAAOSwZq9ncHI~/s-l140.jpg,"Sold  Jan 26, 2025"
1990 Teenage Mutant Ninja Turtles Magnets Donatello Leonardo Michelangelo Raph,"832,379.80 VND",https://www.ebay.com/itm/267131754540,https://i.ebayimg.com/images/g/q30AAOSwrxFlNJ0z/s-l140.jpg,"Sold  Mar 11, 2025"
TMNT Teenage Mutant Ninja turtles Donatello Leonardo Michelangelo & RARE Raphael,"1,534,919.80 VND",https://www.ebay.com/itm/286278749749,https://i.ebayimg.com/images/g/jaYAAOSw3lZnVkuK/s-l140.jpg,"Sold  Jan 27, 2025"
Teenage Mutant Ninja Turtle soft toys Donatello Leonardo Raphael Michaelangelo,"500,364.60 VND",https://www.ebay.com/itm/176773535136,https://i.ebayimg.com/images/g/CawAAOSwJalmuQ73/s-l140.jpg,"Sold  Jan 29, 2025"
Bear's head 1480 ACEO Hand PAINTING by Ray Dicken a Leonardo da Vinci,"155,859.80 VND",https://www.ebay.com/itm/176904501128,https://i.ebayimg.com/images/g/7fIAAOSwgX1nxet9/s-l140.jpg,"Sold  Mar 11, 2025"
"Jesus 8"" x 10"" Canvas Hand PAINTING by Ray Dicken a Leonardo da Vinci","728,560.00 VND",https://www.ebay.com/itm/176828929994,https://i.ebayimg.com/images/g/Z5MAAOSwwR5npmiN/s-l140.jpg,"Sold  Feb 10, 2025"
Teenage Mutant Ninja Turtles 2003 Leonardo and Mikey,"260,200.00 VND",https://www.ebay.com/itm/285917451664,https://i.ebayimg.com/images/g/~6AAAOSwqaBmck9F/s-l140.jpg,"Sold  Mar 11, 2025"
"Teenage Mutant Ninja Turtles 2012 Leonardo 24"" Plush","351,009.80 VND",https://www.ebay.com/itm/315432630217,https://i.ebayimg.com/images/g/iSMAAOSwZ-VmaORO/s-l140.jpg,"Sold  Feb 12, 2025"
Teenage Mutant Ninja Turtles 2004 Reissue Leonardo And Michaelangelo,"650,500.00 VND",https://www.ebay.com/itm/126868633950,https://i.ebayimg.com/images/g/TYUAAOSws4Fnezle/s-l140.jpg,"Sold  Jan 30, 2025"
Teenage Mutant Ninja Turtles Leonardo LEGO Minifigure,"239,351.08 VND",https://www.ebay.com/itm/167339786690,https://i.ebayimg.com/images/g/qfYAAOSwedRnvc1w/s-l140.jpg,"Sold  Mar 11, 2025"
Teenage Mutant Ninja Turtles 2013 Leonardo Action FIGURE,"266,527.54 VND",https://www.ebay.com/itm/235826742729,https://i.ebayimg.com/images/g/GRIAAOSwcednMm2t/s-l140.jpg,"Sold  Feb 3, 2025"
Jellycat Leonardo Lion Plush Small 9” Yellow Gold Stuffed Animal,"598,199.80 VND",https://www.ebay.com/itm/156703253349,https://i.ebayimg.com/images/g/2eoAAOSw87Vm93yU/s-l140.jpg,"Sold  Mar 10, 2025"
Jellycat Leonardo Lion Plush Small 9” Yellow Gold Stuffed Animal,"598,199.80 VND",https://www.ebay.com/itm/156610740795,https://i.ebayimg.com/images/g/2eoAAOSw87Vm93yU/s-l140.jpg,"Sold  Feb 4, 2025"
"ORIGINAL Playmates Vintage 1988 TMNT Action Figure LEONARDO, SOFT RUBBER HEAD","285,959.80 VND",https://www.ebay.com/itm/146406405342,https://i.ebayimg.com/images/g/18oAAeSwbBtnuRF-/s-l140.jpg,"Sold  Mar 10, 2025"
"ORIGINAL Playmates Vintage 1988 TMNT Action Figure LEONARDO, SOFT RUBBER HEAD","247,190.00 VND",https://www.ebay.com/itm/276786623482,https://i.ebayimg.com/images/g/Gd0AAOSwo2JnZd0x/s-l140.jpg,"Sold  Feb 17, 2025"
Joy Toy Leonardo 1/18 TMNT Teenage Mutant Ninja Turtles,"1,301,000.00 VND",https://www.ebay.com/itm/146439397819,https://i.ebayimg.com/images/g/MiQAAeSwKkNnzjDy/s-l140.jpg,"Sold  Mar 10, 2025"
Joy Toy Leonardo 1/18 TMNT Teenage Mutant Ninja Turtles New FREE SHIPPING USA,"2,340,499.00 VND",https://www.ebay.com/itm/267161477129,https://i.ebayimg.com/images/g/OPwAAOSwuHFnsofr/s-l140.jpg,"Sold  Feb 21, 2025"
Soft Head Leonardo FCF - TMNT - Teenage Mutant Ninja Turtles,"3,371,931.80 VND",https://www.ebay.com/itm/326436507464,https://i.ebayimg.com/images/g/~64AAOSw0DVnoDEi/s-l140.jpg,"Sold  Feb 11, 2025"
Joy Toy Leonardo 1/18 TMNT Teenage Mutant Ninja Turtles New FREE SHIPPING USA,"1,950,199.00 VND",https://www.ebay.com/itm/267142878818,https://i.ebayimg.com/images/g/JqIAAOSwp5NnntnR/s-l140.jpg,"Sold  Feb 6, 2025"
Joy Toy Leonardo 1/18 TMNT Teenage Mutant Ninja Turtles New FREE SHIPPING USA,"2,080,299.00 VND",https://www.ebay.com/itm/267132355130,https://i.ebayimg.com/images/g/foAAAOSwl-tnkHVt/s-l140.jpg,"Sold  Jan 22, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure,"260,200.00 VND",https://www.ebay.com/itm/396284297837,https://i.ebayimg.com/images/g/VvEAAOSwwkpnoa12/s-l140.jpg,"Sold  Mar 10, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure,"330,974.40 VND",https://www.ebay.com/itm/396222352718,https://i.ebayimg.com/images/g/VvEAAOSwwkpnoa12/s-l140.jpg,"Sold  Feb 23, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure,"338,260.00 VND",https://www.ebay.com/itm/396206837491,https://i.ebayimg.com/images/g/VvEAAOSwwkpnoa12/s-l140.jpg,"Sold  Feb 18, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure,"325,250.00 VND",https://www.ebay.com/itm/396196306616,https://i.ebayimg.com/images/g/VvEAAOSwwkpnoa12/s-l140.jpg,"Sold  Feb 15, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure Brand New Unassembled,"779,299.00 VND",https://www.ebay.com/itm/306080044193,https://i.ebayimg.com/images/g/nAUAAOSwBXdnnY1q/s-l140.jpg,"Sold  Feb 12, 2025"
LEGO Icons 10363 Leonardo Da Vinci Minifigure,"312,240.00 VND",https://www.ebay.com/itm/396172674850,https://i.ebayimg.com/images/g/VvEAAOSwwkpnoa12/s-l140.jpg,"Sold  Feb 8, 2025"
"NEW Super7 Teenage Mutant Ninja Turtles TMNT Ultimates - Leonardo MIB 6""","351,270.00 VND",https://www.ebay.com/itm/226628676520,https://i.ebayimg.com/images/g/SgYAAOSw~1Vnu7PI/s-l140.jpg,"Sold  Mar 10, 2025"
Super7 Teenage Mutant Ninja Turtles TMNT Ultimates Leonardo New Sealed Brown...,"909,399.00 VND",https://www.ebay.com/itm/197074342957,https://i.ebayimg.com/images/g/NaAAAeSw8U1nxjWL/s-l140.jpg,"Sold  Mar 5, 2025"
"NEW Super7 Teenage Mutant Ninja Turtles TMNT Ultimates - Leonardo MIB 6""","299,230.00 VND",https://www.ebay.com/itm/226615039501,https://i.ebayimg.com/images/g/SgYAAOSw~1Vnu7PI/s-l140.jpg,"Sold  Mar 2, 2025"
Super7 Teenage Mutant Ninja Turtles TMNT Ultimates Leonardo New Sealed Super 7,"897,690.00 VND",https://www.ebay.com/itm/196519307692,https://i.ebayimg.com/images/g/kn8AAOSwyOdmoGzt/s-l140.jpg,"Sold  Feb 22, 2025"
Super7 Teenage Mutant Ninja Turtles Ultimates - Leonardo,"780,600.00 VND",https://www.ebay.com/itm/266367265196,https://i.ebayimg.com/images/g/6BYAAOSwWJlk1STX/s-l140.jpg,"Sold  Feb 20, 2025"
"NEW Super7 Teenage Mutant Ninja Turtles TMNT Ultimates - Leonardo MIB 6""","780,600.00 VND",https://www.ebay.com/itm/226580699854,https://i.ebayimg.com/images/g/DxwAAOSw7qlnV8SE/s-l140.jpg,"Sold  Feb 10, 2025"
"NEW Super7 Teenage Mutant Ninja Turtles TMNT Ultimates - Leonardo MIB 6""","429,330.00 VND",https://www.ebay.com/itm/226541637898,https://i.ebayimg.com/images/g/DxwAAOSw7qlnV8SE/s-l140.jpg,"Sold  Jan 19, 2025"
Super7 Teenage Mutant Ninja Turtles TMNT Ultimates Sewer Samurai Leonardo NEW,"728,560.00 VND",https://www.ebay.com/itm/305442141248,https://i.ebayimg.com/images/g/oAwAAOSw-G9l7O3~/s-l140.jpg,"Sold  Jan 15, 2025"
Super7 Teenage Mutant Ninja Turtles TMNT Ultimates - Leonardo,"260,200.00 VND",https://www.ebay.com/itm/356448836587,https://i.ebayimg.com/images/g/jLQAAOSwCRtnbqfD/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Super 7 Teenage Mutant Ninja Turtles Ultimates Leonardo TMNT MISB Sealed,"780,339.80 VND",https://www.ebay.com/itm/256699811387,https://i.ebayimg.com/images/g/VFcAAOSwxK1nJqSe/s-l140.jpg,"Sold  Jan 21, 2025"
LEONARDO Teenage Mutant Ninja Turtles Classic Retro Reissue TMNT Playmates,"442,079.80 VND",https://www.ebay.com/itm/197094529815,https://i.ebayimg.com/images/g/xsEAAeSw~E1nzvSU/s-l140.jpg,"Sold  Mar 10, 2025"
LEONARDO Teenage Mutant Ninja Turtles Classic Retro Reissue 2021 TMNT Playmates,"520,139.80 VND",https://www.ebay.com/itm/256759547531,https://i.ebayimg.com/images/g/YB8AAOSwb0BnaK-0/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Bowman Chrome Sapphire Leonardo Balcazar Prospects 1st #BCP-179,"25,759.80 VND",https://www.ebay.com/itm/126976949630,https://i.ebayimg.com/images/g/jLUAAeSwHDpnyK~E/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Bowman Chrome Sapphire Edition #BCP-179 Leonardo Balcazar Prospects 1st,"77,799.80 VND",https://www.ebay.com/itm/226211128304,https://i.ebayimg.com/images/g/YTgAAOSwFxdmek6V/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Bowman Chrome Leonardo Balcazar Prospect Mojo Refractor 1st #BCP-179,"25,759.80 VND",https://www.ebay.com/itm/375939976435,https://i.ebayimg.com/images/g/2IUAAOSw1EJnj~9A/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Bowman Chrome Leonardo Balcazar Prospect Mojo Refractor 1st #BCP-179,"25,759.80 VND",https://www.ebay.com/itm/375939976422,https://i.ebayimg.com/images/g/tW8AAOSw4yBnj~9G/s-l140.jpg,"Sold  Jan 26, 2025"
Leonardo Balcazar Signed 2023 Topps Pro Debut #PD-190 Card ACL Reds Auto AU,"51,779.80 VND",https://www.ebay.com/itm/267177572256,https://i.ebayimg.com/images/g/iXEAAeSwq65nxknQ/s-l140.jpg,"Sold  Mar 10, 2025"
Leonardo Balcazar Signed 2023 Topps Pro Debut #PD-190 Card ACL Reds Auto AU,"78,060.00 VND",https://www.ebay.com/itm/205331000109,https://i.ebayimg.com/images/g/j74AAeSwiO1nxhMK/s-l140.jpg,"Sold  Mar 10, 2025"
Masters of the Universe Origins Turtles of Grayskull Leonardo Action Figure New,"1,001,770.00 VND",https://www.ebay.com/itm/267180590516,https://i.ebayimg.com/images/g/mKEAAOSwpzhnw77T/s-l140.jpg,"Sold  Mar 10, 2025"
Masters of the Universe TMNT Turtles of Grayskull Leonardo Figure New,"1,248,699.80 VND",https://www.ebay.com/itm/375939991643,https://i.ebayimg.com/images/g/OewAAOSwXbZngCTv/s-l140.jpg,"Sold  Jan 22, 2025"
Playmates Toys Rise of the Teenage Mutant Ninja Turtles Leonardo 4.5 inch Action,"1,951,239.80 VND",https://www.ebay.com/itm/335838820549,https://i.ebayimg.com/images/g/LcMAAeSwiO1nww4d/s-l140.jpg,"Sold  Mar 10, 2025"
Playmates Toys Teenage Mutant Ninja Turtles: Leonardo 1988 4 inch Action Figure,"260,200.00 VND",https://www.ebay.com/itm/297032303546,https://i.ebayimg.com/images/g/pvMAAeSwbs9ntMSA/s-l140.jpg,"Sold  Feb 28, 2025"
Playmates Toys Teenage Mutant Ninja Turtles: Leonardo 1988 4 inch Action Figure,"286,220.00 VND",https://www.ebay.com/itm/126188770456,https://i.ebayimg.com/images/g/148AAOSwJCJlVXBw/s-l140.jpg,"Sold  Feb 22, 2025"
Playmates Toys Rise of the Teenage Mutant Ninja Turtles Leonardo 4.5 inch Action,"1,574,210.00 VND",https://www.ebay.com/itm/335572257984,https://i.ebayimg.com/images/g/ckgAAOSwtrtm5Djy/s-l140.jpg,"Sold  Feb 17, 2025"
Playmates Rise of The Teenage Mutant Ninja Turtles - Leonardo The Trickster,"1,039,499.00 VND",https://www.ebay.com/itm/276838474806,https://i.ebayimg.com/images/g/hZ0AAOSwG9xnnWwS/s-l140.jpg,"Sold  Feb 13, 2025"
Playmates Rise of The Teenage Mutant Ninja Turtles - Leonardo The Trickster,"1,371,774.40 VND",https://www.ebay.com/itm/135511364881,https://i.ebayimg.com/images/g/HNAAAOSwXBRnkFKI/s-l140.jpg,"Sold  Feb 4, 2025"
Playmates Toys Rise of the Teenage Mutant Ninja Turtles Leonardo 4.5 inch Action,"910,700.00 VND",https://www.ebay.com/itm/286283075186,https://i.ebayimg.com/images/g/ujMAAOSwm8JnlEc5/s-l140.jpg,"Sold  Jan 28, 2025"
Playmates Toys Rise of the Teenage Mutant Ninja Turtles Leonardo 4.5 inch Action,"650,500.00 VND",https://www.ebay.com/itm/276830419482,https://i.ebayimg.com/images/g/tzEAAOSwpnpnlUlQ/s-l140.jpg,"Sold  Jan 26, 2025"
Playmates Rise of The Teenage Mutant Ninja Turtles - Leonardo The Trickster,"1,040,800.00 VND",https://www.ebay.com/itm/335756349934,https://i.ebayimg.com/images/g/DwQAAOSwneJneJco/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Hot Wheels Racer Verse TMNT 4 Pack Raphael Leonardo Michelangelo Donatello!,"1,011,917.80 VND",https://www.ebay.com/itm/146395403759,https://i.ebayimg.com/images/g/PigAAOSwJDlnsgnL/s-l140.jpg,"Sold  Mar 10, 2025"
Hot Wheels Racer Verse TMNT 4 Pack Raphael Leonardo Michelangelo Donatello,"1,040,279.60 VND",https://www.ebay.com/itm/375958504361,https://i.ebayimg.com/images/g/tioAAOSwrmtnmreq/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Hot Wheels Racer Verse TMNT 4 Pack Raphael Leonardo Michelangelo Donatello!,"1,430,839.80 VND",https://www.ebay.com/itm/316179800458,https://i.ebayimg.com/images/g/AyUAAOSw-nFnoAxA/s-l140.jpg,"Sold  Feb 12, 2025"
"Leonardo Da Vinci: A Pop-up Book By Alice Provensen, Martin Prov","478,247.60 VND",https://www.ebay.com/itm/392630467253,https://i.ebayimg.com/images/g/LT8AAOSwOFFeFdxV/s-l140.jpg,"Sold  Mar 10, 2025"
Leonardo Da Vinci: A Pop-up Book By Alice Provensen First Printing 1st Edition,"520,400.00 VND",https://www.ebay.com/itm/204777286387,https://i.ebayimg.com/images/g/GvMAAOSwEqNmNsiq/s-l140.jpg,"Sold  Mar 1, 2025"
Leonardo Dicaprio signed 8x10 Photo Picture autograph with LOA,"403,310.00 VND",https://www.ebay.com/itm/356630515107,https://i.ebayimg.com/images/g/nXQAAeSwGylnxciG/s-l140.jpg,"Sold  Mar 10, 2025"
Leonardo DiCaprio signed 8x10 Picture Photo Pic autograph with COA,"1,350,698.20 VND",https://www.ebay.com/itm/145985756566,https://i.ebayimg.com/images/g/2oQAAOSwywdmz4GJ/s-l140.jpg,"Sold  Mar 9, 2025"
"Neo Leo: The Ageless Ideas of Leonardo Da Vinci by Barretta, Gene","149,875.20 VND",https://www.ebay.com/itm/146374842217,https://i.ebayimg.com/images/g/16QAAOSwhQhY5wFS/s-l140.jpg,"Sold  Mar 10, 2025"
"Neo Leo: The Ageless Ideas of Leonardo Da Vinci by Barretta, Gene","143,370.20 VND",https://www.ebay.com/itm/196917298176,https://i.ebayimg.com/images/g/e~wAAOSwuD9ZwXf-/s-l140.jpg,"Sold  Feb 4, 2025"
Teenage Mutant Ninja Turtles - 3 Pack Exclusive - 5 Inch Figure - Leonardo! MZZ6,"1,040,539.80 VND",https://www.ebay.com/itm/405320211321,https://i.ebayimg.com/images/g/UqIAAOSwofZnJGyU/s-l140.jpg,"Sold  Mar 9, 2025"
Teenage Mutant Ninja Turtles - 3 Pack Exclusive - 5 Inch Figure - Leonardo,"650,500.00 VND",https://www.ebay.com/itm/134963839267,https://i.ebayimg.com/images/g/y0YAAOSwOcVl5ifH/s-l140.jpg,"Sold  Mar 9, 2025"
"Funko Pop! TMNT - Jumbo 10"" - Turtles Mayhem - Leonardo - Target #1402","572,179.80 VND",https://www.ebay.com/itm/156647061730,https://i.ebayimg.com/images/g/lC8AAOSwUhFnjtRW/s-l140.jpg,"Sold  Mar 9, 2025"
"Funko Pop! TMNT - Jumbo 10"" - Turtles Mayhem - Leonardo - Target #1402","520,139.80 VND",https://www.ebay.com/itm/296958282819,https://i.ebayimg.com/images/g/YFUAAOSwZcBnl86n/s-l140.jpg,"Sold  Mar 9, 2025"
"2 Teenage Mutant Ninja Turtles Action Figures Leonardo, Raphael ","650,239.80 VND",https://www.ebay.com/itm/205244444111,https://i.ebayimg.com/images/g/00QAAOSwvctnCCCT/s-l140.jpg,"Sold  Mar 9, 2025"
Viacom Teenage Mutant Ninja Turtles Action Figure Lot/5 TMNT Leonardo Raphael,"260,200.00 VND",https://www.ebay.com/itm/296937200725,https://i.ebayimg.com/images/g/g~QAAOSw6AZnD9UF/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Playmates TMNT Giant Size Leonardo 1989 Action Figure,"1,040,800.00 VND",https://www.ebay.com/itm/388010215744,https://i.ebayimg.com/images/g/~-EAAeSwpKhnwSk2/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage Playmates TMNT Giant Size Leonardo Complete 1989 Action Figure Sewn Belt,"3,902,739.80 VND",https://www.ebay.com/itm/235186145282,https://i.ebayimg.com/images/g/Lu4AAOSwBjxk-WLH/s-l140.jpg,"Sold  Feb 2, 2025"
Playmates Teenage Mutant Ninja Turtles Leonardo vs Rocksteady Action Figures NEW,"1,482,879.80 VND",https://www.ebay.com/itm/235959806739,https://i.ebayimg.com/images/g/ELgAAOSwRJdnsKXJ/s-l140.jpg,"Sold  Mar 2, 2025"
Playmates Teenage Mutant Ninja Turtles Leonardo VS Rocksteady Action Figures NEW,"520,400.00 VND",https://www.ebay.com/itm/226568255511,https://i.ebayimg.com/images/g/pE8AAOSwjIVnl9A8/s-l140.jpg,"Sold  Mar 1, 2025"
"Playmates TMNT Teenage Mutant Ninja Turtles Leonardo vs Rocksteady 5.75"" NEW USA","533,410.00 VND",https://www.ebay.com/itm/387941671053,https://i.ebayimg.com/images/g/3TcAAOSwXeZiMsrT/s-l140.jpg,"Sold  Feb 19, 2025"
Playmates Teenage Mutant Ninja Turtles Leonardo vs Rocksteady,"650,239.80 VND",https://www.ebay.com/itm/296940662731,https://i.ebayimg.com/images/g/DEUAAOSwRCJnhCXP/s-l140.jpg,"Sold  Feb 18, 2025"
Playmates Teenage Mutant Ninja Turtles Leonardo vs Rocksteady,"910,700.00 VND",https://www.ebay.com/itm/356208518607,https://i.ebayimg.com/images/g/AcgAAOSwFDFmYKhK/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Pro Debut LEONARDO BERNAL Blue Refractor Auto /150 #PD-164,"129,839.80 VND",https://www.ebay.com/itm/167180590950,https://i.ebayimg.com/images/g/2uYAAOSwrJBnC2YD/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Pro Debut LEONARDO BERNAL Auto No. PD-164!,"77,799.80 VND",https://www.ebay.com/itm/146362566382,https://i.ebayimg.com/images/g/ltYAAOSwZjBnnYss/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Leonardo Spinazzola Black/Blue Lazer Refractor Auto - /150,"337,999.80 VND",https://www.ebay.com/itm/235808914675,https://i.ebayimg.com/images/g/UJgAAOSwOGJnIX3B/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Leonardo Spinazzola Black/Blue Lazer Auto Refractor #/150,"207,899.80 VND",https://www.ebay.com/itm/167311482948,https://i.ebayimg.com/images/g/RrEAAOSw0U9nrTQx/s-l140.jpg,"Sold  Feb 16, 2025"
"Flexistix  (Hape) Leonardo’s Elements Construction Toy, STEM Toys,","312,240.00 VND",https://www.ebay.com/itm/315360186167,https://i.ebayimg.com/images/g/u-AAAOSw60FmQCHm/s-l140.jpg,"Sold  Mar 9, 2025"
"Flexistix  (Hape) Leonardo’s Elements Construction Toy, STEM Toys,","520,139.80 VND",https://www.ebay.com/itm/266920233333,https://i.ebayimg.com/images/g/wngAAOSwb~ZmoVYP/s-l140.jpg,"Sold  Feb 15, 2025"
Leonardo vs Rocksteady Teenage Mutant Ninja Turtles Playmates Nickelodeon TMNT,"390,300.00 VND",https://www.ebay.com/itm/286199564119,https://i.ebayimg.com/images/g/7-gAAOSwLndnUP2k/s-l140.jpg,"Sold  Mar 9, 2025"
Leonardo vs Rocksteady Teenage Mutant Ninja Turtles Playmates Nickelodeon TMNT,"754,319.80 VND",https://www.ebay.com/itm/276813705265,https://i.ebayimg.com/images/g/GE0AAOSwh69ngy5e/s-l140.jpg,"Sold  Feb 15, 2025"
Tech Deck Leonardo TMNT Teenage Mutant Ninja Turtles Blue Finger Board LEO,"155,859.80 VND",https://www.ebay.com/itm/186888014265,https://i.ebayimg.com/images/g/XvIAAOSwBZtngqDm/s-l140.jpg,"Sold  Mar 9, 2025"
Tech Deck Leonardo TMNT Teenage Mutant Ninja Turtles Blue Finger Board LEO,"286,220.00 VND",https://www.ebay.com/itm/167221146377,https://i.ebayimg.com/images/g/RuQAAOSwHTVncyiA/s-l140.jpg,"Sold  Jan 10, 2025"
JOY TOY TMNT Michelangelo Donatello Leonardo Raphael SET OF 4 FIGURES TURTLES,"5,073,639.80 VND",https://www.ebay.com/itm/256832856120,https://i.ebayimg.com/images/g/lewAAOSwdYhnvltI/s-l140.jpg,"Sold  Mar 9, 2025"
JOY TOY TMNT Michelangelo Donatello Leonardo Raphael SET OF 4 FIGURES TURTLES,"5,906,540.00 VND",https://www.ebay.com/itm/167322708892,https://i.ebayimg.com/images/g/-WYAAeSwewdns4~i/s-l140.jpg,"Sold  Mar 3, 2025"
JOY TOY TMNT Michelangelo Donatello Leonardo Raphael SET OF 4 FIGURES TURTLES,"7,337,640.00 VND",https://www.ebay.com/itm/156693530004,https://i.ebayimg.com/images/g/MnkAAeSw8zZnrBG7/s-l140.jpg,"Sold  Feb 15, 2025"
JOY TOY TMNT Michelangelo Donatello Leonardo Raphael SET OF 4 FIGURES TURTLES,"3,903,000.00 VND",https://www.ebay.com/itm/205278528190,https://i.ebayimg.com/images/g/fNEAAeSwJ6dnqPgn/s-l140.jpg,"Sold  Feb 9, 2025"
Super7 Teenage Ultimates Wave 2 Leonardo 7 inch Action Figure - DEC198943,"611,470.00 VND",https://www.ebay.com/itm/176888055805,https://i.ebayimg.com/images/g/0HIAAeSw60pnuzDF/s-l140.jpg,"Sold  Mar 9, 2025"
Super7 Teenage Ultimates Wave 2 Leonardo 7 inch Action Figure - DEC198943,"520,400.00 VND",https://www.ebay.com/itm/405517767303,https://i.ebayimg.com/images/g/N~cAAOSwlYpnoCoq/s-l140.jpg,"Sold  Feb 16, 2025"
"Titanic (Blu-ray, 1997) Leonardo Dicaprio","260,200.00 VND",https://www.ebay.com/itm/335843403643,https://i.ebayimg.com/images/g/MUwAAOSw2qtgh-G6/s-l140.jpg,"Sold  Mar 8, 2025"
"Titanic (Blu-ray, 1997) Leonardo Dicaprio","260,200.00 VND",https://www.ebay.com/itm/335830706166,https://i.ebayimg.com/images/g/MUwAAOSw2qtgh-G6/s-l140.jpg,"Sold  Feb 26, 2025"
"IMAX: Hubble (3D/2D Blu-Ray) Narrated by Leonardo DiCaprio, New!!!","546,420.00 VND",https://www.ebay.com/itm/126862366976,https://i.ebayimg.com/images/g/ZKkAAOSwjRVmNenj/s-l140.jpg,"Sold  Mar 8, 2025"
"IMAX: Hubble 3D AND 2D (Blu-Ray 3D, 2011) Narrated by Leonardo DiCaprio","259,939.80 VND",https://www.ebay.com/itm/315327250700,https://i.ebayimg.com/images/g/XFIAAOSw851mLdL5/s-l140.jpg,"Sold  Mar 5, 2025"
NECA Universal Monsters TMNT Leonardo Hunchback Raphael The Wolfman Set,"1,170,639.80 VND",https://www.ebay.com/itm/326405527187,https://i.ebayimg.com/images/g/CAkAAOSwna1nhq67/s-l140.jpg,"Sold  Mar 8, 2025"
