Title,Price,Link,Image Link,Sold Date
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin Chrome UEFA #AU-BB Bradley Barcola Aqua Auto /199 RC,"1,547,100.00 VND",https://www.ebay.com/itm/186953421286,https://i.ebayimg.com/images/g/r3IAAOSwJadnr2Cc/s-l140.jpg,"Sold  Mar 15, 2025"
BRADLEY BARCOLA TOPPS UEFA CLUB COMPETITIONS 2022/24 ENGLISH AUTOGRAPH AU-BB,"776,876.27 VND",https://www.ebay.com/itm/135638248757,https://i.ebayimg.com/images/g/bFMAAeSw18hn29Zt/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
BRADLEY BARCOLA REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 96 PSA 9,"353,125.58 VND",https://www.ebay.com/itm/135501414975,https://i.ebayimg.com/images/g/5JAAAOSw2FNnh-ZR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"5,395,758.79 VND",https://www.ebay.com/itm/405536506490,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"6,949,511.32 VND",https://www.ebay.com/itm/405688503907,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/mB0AAOSwh69ng5OX/s-l140.jpg,"Sold  Apr 6, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC AUTO /49,"2,401,253.91 VND",https://www.ebay.com/itm/135568491950,https://i.ebayimg.com/images/g/WegAAOSwS55ntuuV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"10,198,266.61 VND",https://www.ebay.com/itm/405661318267,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC PATCH /25,"861,626.40 VND",https://www.ebay.com/itm/135568492000,https://i.ebayimg.com/images/g/DPEAAOSwKkNntu2G/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps Living Set UEFA Club Competitions: UCL, UEL, UECL -  choose your cards","128,925.00 VND to 515,700.00 VND",https://www.ebay.com/itm/145546347863,https://i.ebayimg.com/images/g/xQcAAOSw1yxlns4C/s-l140.jpg,"Sold  Jan 26, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 RC AUTO /250,"494,375.81 VND",https://www.ebay.com/itm/135525585887,https://i.ebayimg.com/images/g/SF0AAOSwS41niTAL/s-l140.jpg,"Sold  Feb 9, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC PATCH /25,"720,376.17 VND",https://www.ebay.com/itm/135568478702,https://i.ebayimg.com/images/g/troAAOSwQf5ntfrf/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Choose Heritage Cards,"56,217.59 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375622377077,https://i.ebayimg.com/images/g/GssAAOSwGrtm0sUl/s-l140.jpg,"Sold  Mar 23, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Bradley Barcola RC 13/75 Blue Wave Wonderkids Topps Chrome UEFA 2023/24 PSG,"77,612.85 VND",https://www.ebay.com/itm/375925952739,https://i.ebayimg.com/images/g/euQAAOSwFdFnh8uO/s-l140.jpg,"Sold  Jan 22, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 RC AUTO /250,"1,313,627.14 VND",https://www.ebay.com/itm/135501616046,https://i.ebayimg.com/images/g/SF0AAOSwS41niTAL/s-l140.jpg,"Sold  Jan 26, 2025"
BRADLEY BARCOLA PSG /150 GREEN TOPPS STADIUM CHROME UEFA CHAMPIONS LEAGUE RC #86,"155,375.25 VND",https://www.ebay.com/itm/135620443589,https://i.ebayimg.com/images/g/1UsAAOSwnvVn0GQQ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS UEFA Club Competitions Conor Bradley Ultimate Stage Chrome,"28,250.05 VND",https://www.ebay.com/itm/405453769993,https://i.ebayimg.com/images/g/kMsAAOSwI3Bndvo2/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Signing Star/Winter Star/Rising Star,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/234956193195,https://i.ebayimg.com/images/g/IWYAAOSwXFVmIpkE/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
2023/24 Topps Finest UEFA Soccer BRADLEY BARCOLA RC Refractor #102 PSG,"28,250.05 VND",https://www.ebay.com/itm/276838272115,https://i.ebayimg.com/images/g/bvMAAOSwHndnfCRP/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Now UEFA Champions League 2023 - 2024 season -  choose your card(s),"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/145622054376,https://i.ebayimg.com/images/g/AAYAAOSwqoxl7srN/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI Adrenalyn XL 2023-24 Ligue 1 #417 Bradley BARCOLA OL Lyon Prodige Card,"56,500.09 VND",https://www.ebay.com/itm/266922592281,https://i.ebayimg.com/images/g/fVoAAOSwycpmo4oq/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 7, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Now Max Woltman / Conor Bradley CHAMPIONS LEAGUE DEBUTS 07/12/21 Rookie RC,"127,125.21 VND",https://www.ebay.com/itm/396373243999,https://i.ebayimg.com/images/g/zaEAAOSw~85no4iB/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Heritage Foil Cards,"39,267.56 VND",https://www.ebay.com/itm/176553162087,https://i.ebayimg.com/images/g/l4IAAOSwOoVm1F0z/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Inception Uefa Club Competitions Bradley Barcola Rc /99,"283,377.15 VND",https://www.ebay.com/itm/335820327986,https://i.ebayimg.com/images/g/M~0AAOSwbw9nh5Rh/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024-25 BASE CARDS #1 - #189,"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/365131127951,https://i.ebayimg.com/images/g/PWYAAOSwg4hnj3xU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 2024 Champions League Knockout Bradley Barcola Rookie Green 94/99,"256,227.92 VND",https://www.ebay.com/itm/235992694816,https://i.ebayimg.com/images/g/3qcAAOSw9RdnyaAF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Bradley Barcola RC Rookie Auto Silver Refractor PSG 96,"127,125.21 VND",https://www.ebay.com/itm/316331241065,https://i.ebayimg.com/images/g/HpMAAOSwqCNnrPZS/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald Base Set 163-323 (Part 2),"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/135308868348,https://i.ebayimg.com/images/g/oOgAAOSwBCFnEVeE/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FOOT 2024-2025 Ligue 1 Sticker #369 Bradley BARCOLA Paris PSG,"42,375.07 VND",https://www.ebay.com/itm/405476937121,https://i.ebayimg.com/images/g/juEAAOSwW8dnhj5C/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin Chrome UEFA #AU-BB Bradley Barcola Aqua Auto /199 RC,"1,547,100.00 VND",https://www.ebay.com/itm/186953421286,https://i.ebayimg.com/images/g/r3IAAOSwJadnr2Cc/s-l140.jpg,"Sold  Mar 15, 2025"
BRADLEY BARCOLA TOPPS UEFA CLUB COMPETITIONS 2022/24 ENGLISH AUTOGRAPH AU-BB,"776,876.27 VND",https://www.ebay.com/itm/135638248757,https://i.ebayimg.com/images/g/bFMAAeSw18hn29Zt/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
BRADLEY BARCOLA REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 96 PSA 9,"353,125.58 VND",https://www.ebay.com/itm/135501414975,https://i.ebayimg.com/images/g/5JAAAOSw2FNnh-ZR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"5,395,758.79 VND",https://www.ebay.com/itm/405536506490,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"6,949,511.32 VND",https://www.ebay.com/itm/405688503907,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/mB0AAOSwh69ng5OX/s-l140.jpg,"Sold  Apr 6, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC AUTO /49,"2,401,253.91 VND",https://www.ebay.com/itm/135568491950,https://i.ebayimg.com/images/g/WegAAOSwS55ntuuV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 BRADLEY BARCOLA ROOKIE 1/1 PSA 9 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"10,198,266.61 VND",https://www.ebay.com/itm/405661318267,https://i.ebayimg.com/images/g/aQcAAOSw~J9nI~bV/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC PATCH /25,"861,626.40 VND",https://www.ebay.com/itm/135568492000,https://i.ebayimg.com/images/g/DPEAAOSwKkNntu2G/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps Living Set UEFA Club Competitions: UCL, UEL, UECL -  choose your cards","128,925.00 VND to 515,700.00 VND",https://www.ebay.com/itm/145546347863,https://i.ebayimg.com/images/g/xQcAAOSw1yxlns4C/s-l140.jpg,"Sold  Jan 26, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 RC AUTO /250,"494,375.81 VND",https://www.ebay.com/itm/135525585887,https://i.ebayimg.com/images/g/SF0AAOSwS41niTAL/s-l140.jpg,"Sold  Feb 9, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 RC PATCH /25,"720,376.17 VND",https://www.ebay.com/itm/135568478702,https://i.ebayimg.com/images/g/troAAOSwQf5ntfrf/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Choose Heritage Cards,"56,217.59 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375622377077,https://i.ebayimg.com/images/g/GssAAOSwGrtm0sUl/s-l140.jpg,"Sold  Mar 23, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Bradley Barcola RC 13/75 Blue Wave Wonderkids Topps Chrome UEFA 2023/24 PSG,"77,612.85 VND",https://www.ebay.com/itm/375925952739,https://i.ebayimg.com/images/g/euQAAOSwFdFnh8uO/s-l140.jpg,"Sold  Jan 22, 2025"
BRADLEY BARCOLA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 RC AUTO /250,"1,313,627.14 VND",https://www.ebay.com/itm/135501616046,https://i.ebayimg.com/images/g/SF0AAOSwS41niTAL/s-l140.jpg,"Sold  Jan 26, 2025"
BRADLEY BARCOLA PSG /150 GREEN TOPPS STADIUM CHROME UEFA CHAMPIONS LEAGUE RC #86,"155,375.25 VND",https://www.ebay.com/itm/135620443589,https://i.ebayimg.com/images/g/1UsAAOSwnvVn0GQQ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS UEFA Club Competitions Conor Bradley Ultimate Stage Chrome,"28,250.05 VND",https://www.ebay.com/itm/405453769993,https://i.ebayimg.com/images/g/kMsAAOSwI3Bndvo2/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Signing Star/Winter Star/Rising Star,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/234956193195,https://i.ebayimg.com/images/g/IWYAAOSwXFVmIpkE/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
2023/24 Topps Finest UEFA Soccer BRADLEY BARCOLA RC Refractor #102 PSG,"28,250.05 VND",https://www.ebay.com/itm/276838272115,https://i.ebayimg.com/images/g/bvMAAOSwHndnfCRP/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Now UEFA Champions League 2023 - 2024 season -  choose your card(s),"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/145622054376,https://i.ebayimg.com/images/g/AAYAAOSwqoxl7srN/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI Adrenalyn XL 2023-24 Ligue 1 #417 Bradley BARCOLA OL Lyon Prodige Card,"56,500.09 VND",https://www.ebay.com/itm/266922592281,https://i.ebayimg.com/images/g/fVoAAOSwycpmo4oq/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 7, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Now Max Woltman / Conor Bradley CHAMPIONS LEAGUE DEBUTS 07/12/21 Rookie RC,"127,125.21 VND",https://www.ebay.com/itm/396373243999,https://i.ebayimg.com/images/g/zaEAAOSw~85no4iB/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Heritage Foil Cards,"39,267.56 VND",https://www.ebay.com/itm/176553162087,https://i.ebayimg.com/images/g/l4IAAOSwOoVm1F0z/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Inception Uefa Club Competitions Bradley Barcola Rc /99,"283,377.15 VND",https://www.ebay.com/itm/335820327986,https://i.ebayimg.com/images/g/M~0AAOSwbw9nh5Rh/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024-25 BASE CARDS #1 - #189,"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/365131127951,https://i.ebayimg.com/images/g/PWYAAOSwg4hnj3xU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 2024 Champions League Knockout Bradley Barcola Rookie Green 94/99,"256,227.92 VND",https://www.ebay.com/itm/235992694816,https://i.ebayimg.com/images/g/3qcAAOSw9RdnyaAF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Bradley Barcola RC Rookie Auto Silver Refractor PSG 96,"127,125.21 VND",https://www.ebay.com/itm/316331241065,https://i.ebayimg.com/images/g/HpMAAOSwqCNnrPZS/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald Base Set 163-323 (Part 2),"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/135308868348,https://i.ebayimg.com/images/g/oOgAAOSwBCFnEVeE/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FOOT 2024-2025 Ligue 1 Sticker #369 Bradley BARCOLA Paris PSG,"42,375.07 VND",https://www.ebay.com/itm/405476937121,https://i.ebayimg.com/images/g/juEAAOSwW8dnhj5C/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 7, 2025"
