Title,Price,Link,Image Link,Sold Date
2018 Panini Instant World Cup /72 Romelu Lukaku #56,"25,527.15 VND",https://www.ebay.com/itm/235932918146,https://i.ebayimg.com/images/g/-cMAAeSwV1pnmB3L/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Topps Finest UEFA Champions League Romelu Lukaku Blue Refractor #131/150,"25,527.15 VND",https://www.ebay.com/itm/126911498452,https://i.ebayimg.com/images/g/qeIAAOSwNXNnm99O/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Romelu Lukaku #16,"239,800.50 VND",https://www.ebay.com/itm/286289692814,https://i.ebayimg.com/images/g/9wwAAOSwKzlnmazY/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA EURO CHROME 2024 - Belgium - Parallel Of Romelu Lukaku /199,"70,342.61 VND",https://www.ebay.com/itm/116446040934,https://i.ebayimg.com/images/g/d3gAAOSwrx9nhXrT/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited Romelu Lukaku Manchester United,"51,312.15 VND",https://www.ebay.com/itm/256795721976,https://i.ebayimg.com/images/g/3msAAOSwoK1nhP0b/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 DONRUSS FIFA KABOOM ROMELU LUKAKU #10 PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/316123856815,https://i.ebayimg.com/images/g/lN8AAOSw0zdngWiy/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic Premier League - Give and Go Mosaic Prizm #1 Romelu Lukaku,"25,527.15 VND",https://www.ebay.com/itm/306069170162,https://i.ebayimg.com/images/g/O5IAAOSwbEJnmAjT/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire UEFA Competitions Club Romelu Lukaku,"38,419.65 VND",https://www.ebay.com/itm/315722591654,https://i.ebayimg.com/images/g/25AAAOSwkFhm1wy2/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Chrome Sapphire UEFA Club Competitions Orange /50 Romelu Lukaku #96 PSA 10,"902,732.85 VND",https://www.ebay.com/itm/256797207943,https://i.ebayimg.com/images/g/cnwAAOSw7SxmnHoq/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Chrome UEFA Euro 2024 No. ET-12 Romelu Lukaku European Tour,"374,492.29 VND",https://www.ebay.com/itm/235931640706,https://i.ebayimg.com/images/g/DVIAAOSwAnNnbs43/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Merlin UEFA Romelu Lukaku Yellow Shimmer Refractor #21/175,"25,527.15 VND",https://www.ebay.com/itm/126895297527,https://i.ebayimg.com/images/g/rP8AAOSwN91nkAHO/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome Sapphire UEFA Romelu Lukaku Yellow 77/99 - Chelsea - Inter,"25,527.15 VND",https://www.ebay.com/itm/365352848842,https://i.ebayimg.com/images/g/FH8AAOSwUCRki3Lq/s-l140.jpg,"Sold  Jan 26, 2025"
ROMELU LUKAKU PANINI SELECT UEFA EURO 2020 26 PSA 9,"282,500.46 VND",https://www.ebay.com/itm/135501635191,https://i.ebayimg.com/images/g/c8AAAOSwvpJniTew/s-l140.jpg,"Sold  Jan 26, 2025"
Romelu Lukaku 2023-24 Panini Select Serie A Base Field Level White Prizm /15,"270,742.50 VND",https://www.ebay.com/itm/256787481228,https://i.ebayimg.com/images/g/VHYAAOSw3QRnidKx/s-l140.jpg,"Sold  Jan 26, 2025"
2019 FIFA 365 CARDS - 390 - Romelu Lukaku - FIFA World Cup Heroes,"39,267.56 VND",https://www.ebay.com/itm/292753212116,https://i.ebayimg.com/images/g/fUUAAOSwi-dbsplp/s-l140.jpg,"Sold  Jan 24, 2025"
2017 Topps Chrome UEFA #16 Romelu Lukaku CHAMP.LEAGUE Purple Ref /250 PSA 10!!,"1,315,035.00 VND",https://www.ebay.com/itm/396128910839,https://i.ebayimg.com/images/g/4JcAAOSw9FRniVnm/s-l140.jpg,"Sold  Jan 23, 2025"
Romelu Lukaku Panini Prizm Qatar World Cup 2022 Silver Refractor Global Reach,"99,355.10 VND",https://www.ebay.com/itm/387565540873,https://i.ebayimg.com/images/g/uWgAAOSwS3xmed5r/s-l140.jpg,"Sold  Jan 23, 2025"
581 Romelu Lukaku # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554605636,https://i.ebayimg.com/images/g/2wwAAOSw4BhnjQpx/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Japan Edition Green #Romelu Lukaku 15/99,"25,527.15 VND",https://www.ebay.com/itm/365346342185,https://i.ebayimg.com/images/g/KlMAAOSwCQNniM80/s-l140.jpg,"Sold  Jan 21, 2025"
ROMELU LUKAKU 2021 PRIZM PREMIER LEAGUE BLUE BREAKAWAY /199 Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292864,https://i.ebayimg.com/images/g/SFoAAOSwlEhngarW/s-l140.jpg,"Sold  Jan 20, 2025"
2022/23 Topps Finest UCC UEFA Gold Auto #10/50 Romelu Lukaku INTER,"593,055.00 VND",https://www.ebay.com/itm/286266153618,https://i.ebayimg.com/images/g/k90AAOSwEIhniAoT/s-l140.jpg,"Sold  Jan 20, 2025"
ROMELU LUKAKU 2022-23 Topps Chrome UEFA #96 PINK X-FRACTOR /250 Inter Milan,"77,355.00 VND",https://www.ebay.com/itm/356122519939,https://i.ebayimg.com/images/g/rgYAAOSwOgJnAuB1/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax UEFA Euro 2024 Romelu Lukaku Belgium Black Edge Edition BE1,"124,609.24 VND",https://www.ebay.com/itm/375546240194,https://i.ebayimg.com/images/g/XoIAAOSwCG5mmqCY/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Chronicles - Base Chronicles Premier League Xr #108 Romelu Lukaku,"6,446.25 VND",https://www.ebay.com/itm/387815341238,https://i.ebayimg.com/images/g/ilIAAOSws25nCeFc/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA 365 2023 Card Premium Limited Edition Romelu Lukaku,"84,467.64 VND",https://www.ebay.com/itm/334683914699,https://i.ebayimg.com/images/g/1zAAAOSwaEVjrw9U/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #16 Romelu Lukaku / Silver,"25,527.15 VND",https://www.ebay.com/itm/365316903755,https://i.ebayimg.com/images/g/6asAAOSwnchndMeM/s-l140.jpg,"Sold  Jan 17, 2025"
Romelu Lukaku 2022-23 Topps UEFA Club Competitions Ultimate Stage #US-RL Auto,"1,288,992.15 VND",https://www.ebay.com/itm/126023607471,https://i.ebayimg.com/images/g/RqUAAOSwkNVkuwLY/s-l140.jpg,"Sold  Jan 15, 2025"
ROMELU LUKAKU 2022 SELECT FIFA SOCCER EQUALIZERS GOLD PRIZM #22 /10 Q0902,"310,967.10 VND",https://www.ebay.com/itm/276808452655,https://i.ebayimg.com/images/g/kYcAAOSw56BnfbRP/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini Select UEFA Euro Preview - Terrace Maroon Prizm #26 Romelu Lukaku...,"25,527.15 VND",https://www.ebay.com/itm/286252847392,https://i.ebayimg.com/images/g/hZUAAOSwHy5nWJ6m/s-l140.jpg,"Sold  Jan 14, 2025"
ROMELU LUKAKU 2023 TOPPS UEFA CLUB COMPETITION ORANGE /25 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807247196,https://i.ebayimg.com/images/g/ZKEAAOSw5OFnfHYv/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Romelu Lukaku Purple Shimmer #/199 #5,"25,527.15 VND",https://www.ebay.com/itm/375910908860,https://i.ebayimg.com/images/g/APkAAOSwtGBnfZ4~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Serie A - Field Level Gold Prizm #207 Romelu Lukaku /10,"270,742.50 VND",https://www.ebay.com/itm/186868477172,https://i.ebayimg.com/images/g/9mYAAOSwxgFndXVV/s-l140.jpg,"Sold  Jan 12, 2025"
Romelu Lukaku 2022 Panini Prizm World Cup Qatar Base Blue Pulsar /49 Belgium,"122,736.60 VND",https://www.ebay.com/itm/256773664496,https://i.ebayimg.com/images/g/dQ0AAOSw-0xnd5Da/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA Champions League Merlin 22 Orange Mojo /25 Romelu Lukaku Chelsea FC ,"240,125.39 VND",https://www.ebay.com/itm/387790362622,https://i.ebayimg.com/images/g/yHMAAOSwjatnbx4g/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Limited Edition Adrenalyn XL FIFA World Cup Qatar 2022 Romelu Lukaku,"28,250.05 VND",https://www.ebay.com/itm/396086140221,https://i.ebayimg.com/images/g/qEoAAOSwIypm6q8H/s-l140.jpg,"Sold  Jan 10, 2025"
ROMELU LUKAKU 2018 PANINI PRIZM WORLD CUP GREEN/ORANGE WAVE PSA 8 NEAR MINT,"51,312.15 VND",https://www.ebay.com/itm/276801769023,https://i.ebayimg.com/images/g/WBAAAOSw6HZnduZw/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Merlin UEFA UCC #16 Romelu Lukaku Gold Atomic Refractor #/50,"28,033.45 VND",https://www.ebay.com/itm/375899523951,https://i.ebayimg.com/images/g/364AAOSwZkNndgVN/s-l140.jpg,"Sold  Jan 8, 2025"
2018 Panini World Cup Prizm Orange Green Wave Romelu Lukaku - Belgium,"14,181.75 VND",https://www.ebay.com/itm/226526042857,https://i.ebayimg.com/images/g/BsIAAOSw599mvqx8/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Merlin UEFA Romelu Lukaku Merlin's Gamers #MG-26,"344,229.75 VND",https://www.ebay.com/itm/126863413484,https://i.ebayimg.com/images/g/TAAAAOSwQCxndvmJ/s-l140.jpg,"Sold  Jan 7, 2025"
Romelu Lukaku 2017-18 Panini Select Soccer PSA 10 GEM MINT BELGIUM,"219,430.35 VND",https://www.ebay.com/itm/276785316404,https://i.ebayimg.com/images/g/qJkAAOSwMp9nZGuR/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Romelu Lukaku #174,"47,702.25 VND",https://www.ebay.com/itm/304676273093,https://i.ebayimg.com/images/g/Aq8AAOSwnLtjWKHN/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Finest UEFA Club Competitions Refractors #5 Romelu Lukaku,"51,570.00 VND",https://www.ebay.com/itm/315777521977,https://i.ebayimg.com/images/g/mqEAAOSwPgdndhcj/s-l140.jpg,"Sold  Jan 6, 2025"
