Title,Price,Link,Image Link,Sold Date
Paolo Maldini 2021-22 UEFA Topps Merlin Orange Ageless Alchemy AC Milan (CBR),"412,302.15 VND",https://www.ebay.com/itm/306062761661,https://i.ebayimg.com/images/g/2u4AAOSwnrZnlDqK/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Superstars #197 Paolo Maldini Uncommon Green,"77,097.15 VND",https://www.ebay.com/itm/285979956679,https://i.ebayimg.com/images/g/ihoAAOSwjr5mo7u2/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Nobility Soccer Crescent #38 Paolo Maldini Italy BGS 9 w/ 10 AUTO,"12,815,145.00 VND",https://www.ebay.com/itm/365341585221,https://i.ebayimg.com/images/g/y2UAAOSwpRBnhWR4/s-l140.jpg,"Sold  Jan 20, 2025"
PAOLO MALDINI 2019 DONRUSS ELITE ASPIRATIONS BLUE SERIE A /96 Q0M-297,"193,387.50 VND",https://www.ebay.com/itm/276814598231,https://i.ebayimg.com/images/g/AbUAAOSw3EBnhC7d/s-l140.jpg,"Sold  Jan 19, 2025"
1992 Panini Soccer Paolo Maldini Base #168 PSA 9 MINT Milan,"296,785.35 VND",https://www.ebay.com/itm/375924772777,https://i.ebayimg.com/images/g/cbYAAOSwv~9nhtrc/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 UEFA Topps Merlin Chrome Paolo Maldini Ageless Alchemy AC Milan #AA-3,"77,097.15 VND",https://www.ebay.com/itm/226541441046,https://i.ebayimg.com/images/g/3hsAAOSwFJxnhHJw/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Merlin UEFA Club Competitions Mojo Refractor /99 Paolo Maldini Auto,"2,830,677.30 VND",https://www.ebay.com/itm/235910492500,https://i.ebayimg.com/images/g/TygAAOSwpsFng16U/s-l140.jpg,"Sold  Jan 12, 2025"
1994 Upper Deck World Cup Superstar Card Set ⚽️ Paolo Maldini #6 Italy,"102,882.15 VND",https://www.ebay.com/itm/375745569129,https://i.ebayimg.com/images/g/zhAAAOSw805nHtyH/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Lost Rookie Cards Paolo Maldini Auto RC /49 PSA 9 MINT,"8,170,280.00 VND",https://www.ebay.com/itm/286359281794,https://i.ebayimg.com/images/g/h6sAAeSwGAhnvOXt/s-l500.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss FIFA Soccer PAOLO MALDINI Animation SSP Italy #15,"2,927,250.00 VND",https://www.ebay.com/itm/306215305751,https://i.ebayimg.com/images/g/nJUAAOSwb9ln7M0L/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Immaculate Collection Ink Soccer Paolo Maldini AUTO 46/99 PSA 10,"4,696,610.00 VND",https://www.ebay.com/itm/365501874354,https://i.ebayimg.com/images/g/A9AAAOSwLYFn7ZDs/s-l140.jpg,"Sold  Apr 9, 2025"
Paolo Maldini 2023-24 Topps Inception UEFA Club Competitions 041/125,"520,400.00 VND",https://www.ebay.com/itm/126977384531,https://i.ebayimg.com/images/g/s9MAAOSwzKNnxmIU/s-l140.jpg,"Sold  Apr 9, 2025"
Paolo Maldini  (ITALY) Soccer CARD Panini 2002 n.48 MINT Legend ▓,"129,839.80 VND",https://www.ebay.com/itm/384008837243,https://i.ebayimg.com/images/g/k20AAOSwEbhgR7Me/s-l140.jpg,"Sold  Apr 8, 2025"
AC Milan 125th Anniversary Paolo Maldini /10 ,"21,348,889.60 VND",https://www.ebay.com/itm/176973082714,https://i.ebayimg.com/images/g/BjMAAeSwoaxn7BtB/s-l140.jpg,"Sold  Apr 8, 2025"
"2022 National Treasures World Cup Paolo Maldini ""Legendary Signatures"" /99","2,549,960.00 VND",https://www.ebay.com/itm/388177923717,https://i.ebayimg.com/images/g/0zwAAOSwTZhn6uDk/s-l140.jpg,"Sold  Apr 7, 2025"
(3) Paolo Maldini 1991-92 Score Rookie card RC 1994 Upper Deck World Cup Italy,"520,139.80 VND",https://www.ebay.com/itm/297159841655,https://i.ebayimg.com/images/g/ANYAAOSwFA1nMXPe/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA HOLOCENE TEAM SET 2023-24 PAOLO MALDINI /79 PURPLE REFRACTOR LEGEND,"104,080.00 VND",https://www.ebay.com/itm/146489599603,https://i.ebayimg.com/images/g/2fUAAOSwSpRn7HlR/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax - 24/25 - Paolo Maldini - AC Milan - Giants of the Game,"56,978.60 VND",https://www.ebay.com/itm/135655841584,https://i.ebayimg.com/images/g/G04AAOSwpbJn5nQu/s-l140.jpg,"Sold  Apr 6, 2025"
Paolo Maldini /5 On Card Auto - OBO - Topps 125 Anniversary AC Milan -,"199,425,086.00 VND",https://www.ebay.com/itm/197177299283,https://i.ebayimg.com/images/g/XXUAAOSwBxNn7~oQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Match Attax UCC UCL Hall of Fame AC Milan Paolo Maldini,"854,394.05 VND",https://www.ebay.com/itm/176560755809,https://i.ebayimg.com/images/g/VP0AAOSw45pm2ZB7/s-l140.jpg,"Sold  Sep 7, 2024"
2023 Panini Immaculate Numbers Signatures Sapphire /10 Paolo Maldini #IN-PM Auto,"7,415,439.80 VND",https://www.ebay.com/itm/335877873197,https://i.ebayimg.com/images/g/q7EAAeSwSPBn4Xeq/s-l140.jpg,"Sold  Apr 4, 2025"
1993 Upper Deck World Cup Preview Paolo Maldini Italy #105,"45,535.00 VND",https://www.ebay.com/itm/304960154794,https://i.ebayimg.com/images/g/LZsAAOSw42hkdsbp/s-l140.jpg,"Sold  Apr 4, 2025"
2022/23 Topps UCC Paolo Maldini SP Image Variation 	PSA 10,"672,823.60 VND",https://www.ebay.com/itm/286443871798,https://i.ebayimg.com/images/g/0-AAAOSwOh9nkhLr/s-l140.jpg,"Sold  Apr 4, 2025"
Daka Legend Star Paolo Maldini Numbered /49 Like Topps AC Milan Milan,"455,828.77 VND",https://www.ebay.com/itm/226658328205,https://i.ebayimg.com/images/g/rzEAAeSwktJn3cgg/s-l140.jpg,"Sold  Apr 4, 2025"
Paolo Maldini 2023-24 Topps Merlin Sorcerers Gold Refractor Auto 07/50 AC Milan,"3,903,000.00 VND",https://www.ebay.com/itm/126977384529,https://i.ebayimg.com/images/g/IZcAAOSw-EdnxmIO/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera FX World Football Paolo Maldini #120,"79,890.43 VND",https://www.ebay.com/itm/376091407308,https://i.ebayimg.com/images/g/0O8AAOSwh~dn358b/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Lost Rookie Card RC - Paolo Maldini,"199,140.19 VND",https://www.ebay.com/itm/334354277628,https://i.ebayimg.com/images/g/NewAAOSwdY5iJNLg/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /25 Paolo Maldini #MM-PM,"2,927,250.00 VND",https://www.ebay.com/itm/286438036150,https://i.ebayimg.com/images/g/IBIAAOSw9Bxn43A1/s-l140.jpg,"Sold  Mar 30, 2025"
Rare 2021-22 Topps UCL Paolo Maldini Legend Auto Not PSA SGC 10 Italy Milan /25,"10,007,292.00 VND",https://www.ebay.com/itm/226625746875,https://i.ebayimg.com/images/g/r88AAOSwB2VmnNTw/s-l140.jpg,"Sold  Mar 30, 2025"
1995-96 Panini Supercalcio #51 Paolo Maldini,"122,294.00 VND",https://www.ebay.com/itm/256868211143,https://i.ebayimg.com/images/g/KmMAAOSw8a9n0TLZ/s-l140.jpg,"Sold  Mar 30, 2025"
#1989-90 VALLARDI CALCIATORI D'ITALIA #252 PAOLO MALDINI ROOKIE MILAN PSA 7,"4,660,182.00 VND",https://www.ebay.com/itm/335381812582,https://i.ebayimg.com/images/g/ErUAAOSwyNxmOPhn/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Futera Unique Paolo Maldini Masters Game 23KT Gold Frame /11 #16 ,"2,601,739.80 VND",https://www.ebay.com/itm/396359069041,https://i.ebayimg.com/images/g/2EoAAOSw0ihntMjr/s-l140.jpg,"Sold  Mar 25, 2025"
Paolo Maldini /55 2023 Futera Unique Italy ,"400,291.68 VND",https://www.ebay.com/itm/395839178679,https://i.ebayimg.com/images/g/AOQAAOSwmrZnH62o/s-l140.jpg,"Sold  Mar 28, 2025"
PAOLO MALDINI 2023 TOPPS MERLIN UCC SORCERERS AUTOGRAPH AUTO PSA 10 Q0902,"3,158,307.60 VND",https://www.ebay.com/itm/276956200805,https://i.ebayimg.com/images/g/gG4AAeSwkL5n2I0a/s-l140.jpg,"Sold  Mar 24, 2025"
1989 Vallardi Giochi Preziosi Top Micro Paolo Maldini Carlo Ancelotti PSA 4 Rc,"356,116.23 VND",https://www.ebay.com/itm/146458363005,https://i.ebayimg.com/images/g/SOoAAOSwVUlm89Dk/s-l140.jpg,"Sold  Mar 24, 2025"
Calcio 94 EuroFlash Paolo Maldini 166 AC Milan,"113,957.19 VND",https://www.ebay.com/itm/146458362995,https://i.ebayimg.com/images/g/aVcAAOSwzqVnMlsN/s-l140.jpg,"Sold  Mar 24, 2025"
PAOLO MALDINI 1985 Calcio Flash '86 #155 Rookie RC PSA 3 VG,"4,325,825.00 VND",https://www.ebay.com/itm/126996860227,https://i.ebayimg.com/images/g/eQgAAOSw~zlnrzub/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Paolo Maldini Numbers Signatures Auto RC Blue /10,"5,555,270.00 VND",https://www.ebay.com/itm/365471176165,https://i.ebayimg.com/images/g/-YEAAOSwy5Bn24ff/s-l140.jpg,"Sold  Mar 22, 2025"
1998 Merlin Serie A Paolo Maldini PSA 7,"71,223.25 VND",https://www.ebay.com/itm/396321975045,https://i.ebayimg.com/images/g/qwYAAOSwuHFnyWed/s-l140.jpg,"Sold  Mar 22, 2025"
1996 Panini Calcio 97 Paolo Maldini PSA 7,"242,159.03 VND",https://www.ebay.com/itm/396321962809,https://i.ebayimg.com/images/g/D8cAAOSwCzdnyW1e/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome UCL Legend Variations Paolo Maldini Orange Lava AC Milan,"284,608.09 VND",https://www.ebay.com/itm/405479880785,https://i.ebayimg.com/images/g/S-AAAOSw8GdniAv8/s-l140.jpg,"Sold  Mar 18, 2025"
KABOOM! 2024-25 Donruss Panini PAOLO MALDINI Kaboom! Insert SSP Italy #20,"5,204,000.00 VND",https://www.ebay.com/itm/286399602169,https://i.ebayimg.com/images/g/0wcAAeSwKwFnz1-L/s-l140.jpg,"Sold  Mar 17, 2025"
1985-86 Panini Calciatori Paolo Maldini #154 PSA 6,"6,374,900.00 VND",https://www.ebay.com/itm/305632530650,https://i.ebayimg.com/images/g/0C4AAOSwc3ZmdJg1/s-l140.jpg,"Sold  Mar 17, 2025"
1989-90 Kenner Starting Lineup Forza Campion! Paolo Maldini NM *Surface Bump*,"130,100.00 VND",https://www.ebay.com/itm/364588308518,https://i.ebayimg.com/images/g/O68AAOSw2B9lWs4Y/s-l140.jpg,"Sold  Mar 17, 2025"
2001 HIT ALESSANDRO DEL PIERO PAOLO MALDINI LUIS FIGO FRANCESCO TOTTI,"520,400.00 VND",https://www.ebay.com/itm/167370991099,https://i.ebayimg.com/images/g/GTIAAOSwix9ncahU/s-l140.jpg,"Sold  Mar 16, 2025"
Paolo Maldini 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 9,"908,098.00 VND",https://www.ebay.com/itm/256849986590,https://i.ebayimg.com/images/g/KFYAAOSwtF5nzHo8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Paolo Maldini Bronze #41/60 AC Milan,"676,520.00 VND",https://www.ebay.com/itm/135613013358,https://i.ebayimg.com/images/g/MGYAAeSwX7Nnz1QT/s-l140.jpg,"Sold  Mar 15, 2025"
Hall of Fame PAOLO MALDINI Match Attax 2025 -  24/25 # HOF5,"433,649.32 VND",https://www.ebay.com/itm/405628983998,https://i.ebayimg.com/images/g/gjEAAOSwUZBnzgFN/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax CL Extra 21/22 LEG 2 Paolo Maldini 100 Club Legend,"113,672.30 VND",https://www.ebay.com/itm/235929356287,https://i.ebayimg.com/images/g/5NMAAOSwp25nlMS6/s-l140.jpg,"Sold  Mar 14, 2025"
Paolo Maldini 2023 Futera Unique Soccer The Greats Italy 02/32 [dbI85,"125,156.20 VND",https://www.ebay.com/itm/376053943099,https://i.ebayimg.com/images/g/HAUAAOSwYxtnzQUg/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Futera Unique World Football The Greats Paolo Maldini Italy,"142,161.60 VND",https://www.ebay.com/itm/405192961483,https://i.ebayimg.com/images/g/1S8AAOSwMDVmzQss/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax 24/25 - Hall of Fame - Paolo Maldini AC Milan Card HOF 5,"283,206.36 VND",https://www.ebay.com/itm/235967371949,https://i.ebayimg.com/images/g/ZSoAAOSw6opnt4Bn/s-l140.jpg,"Sold  Mar 12, 2025"
2024/25 Topps Match Attax - Paolo Maldini Hall of Fame chrome card #HOF5,"337,999.80 VND",https://www.ebay.com/itm/375801078932,https://i.ebayimg.com/images/g/2y8AAOSwo-JnO7oj/s-l140.jpg,"Sold  Mar 12, 2025"
Paolo Maldini 2023 Future Unique The Greats Emerald  /25 #111 ,"1,040,800.00 VND",https://www.ebay.com/itm/314759880884,https://i.ebayimg.com/images/g/3uIAAOSw0kdk0mcM/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 TOPPS Match Attax Extra Paolo Maldini 100 CLUB LEGEND card #LEG 2,"103,819.80 VND",https://www.ebay.com/itm/256725266864,https://i.ebayimg.com/images/g/qwEAAOSwL4FnQLvX/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS 2023 - PAOLO MALDINI - LEGENDS FIRE & ICE LIMITED - MILAN,"77,799.80 VND",https://www.ebay.com/itm/135575878655,https://i.ebayimg.com/images/g/6CcAAeSwlt5nu7Ym/s-l140.jpg,"Sold  Mar 11, 2025"
1994 Upper Deck World Cup English/Spanish Bora's Fantasy Team Paolo Maldini #B3,"163,405.60 VND",https://www.ebay.com/itm/256850246229,https://i.ebayimg.com/images/g/vvgAAeSwqZtnzd4n/s-l140.jpg,"Sold  Mar 10, 2025"
1991-92 Score Italian Paolo Maldini AC Milan La Supersquadra RC #352,"25,759.80 VND",https://www.ebay.com/itm/146425339234,https://i.ebayimg.com/images/g/MbAAAOSw5OdnQvxo/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Donruss Paolo Maldini Signature Series Blue Auto #/15,"3,577,750.00 VND",https://www.ebay.com/itm/376042131116,https://i.ebayimg.com/images/g/GVMAAeSwuMVnx31i/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Deco Paolo Maldini 10/10 psa9 auto10 pop1,"6,011,241.88 VND",https://www.ebay.com/itm/235989974435,https://i.ebayimg.com/images/g/WqwAAeSwpEdnx3IO/s-l140.jpg,"Sold  Mar 9, 2025"
Paolo Maldini 2023-24 Daka Legend Star AC Milan Red 16/79 [dmd7,"84,565.00 VND",https://www.ebay.com/itm/376037648438,https://i.ebayimg.com/images/g/yeQAAOSwCv1nxVES/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Paolo Maldini Obsidian Volcanic E/E Orange Auto /20 PSA 10,"9,107,000.00 VND",https://www.ebay.com/itm/156648595659,https://i.ebayimg.com/images/g/eV0AAOSwjOtm8OGp/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Paolo Maldini Silver #27/40 AC Milan G717,"533,410.00 VND",https://www.ebay.com/itm/388005170836,https://i.ebayimg.com/images/g/1YEAAeSw~wxnwVcR/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Paolo Maldini #L-4 Chrome Sapphire Variant Variation,"390,039.80 VND",https://www.ebay.com/itm/375748768514,https://i.ebayimg.com/images/g/cmQAAOSwDD5nIHWS/s-l140.jpg,"Sold  Feb 24, 2025"
2017 Panini Nobility Paolo Maldini Red /199,"475,645.60 VND",https://www.ebay.com/itm/286356802975,https://i.ebayimg.com/images/g/-aEAAOSwLltnu6Rz/s-l140.jpg,"Sold  Mar 2, 2025"
PAOLO MALDINI MOJO REFRACTOR AUTO /99 SORCERERS LEGEND 2023-2024 TOPPS MERLIN SP,"4,683,339.80 VND",https://www.ebay.com/itm/286071092882,https://i.ebayimg.com/images/g/RrQAAOSwsWZm7lXF/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Chronicles Elite Paolo Maldini Aspirations Auto 16/97 PSA 8,"2,667,050.00 VND",https://www.ebay.com/itm/186973255122,https://i.ebayimg.com/images/g/7w8AAOSwTVRntnf7/s-l140.jpg,"Sold  Feb 24, 2025"
Topps The Lost Rookie Cards Paolo Maldini RC Rookie,"129,839.80 VND",https://www.ebay.com/itm/286348430733,https://i.ebayimg.com/images/g/Y1IAAOSwJAtnuBtJ/s-l140.jpg,"Sold  Feb 23, 2025"
1994 Upper Deck Paolo Maldini World Cup Heroes and All-Stars #32 Italy,"25,759.80 VND",https://www.ebay.com/itm/326439752743,https://i.ebayimg.com/images/g/8hoAAOSwdDxnq9vk/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Merlin Heritage 97 Legend Base #151 Paolo Maldini - AC Milan,"51,779.80 VND",https://www.ebay.com/itm/226496092152,https://i.ebayimg.com/images/g/m28AAOSwrdpnXPY6/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Futera Unique Legends Relics Paolo Maldini Rainbow 1/1 #LEG10 CSG 9 🔥,"23,417,739.80 VND",https://www.ebay.com/itm/314147672657,https://i.ebayimg.com/images/g/CnwAAOSw1ERjIlVj/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Optic Paolo Maldini Blue Prizm The Beautiful Game AUto #6/49,"3,187,450.00 VND",https://www.ebay.com/itm/126924977169,https://i.ebayimg.com/images/g/eOEAAeSwyvZnpSDx/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Futera Unique soccer 23 KT Gold frame Paolo Maldini Eminence /15,"6,478,980.00 VND",https://www.ebay.com/itm/355944570259,https://i.ebayimg.com/images/g/MP8AAOSwv6BmuDtp/s-l140.jpg,"Sold  Feb 8, 2025"
Paolo Maldini 2024-25 Donruss Pitch Kings #24,"50,739.00 VND",https://www.ebay.com/itm/146370994654,https://i.ebayimg.com/images/g/xS0AAeSwnjFno7Oj/s-l140.jpg,"Sold  Feb 7, 2025"
1994 Upper Deck - Bora's Fantasy Team Paolo Maldini #B3 - NM-MT,"78,060.00 VND",https://www.ebay.com/itm/135495104287,https://i.ebayimg.com/images/g/y5cAAOSwgydng84j/s-l140.jpg,"Sold  Feb 4, 2025"
2002 STADION WORLD STAR PAOLO MALDINI CUAUHTEMOC BLANCO RARE CARDS HARD TO FIND ,"870,108.80 VND",https://www.ebay.com/itm/167283643770,https://i.ebayimg.com/images/g/Wy4AAOSwPX5nm0RL/s-l140.jpg,"Sold  Feb 4, 2025"
DAVID BECKHAM FRANCESCO TOTTI PAOLO MALDINI LUIS FIGO ODDBALL RARE SOCCER CARDS,"259,939.80 VND",https://www.ebay.com/itm/167281478144,https://i.ebayimg.com/images/g/XP8AAOSw~O9nk0Ka/s-l140.jpg,"Sold  Feb 2, 2025"
Paolo Maldini PSA 7 1997 Panini European Football Stars #37 AC Milan Italy b1,"910,700.00 VND",https://www.ebay.com/itm/387633958687,https://i.ebayimg.com/images/g/o-kAAOSwwwFnPfop/s-l140.jpg,"Sold  Jan 31, 2025"
Paolo Maldini 2022 National Treasures Autographed Card SP /99,"3,837,950.00 VND",https://www.ebay.com/itm/396151622603,https://i.ebayimg.com/images/g/EpwAAOSwmLFnlWa8/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera FX Base The Greats #120 Paolo Maldini,"129,839.80 VND",https://www.ebay.com/itm/146135106318,https://i.ebayimg.com/images/g/2-UAAOSw8O9nHu60/s-l140.jpg,"Sold  Jan 29, 2025"
1999 MERLIN SERIE A RUBY #45 PAOLO MALDINI 32/100 PSA 7,"28,622,000.00 VND",https://www.ebay.com/itm/306070236963,https://i.ebayimg.com/images/g/8McAAOSwlw5nmLkp/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Obsidian Paolo Maldini #VS-PM Purple /25 Auto AC Milan,"3,057,350.00 VND",https://www.ebay.com/itm/135509303728,https://i.ebayimg.com/images/g/IdIAAOSwyxFnjs7M/s-l140.jpg,"Sold  Jan 27, 2025"
1994 Upper Deck World Cup Contenders English/Spanish Paolo Maldini #150,"25,759.80 VND",https://www.ebay.com/itm/375926457342,https://i.ebayimg.com/images/g/L1cAAOSwS41niEGX/s-l140.jpg,"Sold  Jan 20, 2025"
1994 Upper Deck World Cup Contenders Paolo Maldini Bora's Fantasy Team #B3,"25,759.80 VND",https://www.ebay.com/itm/126885159814,https://i.ebayimg.com/images/g/Ag4AAOSwVDFniEIO/s-l140.jpg,"Sold  Jan 20, 2025"
1993 Upper Deck World Cup Preview (English/German) #74 Paolo Maldini,"129,839.80 VND",https://www.ebay.com/itm/156400503488,https://i.ebayimg.com/images/g/eO8AAOSw6wZm39XT/s-l140.jpg,"Sold  Jan 16, 2025"
1996-97 Panini Calcio #33 Paolo Maldini AC Milan GBTC 9 MINT,"169,130.00 VND",https://www.ebay.com/itm/365329548487,https://i.ebayimg.com/images/g/GyUAAOSw7FFnfaiG/s-l140.jpg,"Sold  Jan 14, 2025"
Paolo Maldini 2023-2024 Topps Chrome Merlin Sorcerers Auto AC Milan PSA 10,"3,955,040.00 VND",https://www.ebay.com/itm/205211973461,https://i.ebayimg.com/images/g/e7sAAOSwmDZnYkpy/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Inception Paolo Maldini Pink Legacy #04/25 AC Milan,"650,500.00 VND",https://www.ebay.com/itm/375910881613,https://i.ebayimg.com/images/g/H78AAOSwKZdnfZmY/s-l140.jpg,"Sold  Jan 12, 2025"
1991-92 Score Italian La Supersquadra Paolo Maldini #352 PSA 8,"416,320.00 VND",https://www.ebay.com/itm/306021782357,https://i.ebayimg.com/images/g/6zoAAOSwLAlnevWf/s-l140.jpg,"Sold  Jan 12, 2025"
Prizm Paolo Maldini Autograph. Excellent Condition No Flaws.,"2,601,739.80 VND",https://www.ebay.com/itm/286259824366,https://i.ebayimg.com/images/g/bCIAAOSwzNJnguxh/s-l140.jpg,"Sold  Jan 11, 2025"
Paolo Maldini Topps Chrome Sapphire 2021/22  Football Card AC Milan,"266,527.54 VND",https://www.ebay.com/itm/387044347887,https://i.ebayimg.com/images/g/~YwAAOSwx-pi89rY/s-l140.jpg,"Sold  Mar 2, 2025"
Paolo Maldini Legacy /99 - 2023-24 Topps Inception AC Milan,"186,135.63 VND",https://www.ebay.com/itm/376016009023,https://i.ebayimg.com/images/g/fwgAAeSw5AZnui6E/s-l140.jpg,"Sold  Mar 1, 2025"
topps match attax 24/25 hall of fame paolo maldini,"130,100.00 VND",https://www.ebay.com/itm/335815531049,https://i.ebayimg.com/images/g/M3UAAOSw279nl3j7/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 TOPPS CHROME SAPPHIRE UEFA UCL AC MILAN PAOLO MALDINI BASE #L-4,"520,400.00 VND",https://www.ebay.com/itm/326321926478,https://i.ebayimg.com/images/g/55oAAOSwtxNnIzIW/s-l140.jpg,"Sold  Feb 24, 2025"
23-24 Daka AC Milan Base 43/79 Paolo Maldini FCHJZ,"32,525.00 VND",https://www.ebay.com/itm/387967358295,https://i.ebayimg.com/images/g/hrMAAOSwJVBntbzh/s-l140.jpg,"Sold  Feb 24, 2025"
💥 TOPPS PAOLO MALDINI AUTO #733 VOTE FOR THE GOAT MILAN UCL Stickers 2023 24,"256,118.79 VND",https://www.ebay.com/itm/186185700343,https://i.ebayimg.com/images/g/U6cAAOSwBNFlZi1u/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Daka 达咖 AC米兰Paolo Maldini  16/20 贴纸特卡 单一平行,"169,130.00 VND",https://www.ebay.com/itm/365406048255,https://i.ebayimg.com/images/g/OcIAAOSwjUJns-xj/s-l140.jpg,"Sold  Feb 22, 2025"
Paolo Maldini /10 Gold Immaculate 2022 Panini Milestones Italy Ac Milan Legend,"1,908,782.97 VND",https://www.ebay.com/itm/375996565843,https://i.ebayimg.com/images/g/NuwAAeSwx-lnrGkd/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UCL 2023-24 Paolo Maldini AC Milan Centurion Memento Relic,"1,301,000.00 VND",https://www.ebay.com/itm/256552808855,https://i.ebayimg.com/images/g/WqAAAOSwk7lmeWZP/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Mosaic Serie A Soccer PAOLO MALDINI Scripts Mosaic AUTO,"5,789,450.00 VND",https://www.ebay.com/itm/405541884344,https://i.ebayimg.com/images/g/Qo4AAOSwXYRnrOJV/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Donruss Soccer Paolo Maldini Kaboom Kaboom! #20 ITALY HOF,"6,765,200.00 VND",https://www.ebay.com/itm/335809052720,https://i.ebayimg.com/images/g/kRgAAOSwBLFnrCEv/s-l140.jpg,"Sold  Feb 16, 2025"
OFFICIAL SIGNED Paolo Maldini Match Attax World Cup 2010 INT Legend Card,"333,576.40 VND",https://www.ebay.com/itm/316186523305,https://i.ebayimg.com/images/g/ehUAAOSwChZno0ta/s-l140.jpg,"Sold  Feb 15, 2025"
Paolo Maldini 10/50⚽ Blue Topps Total Football Legend AC Milan Milan,"199,140.19 VND",https://www.ebay.com/itm/276849192681,https://i.ebayimg.com/images/g/HRsAAOSwmy9nW2A6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 TOPPS Merlin AC Milan Paolo Maldini Sorcerers Auto /5,"9,887,600.00 VND",https://www.ebay.com/itm/176603549023,https://i.ebayimg.com/images/g/cx8AAOSwAkJm-oN5/s-l140.jpg,"Sold  Feb 13, 2025"
Calcio 93 Paolo Maldini 208 AC Milan Sticker,"44,158.41 VND",https://www.ebay.com/itm/146367094752,https://i.ebayimg.com/images/g/0qAAAOSwQL9nMlyR/s-l140.jpg,"Sold  Feb 10, 2025"
1992 Paolo Maldini CalcioFlash 145 AC Milan Sticker,"28,204.41 VND",https://www.ebay.com/itm/146367094775,https://i.ebayimg.com/images/g/e9AAAOSwLoVnMl1e/s-l140.jpg,"Sold  Feb 10, 2025"
Paolo Maldini Milan AC Panini Official Football Cards 1995 #i05,"142,446.49 VND",https://www.ebay.com/itm/204961429490,https://i.ebayimg.com/images/g/u0IAAOSw0fxlRLtF/s-l140.jpg,"Sold  Feb 6, 2025"
1985 Panini Calciatori Soccer Paolo Maldini rookie #154 PSA9 sticker,"60,043,752.00 VND",https://www.ebay.com/itm/356474809709,https://i.ebayimg.com/images/g/2J0AAOSwkJVniS02/s-l140.jpg,"Sold  Feb 5, 2025"
MATCH ATTAX CHAMPIONS LEAGUE 2024-25 PAOLO MALDINI HALL OF FAME NEAR MINT,"819,630.00 VND",https://www.ebay.com/itm/365127862675,https://i.ebayimg.com/images/g/CgsAAOSw0H1m6wcY/s-l140.jpg,"Sold  Feb 3, 2025"
1992 Swedish Semic UEFA Euro ´92 #271 Paolo Maldini Italy,"243,807.40 VND",https://www.ebay.com/itm/256795710526,https://i.ebayimg.com/images/g/kO8AAOSwnkRnhjb8/s-l140.jpg,"Sold  Feb 2, 2025"
MATCH ATTAX EXTRA 24/25 : Paolo Maldini/ Giants Of The Game #GIA 4,"10,340.87 VND",https://www.ebay.com/itm/286284165178,https://i.ebayimg.com/images/g/rfIAAOSwUxNnlR-a/s-l140.jpg,"Sold  Feb 1, 2025"
