Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Aurora Signatures RC Auto JAMES TRAFFORD /99!!,"110,585.00 VND",https://www.ebay.com/itm/256826715071,https://i.ebayimg.com/images/g/4HgAAOSw0AhnuH-W/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian James Trafford RC Volcanic AUTO Red Pulsar 33/49 [tg2,"195,150.00 VND",https://www.ebay.com/itm/375994663308,https://i.ebayimg.com/images/g/61EAAOSwXExnc2LY/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Obsidian 2023/24 Burnley James Trafford Auto - Numbered 12/49,"383,612.86 VND",https://www.ebay.com/itm/126913818989,https://i.ebayimg.com/images/g/CiAAAOSwN0pnnQRa/s-l140.jpg,"Sold  Feb 16, 2025"
JAMES TRAFFORD HAND SIGNED 6 X 4 WHITE CARD BURNLEY ,"299,885.18 VND",https://www.ebay.com/itm/315343970115,https://i.ebayimg.com/images/g/h60AAOSwXnVmN2zo/s-l140.jpg,"Sold  Feb 13, 2025"
JAMES TRAFFORD 2023 SELECT PURPLE PITCHSIDE ROOKIE RC AUTO 01/49,"1,667,548.42 VND",https://www.ebay.com/itm/156469650080,https://i.ebayimg.com/images/g/AOoAAOSwZ1hnFjoS/s-l140.jpg,"Sold  Feb 12, 2025"
"2023-24 Panini Prizm EPL James Trafford, Burnley RC Rookie Red /199","16,010.11 VND",https://www.ebay.com/itm/126917482532,https://i.ebayimg.com/images/g/a68AAOSwkNxnn3cG/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm EPL Sublime James Trafford RC Burnley FC SSP CASE HIT,"1,334,305.60 VND",https://www.ebay.com/itm/205076985948,https://i.ebayimg.com/images/g/1FIAAOSw4WlnJQJA/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Prizm Epl James Trafford Rookie Breakaway Blue 37/99 #265,"239,991.49 VND",https://www.ebay.com/itm/126852860071,https://i.ebayimg.com/images/g/3SoAAOSwwI1nIesB/s-l140.jpg,"Sold  Jan 20, 2025"
Panini England 2024 Adrenalyn XL - James Trafford England Next Gen No. 73,"33,357.64 VND",https://www.ebay.com/itm/196934006017,https://i.ebayimg.com/images/g/QVoAAOSwmRpnfPH1/s-l140.jpg,"Sold  Jan 20, 2025"
James Trafford (Burnley) Hand Signed 2024 Panini XL Adrenalyn Card Rare !,"40,029.17 VND",https://www.ebay.com/itm/256770507776,https://i.ebayimg.com/images/g/DpcAAOSwNMJndsnX/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24  /99 Panini Obsidian James Trafford Aurora Auto RC Burnley,"333,576.40 VND",https://www.ebay.com/itm/167248555350,https://i.ebayimg.com/images/g/mWYAAOSw6Shng98C/s-l140.jpg,"Sold  Jan 12, 2025"
