Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa America Prizms Silver Soccer Card Pick (Inserts),$2.50 to $4.00,https://www.ebay.com/itm/326373990432,https://i.ebayimg.com/images/g/idoAAOSw6uVnYIle/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga Raphinha Terrace Pink Mojo Prizm #27 85/115,$0.99,https://www.ebay.com/itm/316448023270,https://i.ebayimg.com/images/g/v0IAAeSwShdnv0gC/s-l140.jpg,"Sold  Mar 12, 2025"
RAPHINHA 2023-24 TOPPS MUSEUM COLLECTION UEFA MEANINGFUL MATERIAL /199,$19.99,https://www.ebay.com/itm/375523793339,https://i.ebayimg.com/images/g/txYAAOSw~qNmg0G3/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /399 GREEN SHIMMER REFRACTOR BARCELONA,$2.99,https://www.ebay.com/itm/126870294881,https://i.ebayimg.com/images/g/apsAAOSw0A9nfHtz/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select La Liga Terrace White Sparkle Prizm Raphinha #27,$40.79,https://www.ebay.com/itm/235944690881,https://i.ebayimg.com/images/g/ZFEAAOSw7c5no3R1/s-l140.jpg,"Sold  Mar 11, 2025"
Raphinha 2023-24 Topps Chrome UEFA Neon Green Refractor /399,$3.00,https://www.ebay.com/itm/205220160059,https://i.ebayimg.com/images/g/Q0gAAOSwAMRng9C3/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE RAPHINHA #76,$1.00,https://www.ebay.com/itm/176823038631,https://i.ebayimg.com/images/g/ESIAAOSwwmtnon8C/s-l140.jpg,"Sold  Mar 11, 2025"
Raphinha 2023 Topps UEFA Club Competitions Starball Foil  #164 FC Barcelona,$2.69,https://www.ebay.com/itm/235344088555,https://i.ebayimg.com/images/g/HuQAAOSwcbNle0yY/s-l140.jpg,"Sold  Mar 11, 2025"
Raphinha - 2023-24 Topps Chrome UEFA Club Competitions #76 - AQUA PRISM,$1.99,https://www.ebay.com/itm/335547623140,https://i.ebayimg.com/images/g/Jo0AAOSw7XZmy91e/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Simplicidad UEFA Competitions / BASE & INSERTS / PICK A CARD / RCs,$0.99 to $1.49,https://www.ebay.com/itm/116100814380,https://i.ebayimg.com/images/g/mJAAAOSwo9tl8M~p/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Merlin UEFA Club Competitions Purple Wave Refractor /15 Raphinha #35,$46.53,https://www.ebay.com/itm/235957421089,https://i.ebayimg.com/images/g/ZU8AAeSw2iNnrodQ/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Donruss FIFA Red #34 Raphinha - FC Barcelona 30/99,$4.00,https://www.ebay.com/itm/404891782297,https://i.ebayimg.com/images/g/NF0AAOSwxSFmB3Uq/s-l140.jpg,"Sold  Mar 11, 2025"
RAPHINHA #/250 PINK GEOMETRIC ** 2023-24 Topps Chrome UEFA UCC BARCELONA 🔥,$8.99,https://www.ebay.com/itm/205242306508,https://i.ebayimg.com/images/g/ILkAAOSwEP5nkvHD/s-l140.jpg,"Sold  Mar 10, 2025"
RAPHINHA  2022 Panini Obsidian  La Liga  /115  #134  FC Barcelona,$5.60,https://www.ebay.com/itm/326232579845,https://i.ebayimg.com/images/g/gDYAAOSwTwxmu62h/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm CONMEBOL Copa America #26 Raphinha Purple #/49,$0.99,https://www.ebay.com/itm/156757055991,https://i.ebayimg.com/images/g/zewAAeSwN3Jnxcwf/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin UEFA Club Compeitions Green Raphinha /399,$3.21,https://www.ebay.com/itm/365401789715,https://i.ebayimg.com/images/g/ERAAAeSwvuxnsRjy/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha Silver Prizm 2022-23 Donruss Soccer FC Barcelona,$1.00,https://www.ebay.com/itm/156761430725,https://i.ebayimg.com/images/g/4rcAAOSwElVnn9Ix/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,$1.00 to $6.00,https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Donruss Elite Series Raphinha #9,$0.99,https://www.ebay.com/itm/335832155452,https://i.ebayimg.com/images/g/qD4AAeSwnutnvjkh/s-l140.jpg,"Sold  Mar 8, 2025"
Raphinha 2023-24 Topps Uefa Champions League Blue Inferno # /125 Barcelona,$1.25,https://www.ebay.com/itm/297069439871,https://i.ebayimg.com/images/g/qh8AAeSwLhlnwkXM/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA Road to World Cup INSERTS You Pick the Card,$1.40 to $17.99,https://www.ebay.com/itm/374800481234,https://i.ebayimg.com/images/g/7QwAAOSwWcFkpbV0/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,$0.99 to $1.99,https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA Pick from List BASE QTY DISCOUNT,$1.50 to $5.00,https://www.ebay.com/itm/146048552658,https://i.ebayimg.com/images/g/u3sAAOSwv9Fm8YTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 #1-174 Base/Captain/Action/Legend You Pick,$0.99 to $2.49,https://www.ebay.com/itm/266265588344,https://i.ebayimg.com/images/g/5NcAAOSwNjNkaZF1/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,$1.00,https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
Raphinha Fc Barcelona 2022-23 Panini Obsidian soccer No. JA-RHA #001/182,$50.00,https://www.ebay.com/itm/167359668819,https://i.ebayimg.com/images/g/hcUAAeSw549nye3h/s-l140.jpg,"Sold  Mar 7, 2025"
Raphinha 2023-24 Topps UEFA Simplicidad Green #/49 FC Barcelona,$50.00,https://www.ebay.com/itm/145666228305,https://i.ebayimg.com/images/g/JOsAAOSwtF1l8zhi/s-l140.jpg,"Sold  Mar 6, 2025"
Raphinha Rookie Sticker Panini Futebol 2016-17  #346 Brazil,$10.00,https://www.ebay.com/itm/306122916482,https://i.ebayimg.com/images/g/juoAAOSw7wxk795e/s-l140.jpg,"Sold  Mar 6, 2025"
 2021 Panini Immaculate Soccer Premier League Triple Auto /49 Leeds Raphinha,$280.00,https://www.ebay.com/itm/195578374118,https://i.ebayimg.com/images/g/eBcAAOSwgzJj2HJJ/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Donruss Rated Rookies Premier League #5 Raphinha NM +,$2.99,https://www.ebay.com/itm/316172660855,https://i.ebayimg.com/images/g/5FgAAOSwmpVnnDd6/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions Silver/Holo Refracfor PIck Your Card,$1.00 to $2.60,https://www.ebay.com/itm/176185828842,https://i.ebayimg.com/images/g/gbIAAOSwJN1loE-y/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Topps UEFA Club Competitions New Era NE-2 Raphinha, FC Barcelona",$1.49,https://www.ebay.com/itm/235876026411,https://i.ebayimg.com/images/g/TIUAAOSw1MRnYu98/s-l140.jpg,"Sold  Mar 5, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #6,$6.50,https://www.ebay.com/itm/235979969178,https://i.ebayimg.com/images/g/gU8AAOSwSIRnv90Y/s-l140.jpg,"Sold  Mar 5, 2025"
*LOT* 2022 Panini World Cup Stickers Brazil #BRA Blue Parallel Neymar Raphinha !,$14.97,https://www.ebay.com/itm/356268479051,https://i.ebayimg.com/images/g/yFsAAOSwQ4xnOOx~/s-l140.jpg,"Sold  Mar 5, 2025"
* BLUE PARALLEL * Panini Copa America 2024 Stickers PAN1 - ROH2,$0.99 to $24.99,https://www.ebay.com/itm/186359838300,https://i.ebayimg.com/images/g/zd8AAOSwr2ZmASOT/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss Optic Holo #34 Raphinha,$1.99,https://www.ebay.com/itm/365133341310,https://i.ebayimg.com/images/g/PqoAAeSwKTdn~qI3/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions Raphinha #76,$0.99,https://www.ebay.com/itm/204998342297,https://i.ebayimg.com/images/g/UVwAAOSw8YNm6d~f/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Obsidian Raphinha Matrix Material Auto Red /25 PSA 9,$65.00,https://www.ebay.com/itm/226630493092,https://i.ebayimg.com/images/g/K5wAAeSwBX9nx70~/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions Raphinha Superstar Patch Purple /299,$5.24,https://www.ebay.com/itm/135580274256,https://i.ebayimg.com/images/g/vcMAAeSwv-Znvim8/s-l140.jpg,"Sold  Mar 4, 2025"
RAPHINHA 2021-22 PANINI PRIZM EPL RED MOJO PRIZM #D 150/159,$19.99,https://www.ebay.com/itm/204487040408,https://i.ebayimg.com/images/g/1uoAAOSwy01lHsQ0/s-l140.jpg,"Sold  Mar 4, 2025"
RAPHINHA 2022 TOPPS MUSEUM UEFA SOCCER SAPPHIRE /99 Q3702,$2.25,https://www.ebay.com/itm/276898493161,https://i.ebayimg.com/images/g/IM4AAeSw0qhnvNP3/s-l140.jpg,"Sold  Mar 3, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #5,$7.40,https://www.ebay.com/itm/235975332031,https://i.ebayimg.com/images/g/pNAAAOSwJDlnvTpJ/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,$0.99 to $9.95,https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2021 PANINI PRIZM P/L RAPHINHA GREEN CHOICE /9. PSA 10,$90.00,https://www.ebay.com/itm/356608948693,https://i.ebayimg.com/images/g/h~IAAeSwsRdnviZK/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select La Liga base cards and variants Pick your Card(s),$0.99 to $5.99,https://www.ebay.com/itm/364972623912,https://i.ebayimg.com/images/g/5zEAAOSwfQNmfEZY/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,$5.50,https://www.ebay.com/itm/235980056588,https://i.ebayimg.com/images/g/LIgAAeSwFH9nwUxq/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Immaculate Elegant Ink 2/99 Raphinha #EI-RHA Auto,$41.00,https://www.ebay.com/itm/256824674651,https://i.ebayimg.com/images/g/mUwAAeSwVERntnM5/s-l140.jpg,"Sold  Mar 1, 2025"
Raphinha 2021-22 Panini Prizm Auto Autograph Signatures Brazil Barcelona SP,$20.50,https://www.ebay.com/itm/387994709869,https://i.ebayimg.com/images/g/1qgAAOSw0DVnnpbT/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps UCC Raphinha SP New Era Blue Foil RC Auto Card,$29.99,https://www.ebay.com/itm/326459900985,https://i.ebayimg.com/images/g/pKAAAeSwqzNnvOx1/s-l140.jpg,"Sold  Mar 1, 2025"
RAPHINHA 2021-22 PANINI PRIZM EPL SILVER PULSAR BREAKAWAY PRIZM AUTO #S-RHA,$99.99,https://www.ebay.com/itm/204487040286,https://i.ebayimg.com/images/g/Z9YAAOSwoF5lHsPU/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic Raphinha #199 Orange Prizm Premier League Leeds United,$9.50,https://www.ebay.com/itm/325640653168,https://i.ebayimg.com/images/g/0A8AAOSwj3NkUb0T/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 PANINI CHRONICLES CERTIFIED RAPHINHA PURPLE ASTRO #148 LEEDS UNITED,$2.99,https://www.ebay.com/itm/316173738068,https://i.ebayimg.com/images/g/oCYAAOSwHZdnnMfu/s-l140.jpg,"Sold  Feb 28, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #4,$22.50,https://www.ebay.com/itm/235972641982,https://i.ebayimg.com/images/g/IAgAAOSwghBnuppp/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA Club Competitions #164 Raphinha FC Barcelona,$1.89,https://www.ebay.com/itm/176432288095,https://i.ebayimg.com/images/g/plAAAOSwDqhmctoq/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,$0.99 to $13.50,https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,$0.99 to $7.99,https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
Raphinha - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,$7.50,https://www.ebay.com/itm/226615399585,https://i.ebayimg.com/images/g/GfIAAeSw60pnu~kk/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha 2024 Leaf Metal Signature Series 1x Case Break #9,$2.34,https://www.ebay.com/itm/387979813817,https://i.ebayimg.com/images/g/xFAAAOSws1JnuPKd/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Panini Chronicles Prizm Premier League #9 Raphinha Base Rookie (RC),$3.99,https://www.ebay.com/itm/156696514619,https://i.ebayimg.com/images/g/ptIAAOSwy8hnrR6k/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha 2024 Topps Chrome Green Wave Refractor FC Barcelona 138/399 A25,$1.27,https://www.ebay.com/itm/116489702915,https://i.ebayimg.com/images/g/kWYAAOSwcYxnuTkK/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Signatures Raphinha #S-RHA Auto,$17.50,https://www.ebay.com/itm/235962897736,https://i.ebayimg.com/images/g/8xoAAeSwDJpns46L/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #3,$23.50,https://www.ebay.com/itm/235967975470,https://i.ebayimg.com/images/g/WbUAAOSwFQ5nt--E/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps UCL Rising Star Raphinha Red Refractor /10 FC Barcelona,$49.99,https://www.ebay.com/itm/196972563837,https://i.ebayimg.com/images/g/gAAAAOSwSnZnlqm3/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America Raphinha Stars and Stripes #/24,$11.70,https://www.ebay.com/itm/376011126004,https://i.ebayimg.com/images/g/vsAAAeSwUjFnt5ln/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Chrome Club Competitions Raphinha Gold Mini Diamond Refractor #44/50,$12.50,https://www.ebay.com/itm/126953086465,https://i.ebayimg.com/images/g/N0MAAeSwdtJnt1-d/s-l140.jpg,"Sold  Feb 25, 2025"
Raphinha 2023 Panini Select La Liga Equalizers Pink Prizm 20/25 SSP Barca,$25.00,https://www.ebay.com/itm/126123614953,https://i.ebayimg.com/images/g/naUAAOSwE3tlHbnp/s-l140.jpg,"Sold  Feb 25, 2025"
Raphinha 2020-21 Panini Chronicles #5 Rated Rookie RC Purple Astro Leeds United,$13.50,https://www.ebay.com/itm/375929720481,https://i.ebayimg.com/images/g/kRAAAOSws5xnir-v/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Donruss Chronicles Rated Rookie Purple Stars Raphinha ,$5.99,https://www.ebay.com/itm/334898276218,https://i.ebayimg.com/images/g/erYAAOSwzmJkKKj2/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Prizm Premier League - Emergent #3 Raphinha,$0.50,https://www.ebay.com/itm/326449389546,https://i.ebayimg.com/images/g/KBgAAeSwfNhns~ky/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Choice Prizm Premier League Soccer Raphinha AUTO PSA 10 GEM MINT,$48.00,https://www.ebay.com/itm/376003123878,https://i.ebayimg.com/images/g/VCcAAOSwhwRns2MP/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Choice Prizm Premier League Soccer Raphinha AUTO PSA 9 MINT,$41.44,https://www.ebay.com/itm/387959064192,https://i.ebayimg.com/images/g/FjkAAOSwGclns2N4/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Toppsfractor #164 Raphinha /52,$8.00,https://www.ebay.com/itm/356485539466,https://i.ebayimg.com/images/g/lm4AAOSwD9lnjZtC/s-l140.jpg,"Sold  Feb 24, 2025"
(2 of 2) Choose Lot Panini Conmebol Copa America 2024 White Parallel Stickers,$0.99 to $7.99,https://www.ebay.com/itm/256467017996,https://i.ebayimg.com/images/g/2rYAAOSwOPhmDJ0T/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Donruss Soccer - Raphinha #8 - Night Moves  Case Hit SSP- FC Barcelona,$35.99,https://www.ebay.com/itm/316002896376,https://i.ebayimg.com/images/g/Z~YAAOSwCZZnPUff/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha Mosaic Blue 85/99 2021-22 Panini Mosaic EPL Soccer,$5.00,https://www.ebay.com/itm/296278182704,https://i.ebayimg.com/images/g/FIgAAOSwNGll3sVv/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #2,$15.20,https://www.ebay.com/itm/235961879175,https://i.ebayimg.com/images/g/RhQAAOSweO5nsqmp/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps X Whip UEFA Raphinha Black Autograph Auto #/99 Barcelona,$29.00,https://www.ebay.com/itm/126949437874,https://i.ebayimg.com/images/g/UBYAAeSwU-1ntOiS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps FC Barcelona Team Set Base Card Autograph Raphinha Auto /10,$79.99,https://www.ebay.com/itm/286333307177,https://i.ebayimg.com/images/g/BP4AAeSwwApnsYWc/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini FIFA World Cup Sticker RAPHINHA BRAZIL PURPLE Border Rare To Find,$49.99,https://www.ebay.com/itm/305764306669,https://i.ebayimg.com/images/g/Qv4AAOSw7rRmCbQE/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,$2.49,https://www.ebay.com/itm/297037459838,https://i.ebayimg.com/images/g/Q6YAAeSwuWhntrAA/s-l500.jpg,"Sold  Feb 22, 2025"
2022 Leaf Ultimate Torres/Raphinha/Gonzalez Triple Auto 1/1,$200.00,https://www.ebay.com/itm/316176858713,https://i.ebayimg.com/images/g/O4gAAOSw3lRnno0p/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm Copa America Raphinha Pulsar Prizm Brazil National Team,$2.99,https://www.ebay.com/itm/286043946452,https://i.ebayimg.com/images/g/vgoAAOSwcdtm104o/s-l140.jpg,"Sold  Feb 21, 2025"
B5526- 2024 Panini Prizm Copa America Cards 1-200 -You Pick- 15+ FREE US SHIP,$1.34 to $4.49,https://www.ebay.com/itm/235721288368,https://i.ebayimg.com/images/g/5OkAAOSwa0Bm0db~/s-l140.jpg,"Sold  Feb 21, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #1,$12.50,https://www.ebay.com/itm/235957643498,https://i.ebayimg.com/images/g/tqQAAOSwmaZnrrRh/s-l140.jpg,"Sold  Feb 20, 2025"
Raphinha 2022 Leaf Ultimate Soccer Autograph Blue #02/11 Brazil Soccer Auto,$17.30,https://www.ebay.com/itm/365397735261,https://i.ebayimg.com/images/g/ehgAAOSwUzJnro8g/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Prizm CONMEBOL Copa America #26 Raphinha Ice,$1.99,https://www.ebay.com/itm/297039524277,https://i.ebayimg.com/images/g/ekgAAeSwrKJnt1RR/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Chronicles - Donruss Rated Rookies Premier League #5 Raphinha,$3.00,https://www.ebay.com/itm/316148396178,https://i.ebayimg.com/images/g/3I0AAOSwLr5njyaQ/s-l140.jpg,"Sold  Feb 20, 2025"
Panini FIFA World Cup 2022 Qatar GOLD ONLINE Sticker  Group G  Pick Choose Set,$2.99 to $14.99,https://www.ebay.com/itm/125972284435,https://i.ebayimg.com/images/g/E3kAAOSwrmdkdLVC/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss #34 Raphinha Optic Orange Ice SP Barcelona,$2.96,https://www.ebay.com/itm/305494825969,https://i.ebayimg.com/images/g/U60AAOSw6ydmEDn3/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm Premier League Raphinha Rookie RC. Fc Barcelona/Leeds ,$4.25,https://www.ebay.com/itm/375993352338,https://i.ebayimg.com/images/g/6pUAAOSwB3dnpNmn/s-l140.jpg,"Sold  Feb 20, 2025"
Raphinha - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,$6.50,https://www.ebay.com/itm/226602060604,https://i.ebayimg.com/images/g/rm4AAeSw0YBnssNT/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps FC Barcelona Team Set Raphinha #20,$3.00,https://www.ebay.com/itm/355769639613,https://i.ebayimg.com/images/g/iJIAAOSwu7NmYH3H/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Raphinha Neon Green Lava Refractor #76,$1.25,https://www.ebay.com/itm/375996510007,https://i.ebayimg.com/images/g/2LcAAeSwFjJnr7hu/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competition Purple /299 Raphinha #76 Barcelona FC,$1.99,https://www.ebay.com/itm/335809075384,https://i.ebayimg.com/images/g/QmgAAOSwipJmVOOz/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Competitions Raphinha Aqua Prism Refractor #76,$1.99,https://www.ebay.com/itm/256685871807,https://i.ebayimg.com/images/g/-qkAAOSwXEVnF9bP/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar RC & Vets #1-300 Complete UR Set YOU PICK,$1.19 to $2.69,https://www.ebay.com/itm/126504476406,https://i.ebayimg.com/images/g/RaEAAOSwCtdmVpIa/s-l140.jpg,"Sold  Feb 19, 2025"
Raphinha - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,$11.50,https://www.ebay.com/itm/226600402058,https://i.ebayimg.com/images/g/ZtcAAeSwK81nsWos/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 TOPPS JAPAN UEFA YELLOW MOJO 125/150 [ RAPHINHA ] BARCELONA,$3.99,https://www.ebay.com/itm/126937974833,https://i.ebayimg.com/images/g/hCwAAOSw0ndla6KT/s-l140.jpg,"Sold  Feb 18, 2025"
Raphinha 2022-23 Topps Chrome UEFA UCC Pink Shimmer Refractor #/250 Barcelona,$4.95,https://www.ebay.com/itm/325741671424,https://i.ebayimg.com/images/g/yo0AAOSwgkJkucm~/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA UCC Raphinha Color Match Refractor #/99 #76 PSA 10,$28.01,https://www.ebay.com/itm/205281828558,https://i.ebayimg.com/images/g/LaYAAOSw1hFnqqPq/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UCC Raphinha /250 Pink X-Fractor SP #164 FC Barcelona,$2.69,https://www.ebay.com/itm/286182147712,https://i.ebayimg.com/images/g/9cUAAOSwU6ZnRI34/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian #ER-R Raphinha Eruption #/199,$6.99,https://www.ebay.com/itm/296961131787,https://i.ebayimg.com/images/g/82QAAOSwnyhnkxJX/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI CHRONICLES EPL #9 RAPHINHA RC PURPLE PRIZM BARCELONA ROOKIE SP!,$11.50,https://www.ebay.com/itm/256804228579,https://i.ebayimg.com/images/g/3a4AAOSw6NpnoTw6/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI CHRONICLES EPL #9 RAPHINHA RC SILVER PRIZM BARCELONA ROOKIE SP!,$16.00,https://www.ebay.com/itm/267144825106,https://i.ebayimg.com/images/g/sJMAAOSwA3tnoTvx/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI REVOLUTION PREMIER LEAGUE #203 RAPHINHA RC BARCELONA ROOKIE CARD!,$5.00,https://www.ebay.com/itm/256804227186,https://i.ebayimg.com/images/g/-~oAAOSwwX5noTuR/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI DONRUSS PREMIER #5 RAPHINHA RC PURPLE STARS BARCELONA ROOKIE SP!,$2.25,https://www.ebay.com/itm/256804225377,https://i.ebayimg.com/images/g/aG8AAOSwNsVnoTsV/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 TOPPS FCB TEAM SET #AURA RAPHINHA /250 AUTOGRAPH-BLUE PSA 9,$51.99,https://www.ebay.com/itm/396184086265,https://i.ebayimg.com/images/g/vhgAAOSwPndnpj2r/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm CONMEBOL Copa America - Green Wave Prizm #26 Raphinha,$2.99,https://www.ebay.com/itm/176755201215,https://i.ebayimg.com/images/g/FFYAAOSwN9pnalOK/s-l140.jpg,"Sold  Feb 17, 2025"
B Panini 2024 Copa America USA   RED Parallel Stickers Pick Choose Set Drop down,$1.00 to $89.99,https://www.ebay.com/itm/126421483146,https://i.ebayimg.com/images/g/SYgAAOSw~uBmd0YF/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA #76 Raphinha Blue Foil 47/75 FC Barcelona,$1.50,https://www.ebay.com/itm/235946709525,https://i.ebayimg.com/images/g/HKkAAOSwTw9npQfE/s-l140.jpg,"Sold  Feb 16, 2025"
91585921 2022-23 Panini Donruss FIFA #8 Raphinha Night Moves Barcelona PSA 10,$54.00,https://www.ebay.com/itm/235948505896,https://i.ebayimg.com/images/g/gdUAAOSwCSBnpn70/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2024 Leaf Metal Signature Series 1x Case Break #8,$0.99,https://www.ebay.com/itm/387928026299,https://i.ebayimg.com/images/g/ku0AAOSwpqFnq90k/s-l140.jpg,"Sold  Feb 16, 2025"
2023 PANINI SELECT LA LIGA SIGNATURES RAPHINHA FC BARCELONA #9,$1.00,https://www.ebay.com/itm/315560325846,https://i.ebayimg.com/images/g/JYwAAOSwcVRmlj6o/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Raphinha green wave Panini Prizm Holo Premier League Leeds United #220,$0.99,https://www.ebay.com/itm/326436706570,https://i.ebayimg.com/images/g/33sAAOSweWZnjYXW/s-l140.jpg,"Sold  Feb 16, 2025"
