Title,Price,Link,Image Link,Sold Date
"PAW PATROL CAT PACK RORY WHITE TIGER CAT TARGET EXCLUSIVE 7.5"" PLUSH 2021 NEW","259,939.80 VND",https://www.ebay.com/itm/196973540938,https://i.ebayimg.com/images/g/KF4AAOSw5qlnlv86/s-l140.jpg,"Sold  Mar 19, 2025"
"PAW PATROL CAT PACK RORY WHITE TIGER CAT TARGET EXCLUSIVE 7.5"" PLUSH 2021 NEW","454,309.20 VND",https://www.ebay.com/itm/405482431856,https://i.ebayimg.com/images/g/~moAAOSwyVlkxB0V/s-l140.jpg,"Sold  Jan 20, 2025"
Avengers Academy #21 (2012) CGC 9.6 1st White Tiger (Ava Ayala) 🔑,"2,080,299.00 VND",https://www.ebay.com/itm/365341402310,https://i.ebayimg.com/images/g/W34AAOSw0qpnhTpB/s-l140.jpg,"Sold  Mar 18, 2025"
"Avengers Academy #20 (Marvel 2011) 1st White Tiger , Ava Ayala","650,500.00 VND",https://www.ebay.com/itm/375290123808,https://i.ebayimg.com/images/g/a58AAOSwsW9lpKYN/s-l140.jpg,"Sold  Mar 11, 2025"
POWER HOUR #2 NYCC EOM WHITE TIGER NICE  KYUYONG KYU YONG EOM LTD 200,"1,561,200.00 VND",https://www.ebay.com/itm/356672848961,https://i.ebayimg.com/images/g/ZHIAAeSwK6Rn1fdG/s-l140.jpg,"Sold  Mar 18, 2025"
POWER HOUR #2 NYCC EOM WHITE TIGER KYUYONG KYU YONG EOM FULL NAUGHTY LTD 100,"1,821,400.00 VND",https://www.ebay.com/itm/167334532160,https://i.ebayimg.com/images/g/PM8AAeSww85nuosa/s-l140.jpg,"Sold  Feb 24, 2025"
Spectacular Spider-Man 9 CGC 9.2 1st White Tiger in Comics,"2,602,000.00 VND",https://www.ebay.com/itm/296930090065,https://i.ebayimg.com/images/g/f5sAAOSw4TJnfdsR/s-l140.jpg,"Sold  Mar 18, 2025"
Spectacular Spider-Man #9 CGC 9.6 1977 1st White Tiger WP Disney TV MCU,"4,163,200.00 VND",https://www.ebay.com/itm/387412790210,https://i.ebayimg.com/images/g/7yMAAOSwjipm8J1l/s-l140.jpg,"Sold  Mar 13, 2025"
Spectacular Spider-Man 9 CGC 9.4 1st White Tiger Marvel 1977,"3,901,699.00 VND",https://www.ebay.com/itm/396263396140,https://i.ebayimg.com/images/g/G6YAAOSwhI5nw5pO/s-l140.jpg,"Sold  Mar 2, 2025"
Spectacular Spider-Man 9 CGC 8.0 WP 1st White Tiger in Comics,"1,951,239.80 VND",https://www.ebay.com/itm/167267375254,https://i.ebayimg.com/images/g/fUgAAOSwOxlnkGak/s-l140.jpg,"Sold  Mar 7, 2025"
Spectacular Spider-Man 9 - CGC 9.2 (1st White Tiger in Comics) (1977),"2,602,000.00 VND",https://www.ebay.com/itm/276773866707,https://i.ebayimg.com/images/g/rxUAAOSwFkFnV6ui/s-l140.jpg,"Sold  Mar 2, 2025"
"Vintage 1998 McDonald’s Furby 3"" Happy Meal Toy White Tiger Electronics Squeaks","25,759.80 VND",https://www.ebay.com/itm/156782136552,https://i.ebayimg.com/images/g/qwsAAOSwdftmu4g0/s-l140.jpg,"Sold  Mar 17, 2025"
"Vintage 1998 McDonald’s Furby 3"" Happy Meal Toy White Tiger Electronics Squeaks","54,381.80 VND",https://www.ebay.com/itm/256419107239,https://i.ebayimg.com/images/g/Az0AAOSwtS1l1OY4/s-l140.jpg,"Sold  Jan 25, 2025"
Vintage Furby 1998 70-800 Gray & White Tiger Electronics NIB Sealed,"1,274,980.00 VND",https://www.ebay.com/itm/297121176716,https://i.ebayimg.com/images/g/kecAAeSwaGVn1zZW/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage Furby 1998 70-800 Gray & White Tiger Electronics W/ Box,"1,560,939.80 VND",https://www.ebay.com/itm/365435638002,https://i.ebayimg.com/images/g/9xIAAOSwUhlnBrpq/s-l140.jpg,"Sold  Mar 15, 2025"
Peter Parker Spectacular Spider-Man #9 1st Appearance White Tiger VF/NM!,"624,480.00 VND",https://www.ebay.com/itm/156787015996,https://i.ebayimg.com/images/g/UlsAAeSwEsxn0OfH/s-l140.jpg,"Sold  Mar 16, 2025"
Peter Parker Spectacular Spider-Man #9 1st Appearance White Tiger VF/NM!,"780,339.80 VND",https://www.ebay.com/itm/388063884312,https://i.ebayimg.com/images/g/th4AAeSwKoRnz8Ct/s-l140.jpg,"Sold  Mar 12, 2025"
Peter Parker: The Spectacular Spider-Man #9 1st app White Tiger *VF+ Newstand B,"650,500.00 VND",https://www.ebay.com/itm/297091670901,https://i.ebayimg.com/images/g/ni8AAeSwylBnyyNX/s-l140.jpg,"Sold  Mar 7, 2025"
Peter Parker: The Spectacular Spider-Man #9 1st app White Tiger * VF+ * Newstand,"650,500.00 VND",https://www.ebay.com/itm/297091668963,https://i.ebayimg.com/images/g/pqoAAeSwkINnyyJr/s-l140.jpg,"Sold  Mar 7, 2025"
LEGO White Tiger Minifigure - 76059 Spider-Man: Doc Ock's Tentacle Trap,"520,139.80 VND",https://www.ebay.com/itm/155656699350,https://i.ebayimg.com/images/g/FFUAAOSwf~pi5xIe/s-l140.jpg,"Sold  Mar 16, 2025"
LEGO White Tiger Minifigure - 76059 Spider-Man: Doc Ock's Tentacle Trap,"754,580.00 VND",https://www.ebay.com/itm/404173648453,https://i.ebayimg.com/images/g/sXoAAOSwN-1j9Sgy/s-l140.jpg,"Sold  Mar 13, 2025"
LEGO White Tiger Minifigure - 76059 Spider-Man: Doc Ock's Tentacle Trap Minifig,"390,039.80 VND",https://www.ebay.com/itm/405582707852,https://i.ebayimg.com/images/g/m-EAAOSwZRtnvpHT/s-l140.jpg,"Sold  Feb 28, 2025"
LEGO White Tiger Minifigure - 76059 Spider-Man: Doc Ock's Tentacle Trap,"780,600.00 VND",https://www.ebay.com/itm/365330302470,https://i.ebayimg.com/images/g/V9UAAOSwxhBnffkf/s-l140.jpg,"Sold  Feb 24, 2025"
LEGO White Tiger Minifigure 76059 Spider-Man: Doc Ock's Tentacle Trap+ Board EUC,"488,915.80 VND",https://www.ebay.com/itm/395915502603,https://i.ebayimg.com/images/g/x9cAAOSwJLlnOzBj/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Instant NBA #234 STEPHEN Steph CURRY White Tiger # 4/5 Parallel Card,"2,602,000.00 VND",https://www.ebay.com/itm/156786845129,https://i.ebayimg.com/images/g/b20AAOSwYshn0OBq/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Instant NBA #234 STEPHEN Steph CURRY White Tiger # 1/5 Parallel Card,"2,602,000.00 VND",https://www.ebay.com/itm/156776097336,https://i.ebayimg.com/images/g/7GgAAOSwMspnzKNC/s-l140.jpg,"Sold  Mar 9, 2025"
WHITE TIGER Photograph Photo 8x10,"155,859.80 VND",https://www.ebay.com/itm/326485282462,https://i.ebayimg.com/images/g/0mQAAOSwM1Ff~m0g/s-l140.jpg,"Sold  Mar 16, 2025"
WHITE TIGER Photograph Photo 8x10,"155,859.80 VND",https://www.ebay.com/itm/326313573442,https://i.ebayimg.com/images/g/0mQAAOSwM1Ff~m0g/s-l140.jpg,"Sold  Mar 13, 2025"
BP 047B White Tiger - Super Rare Prime - Marvel Heroclix - Black Panther,"650,239.80 VND",https://www.ebay.com/itm/286412722697,https://i.ebayimg.com/images/g/9dAAAeSwQnZn1lD6/s-l140.jpg,"Sold  Mar 16, 2025"
BP 047a White Tiger - Super Rare Figure Marvel Heroclix - Black Panther 2024,"103,819.80 VND",https://www.ebay.com/itm/335826528948,https://i.ebayimg.com/images/g/o70AAOSwx5JnS8-K/s-l140.jpg,"Sold  Mar 1, 2025"
LEGO White Tiger Minifigure - 76059 Marvel Spider-Man,"337,999.80 VND",https://www.ebay.com/itm/326486289387,https://i.ebayimg.com/images/g/i6gAAeSwPN5n1EEz/s-l140.jpg,"Sold  Mar 15, 2025"
LEGO White Tiger Minifigure - 76059 Marvel Spider-Man,"337,999.80 VND",https://www.ebay.com/itm/326486289387,https://i.ebayimg.com/images/g/i6gAAeSwPN5n1EEz/s-l500.jpg,"Sold  Mar 15, 2025"
"Spectacular Spider-Man #9, 10 F/VF 1st White Tiger Newsstand Marvel Comics 1977","1,300,739.80 VND",https://www.ebay.com/itm/197055250452,https://i.ebayimg.com/images/g/fcAAAeSwQ1BnvlfQ/s-l140.jpg,"Sold  Mar 15, 2025"
Spectacular Spider-Man #9 1st App White Tiger Newsstand Marvel Comics 1977 MCU,"1,040,539.80 VND",https://www.ebay.com/itm/267161307406,https://i.ebayimg.com/images/g/Z1MAAOSwugtnsk-S/s-l140.jpg,"Sold  Mar 5, 2025"
"The Secret Life of Pets 2 White Tiger Striped Figure Hero Hu 5 1/2"" Long Toy GUC","202,695.80 VND",https://www.ebay.com/itm/255321008233,https://i.ebayimg.com/images/g/5nwAAOSwZXth0kHY/s-l140.jpg,"Sold  Mar 15, 2025"
"The Secret Life of Pets 2 White Tiger Striped Figure Hero Hu 5 1/2"" Long Toy","130,100.00 VND",https://www.ebay.com/itm/226185772977,https://i.ebayimg.com/images/g/xEAAAOSwyhhmZhZY/s-l140.jpg,"Sold  Feb 9, 2025"
The Greatest Show On Earth White Tiger Circus Cup (Ringling Bros. Barnum Bailey),"91,070.00 VND",https://www.ebay.com/itm/167121150438,https://i.ebayimg.com/images/g/GPcAAOSwBOdnQscS/s-l140.jpg,"Sold  Mar 14, 2025"
The Greatest Show On Earth White Tiger Circus Mug (Ringling Bros. Barnum Bailey),"91,070.00 VND",https://www.ebay.com/itm/167062127759,https://i.ebayimg.com/images/g/ItwAAOSwuUxnJvCa/s-l140.jpg,"Sold  Jan 22, 2025"
TY Beanie Baby - BLIZZARD the White Tiger (9 inch),"207,899.80 VND",https://www.ebay.com/itm/355683501655,https://i.ebayimg.com/images/g/HRMAAOSwNENmM~Hy/s-l140.jpg,"Sold  Mar 14, 2025"
TY Beanie Baby - TABOR the Pink & White Tiger (6 inch),"259,939.80 VND",https://www.ebay.com/itm/356448310554,https://i.ebayimg.com/images/g/nbAAAOSw2WpmU2ML/s-l140.jpg,"Sold  Feb 7, 2025"
Ravensburger 500 piece White Tiger Family 2018 New Jigsaw Puzzle,"468,099.80 VND",https://www.ebay.com/itm/226633964896,https://i.ebayimg.com/images/g/xKMAAOSwF65nyng2/s-l140.jpg,"Sold  Mar 14, 2025"
Ravensburger White Tiger Family 1000 Piece Jigsaw Puzzle,"231,835.60 VND",https://www.ebay.com/itm/167032208444,https://i.ebayimg.com/images/g/9tAAAOSwlNNnEsqa/s-l140.jpg,"Sold  Feb 6, 2025"
"20"" Jellycat Sacha White Tiger Plush","2,081,600.00 VND",https://www.ebay.com/itm/235998533708,https://i.ebayimg.com/images/g/AlsAAeSwb7FnxN0S/s-l140.jpg,"Sold  Mar 14, 2025"
"20"" Jellycat Sacha White Tiger Plush","2,081,600.00 VND",https://www.ebay.com/itm/235986399773,https://i.ebayimg.com/images/g/AlsAAeSwb7FnxN0S/s-l140.jpg,"Sold  Mar 10, 2025"
"20"" Jellycat Sacha White Tiger Plush","2,081,600.00 VND",https://www.ebay.com/itm/235900852577,https://i.ebayimg.com/images/g/lncAAOSw6WZndZ2J/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage 1993 Mighty Morphin Power Rangers White Tiger Sword Saba Key Chain ,"520,400.00 VND",https://www.ebay.com/itm/376029347234,https://i.ebayimg.com/images/g/KncAAeSwfyJnwOY-/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage 1993 Mighty Morphin Power Rangers White Tiger Sword Saba Key Chain ,"520,400.00 VND",https://www.ebay.com/itm/405328303870,https://i.ebayimg.com/images/g/BrMAAOSwCx1nKYeJ/s-l140.jpg,"Sold  Jan 26, 2025"
"Vintage 1994 Mighty Morphin Power Rangers White Tiger Zord PVC 2.5""","182,140.00 VND",https://www.ebay.com/itm/335815949110,https://i.ebayimg.com/images/g/LV0AAeSwUjFnsjXK/s-l140.jpg,"Sold  Mar 15, 2025"
Power Rangers Wild Force _ Deluxe Megazord _ ** White Tiger Zord  C26#2,"552,925.00 VND",https://www.ebay.com/itm/296842606509,https://i.ebayimg.com/images/g/7eMAAOSwNXpnR3Dj/s-l140.jpg,"Sold  Mar 13, 2025"
Power Rangers Wild Force _ Deluxe Megazord _ ** White Tiger Zord,"351,009.80 VND",https://www.ebay.com/itm/116437203616,https://i.ebayimg.com/images/g/aO4AAOSwkWNneaEh/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Instant Arch Manning #AMB Longhorns white tiger /5 RC rookie NIL,"10,147,539.80 VND",https://www.ebay.com/itm/146207010373,https://i.ebayimg.com/images/g/0AUAAOSwAdhnPWGe/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Instant Arch Manning #AMA Longhorns white tiger 2/5 RC rookie NIL 🔥,"3,187,450.00 VND",https://www.ebay.com/itm/126894925663,https://i.ebayimg.com/images/g/I90AAOSwVWBnj8v-/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Instant NIL NCAA College Football CAMERON CAM WARD White Tiger /5,"779,299.00 VND",https://www.ebay.com/itm/326473236553,https://i.ebayimg.com/images/g/1MwAAOSwXFlnyJBl/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Instant NIL NCAA College Football CAMERON CAM WARD White Tiger /5,"649,199.00 VND",https://www.ebay.com/itm/326437959277,https://i.ebayimg.com/images/g/bI4AAOSw~zlnqlBF/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Instant NIL NCAA College Football CAMERON CAM WARD White Tiger 1/5,"1,169,599.00 VND",https://www.ebay.com/itm/326437960334,https://i.ebayimg.com/images/g/YRIAAOSwDJxnqlCR/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Instant NIL NCAA College Football CAMERON CAM WARD White Tiger /5,"1,039,499.00 VND",https://www.ebay.com/itm/326378517262,https://i.ebayimg.com/images/g/oyYAAOSwHxFnZkon/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Instant NIL NCAA College Football CAMERON CAM WARD White Tiger /5,"1,039,499.00 VND",https://www.ebay.com/itm/326378279977,https://i.ebayimg.com/images/g/66sAAOSwwkxnZgMC/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Instant NIL NCAA College Football ASHTON JEANTY White Tiger 1/5,"2,990,999.00 VND",https://www.ebay.com/itm/326430088189,https://i.ebayimg.com/images/g/FmsAAOSwWZ9notnx/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Marvel Anime Vol 2 Base Artist 63/75 White Tiger by Drake Tsui Auto,"910,700.00 VND",https://www.ebay.com/itm/135537372106,https://i.ebayimg.com/images/g/2YQAAOSwfV5npSzp/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Marvel Anime Vol 2 Base Artist 75/75 White Tiger by Drake Tsui Auto 1cs6,"844,349.00 VND",https://www.ebay.com/itm/335792554947,https://i.ebayimg.com/images/g/8wkAAOSw-hpnna3~/s-l140.jpg,"Sold  Feb 10, 2025"
White Tiger #1-6 Complete Lot Set Run 2006 Marvel Comics Key David Mack Covers,"2,081,339.80 VND",https://www.ebay.com/itm/176780925460,https://i.ebayimg.com/images/g/ojQAAOSwibRnfx9J/s-l140.jpg,"Sold  Mar 13, 2025"
White Tiger #1-6 Complete Lot Set Run 2006 Marvel Comics Key David Mack Covers,"1,011,657.60 VND",https://www.ebay.com/itm/116513334545,https://i.ebayimg.com/images/g/RV0AAOSwD9lnzhm7/s-l140.jpg,"Sold  Mar 13, 2025"
NEW Liquid Blue Black White Tiger Blue Eyes T-Shirt Men’s Size XL,"468,360.00 VND",https://www.ebay.com/itm/186874980833,https://i.ebayimg.com/images/g/adsAAOSwKgBnthoL/s-l140.jpg,"Sold  Mar 13, 2025"
NEW Liquid Blue Black White Tiger Blue Eyes T-Shirt Men’s Size XL,"468,360.00 VND",https://www.ebay.com/itm/186874980833,https://i.ebayimg.com/images/g/adsAAOSwKgBnthoL/s-l500.jpg,"Sold  Mar 13, 2025"
CGC 9.6 SPECTACULAR SPIDER-MAN #9 WHITE PAGES WHITE TIGER 1ST COMIC APPEARANCE,"4,943,539.80 VND",https://www.ebay.com/itm/267158014722,https://i.ebayimg.com/images/g/JDQAAOSwebZnNN-g/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9.6 SPECTACULAR SPIDER-MAN #9 WHITE PAGES WHITE TIGER 1ST COMIC APPEARANCE,"4,943,539.80 VND",https://www.ebay.com/itm/267158014722,https://i.ebayimg.com/images/g/JDQAAOSwebZnNN-g/s-l500.jpg,"Sold  Mar 13, 2025"
2023 Marvel Anime Vol 2 Tier 1 Japanese Mega Moon White Tiger #94 READ 0ln,"34,086.20 VND",https://www.ebay.com/itm/335857631200,https://i.ebayimg.com/images/g/93AAAeSwep9n0Rdn/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Marvel Anime Vol 2 Tier 1 Japanese Mega Moon White Tiger #94 READ 0cq4,"28,882.20 VND",https://www.ebay.com/itm/335731526122,https://i.ebayimg.com/images/g/-w4AAeSwh51no0Xw/s-l140.jpg,"Sold  Feb 5, 2025"
JAYLEN WELLS 2024-25 Panini Instant 239 ROOKIE WHITE TIGER SSP 1/5,"3,903,000.00 VND",https://www.ebay.com/itm/167297339136,https://i.ebayimg.com/images/g/7b0AAOSwEKRnpDJQ/s-l140.jpg,"Sold  Mar 13, 2025"
JAYLEN WELLS 2024-25 Panini Instant 239 ROOKIE WHITE TIGER SSP 4/5,"3,252,500.00 VND",https://www.ebay.com/itm/167252980333,https://i.ebayimg.com/images/g/9fUAAOSw7VJnpDCJ/s-l140.jpg,"Sold  Mar 1, 2025"
STEPHON CASTLE 2024-25 Panini Instant 264 ROOKIE WHITE TIGER SSP 1/5,"5,203,739.80 VND",https://www.ebay.com/itm/167312947470,https://i.ebayimg.com/images/g/WW4AAeSwg4JnriKO/s-l140.jpg,"Sold  Mar 11, 2025"
JAYLEN WELLS 2024-25 Panini Instant 239 ROOKIE WHITE TIGER SSP 4/5,"3,252,500.00 VND",https://www.ebay.com/itm/167252980333,https://i.ebayimg.com/images/g/9fUAAOSw7VJnpDCJ/s-l500.jpg,"Sold  Mar 1, 2025"
NEW 2015 HASBRO MARVEL LEGENDS INFINITE SERIES MARVELS WHITE TIGER BAF ULTRON,"619,015.80 VND",https://www.ebay.com/itm/176185840252,https://i.ebayimg.com/images/g/GgEAAOSwMr1lpu2Z/s-l140.jpg,"Sold  Mar 13, 2025"
NEW 2015 HASBRO MARVEL LEGENDS INFINITE SERIES MARVELS WHITE TIGER BAF RHINO,"520,139.80 VND",https://www.ebay.com/itm/286331761165,https://i.ebayimg.com/images/g/DH8AAOSwcvFnsNH3/s-l140.jpg,"Sold  Feb 17, 2025"
NEW 2015 HASBRO MARVEL LEGENDS INFINITE SERIES MARVELS WHITE TIGER BAF RHINO,"780,339.80 VND",https://www.ebay.com/itm/235908704780,https://i.ebayimg.com/images/g/RQMAAOSwzptnga43/s-l140.jpg,"Sold  Jan 15, 2025"
NEW 2015 HASBRO MARVEL LEGENDS INFINITE SERIES MARVELS WHITE TIGER BAF RHINO,"780,339.80 VND",https://www.ebay.com/itm/116452864511,https://i.ebayimg.com/images/g/LP4AAOSwOUhnjyXX/s-l140.jpg,"Sold  Feb 14, 2025"
Daredevil #58 1st Appearance Angela Del Toro White Tiger & 1st Night Nurse 2004,"364,019.80 VND",https://www.ebay.com/itm/146433525953,https://i.ebayimg.com/images/g/TEsAAeSwrAlnyiAO/s-l140.jpg,"Sold  Mar 12, 2025"
Daredevil #58 1st Appearance Angela Del Toro White Tiger & 1st Night Nurse 2004,"208,160.00 VND",https://www.ebay.com/itm/156667008414,https://i.ebayimg.com/images/g/HoMAAOSwActnnlHw/s-l140.jpg,"Sold  Mar 6, 2025"
Lego Marvel Superheroes Spiderman: 76059: White Tiger,"520,400.00 VND",https://www.ebay.com/itm/285399528681,https://i.ebayimg.com/images/g/nx4AAOSwWuJkvu7r/s-l140.jpg,"Sold  Mar 12, 2025"
Lego Marvel Superheroes Spiderman: 76059: White Tiger,"325,250.00 VND",https://www.ebay.com/itm/365435708395,https://i.ebayimg.com/images/g/1KAAAeSw3CVnxQiu/s-l140.jpg,"Sold  Mar 5, 2025"
Mighty Morphin Power Rangers White Tigerzord Bandai 1994,"403,310.00 VND",https://www.ebay.com/itm/286386031744,https://i.ebayimg.com/images/g/4CgAAeSwOvtnyLh9/s-l140.jpg,"Sold  Mar 12, 2025"
Mighty Morphin Power Rangers White Tigerzord Warrior Mode 4+,"572,179.80 VND",https://www.ebay.com/itm/285376535855,https://i.ebayimg.com/images/g/4zYAAOSwwCdkrYne/s-l500.jpg,"Sold  Feb 2, 2025"
Mighty Morphin Power Rangers White Tigerzord Warrior Mode 4+,"572,179.80 VND",https://www.ebay.com/itm/285376535855,https://i.ebayimg.com/images/g/4zYAAOSwwCdkrYne/s-l140.jpg,"Sold  Feb 2, 2025"
Starbucks Gift Card Tristan Eaton Limited Edition White Tiger Sumatra No Balance,"78,060.00 VND",https://www.ebay.com/itm/276276783042,https://i.ebayimg.com/images/g/GDYAAOSwWu9lFcz4/s-l140.jpg,"Sold  Mar 12, 2025"
New Lot 10 Starbucks Gift Card Tristan Eaton Limited Edition White Tiger Sumatra,"649,199.00 VND",https://www.ebay.com/itm/225906975969,https://i.ebayimg.com/images/g/bKsAAOSweV9lcikR/s-l140.jpg,"Sold  Feb 3, 2025"
"Spectacular Spider-Man #9, VG+/4.5, Marvel 1977, 1st App. White Tiger, Gemini 🔑","650,239.80 VND",https://www.ebay.com/itm/326055903374,https://i.ebayimg.com/images/g/nS4AAOSwepNl9jSQ/s-l140.jpg,"Sold  Mar 12, 2025"
"Spectacular Spider-Man #9 ,Marvel 1977, 1st App of White Tiger! Newsstand","1,478,716.60 VND",https://www.ebay.com/itm/156636455030,https://i.ebayimg.com/images/g/7dIAAOSwtutnEIX4/s-l140.jpg,"Sold  Jan 19, 2025"
Kidrobot HUCK GEE Gold Life Dunny The Golden Claw White Tiger Cat 2/16 Sealed Pa,"773,574.60 VND",https://www.ebay.com/itm/205044013290,https://i.ebayimg.com/images/g/kpUAAOSw0vpnDcAT/s-l140.jpg,"Sold  Mar 12, 2025"
Kidrobot HUCK GEE Gold Life Dunny The Golden Claw White Tiger Cat #04 KR,"468,360.00 VND",https://www.ebay.com/itm/135503506744,https://i.ebayimg.com/images/g/YKMAAOSwI6tkUNod/s-l140.jpg,"Sold  Feb 11, 2025"
White Tiger (Embroidered Iron on patch) Blue Eye / Karate / Anime,"103,819.80 VND",https://www.ebay.com/itm/167315440824,https://i.ebayimg.com/images/g/fRUAAOSwDcllUW-~/s-l140.jpg,"Sold  Mar 10, 2025"
White Tiger (Embroidered Iron on patch) Blue Eye / Karate / Anime,"103,819.80 VND",https://www.ebay.com/itm/167260547896,https://i.ebayimg.com/images/g/fRUAAOSwDcllUW-~/s-l140.jpg,"Sold  Jan 24, 2025"
White Tiger (Embroidered Iron on patch) Blue Eye / Karate / Anime,"103,819.80 VND",https://www.ebay.com/itm/167196477503,https://i.ebayimg.com/images/g/fRUAAOSwDcllUW-~/s-l140.jpg,"Sold  Jan 12, 2025"
Marvel Legends White Tiger Action Figure New Sealed 2015 Build A Figure,"858,399.80 VND",https://www.ebay.com/itm/267172764780,https://i.ebayimg.com/images/g/K2EAAeSwnX1nv7rv/s-l140.jpg,"Sold  Mar 11, 2025"
Marvel Legends White Tiger Action Figure New Sealed 2015 Build A Figure,"780,339.80 VND",https://www.ebay.com/itm/316397017512,https://i.ebayimg.com/images/g/67cAAeSwQUhnv8G4/s-l140.jpg,"Sold  Feb 26, 2025"
Marvel Legends White Tiger Action Figure New Sealed 2015 Build A Figure,"650,239.80 VND",https://www.ebay.com/itm/146394320831,https://i.ebayimg.com/images/g/lvkAAeSw5eZnriRg/s-l140.jpg,"Sold  Feb 26, 2025"
Marvel Legends White Tiger Action Figure New Sealed 2015 Build A Figure,"858,399.80 VND",https://www.ebay.com/itm/267172764780,https://i.ebayimg.com/images/g/K2EAAeSwnX1nv7rv/s-l500.jpg,"Sold  Mar 11, 2025"
Lego sh0287 WHITE TIGER *No Hair* Super Heroes Spider-Man Minifigure FAST SHIP!,"233,919.80 VND",https://www.ebay.com/itm/196911145919,https://i.ebayimg.com/images/g/YrAAAOSwERFna6uV/s-l140.jpg,"Sold  Mar 11, 2025"
Lego sh0287 WHITE TIGER *No Hair* Super Heroes Spider-Man Minifigure FAST SHIP!,"265,143.80 VND",https://www.ebay.com/itm/167045469482,https://i.ebayimg.com/images/g/4QAAAOSwQQ5nFnmq/s-l140.jpg,"Sold  Mar 8, 2025"
3dRose White Tiger Mug,"311,979.80 VND to 468,099.80 VND",https://www.ebay.com/itm/404661593611,https://i.ebayimg.com/images/g/FoMAAOSw7dllugEk/s-l140.jpg,"Sold  Mar 11, 2025"
3dRose White Tiger MousePad,"442,079.80 VND",https://www.ebay.com/itm/126198518199,https://i.ebayimg.com/images/g/m~cAAOSwxo1luxza/s-l140.jpg,"Sold  Feb 24, 2025"
White Tiger Mug,"233,169.90 VND",https://www.ebay.com/itm/284488695354,https://i.ebayimg.com/images/g/C2QAAOSwFVlkb~ud/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Marvel Metal Universe Spider-Man Gold Light FX White Tiger #97 READ 0f1g,"25,759.80 VND",https://www.ebay.com/itm/256823638971,https://i.ebayimg.com/images/g/M5IAAeSwDfZntaEU/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Marvel Metal Universe Spider-Man Gold Light FX White Tiger #197 READ gz3,"25,759.80 VND",https://www.ebay.com/itm/256792836519,https://i.ebayimg.com/images/g/PfQAAeSwIsZnpccw/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Marvel Metal Universe Spider-Man Gold Light FX White Tiger #97 READ 0f1g,"25,759.80 VND",https://www.ebay.com/itm/256823638971,https://i.ebayimg.com/images/g/M5IAAeSwDfZntaEU/s-l500.jpg,"Sold  Mar 11, 2025"
2022 Marvel Metal Universe Spider-Man Gold Light FX White Tiger #197 READ gz3,"25,759.80 VND",https://www.ebay.com/itm/256792836519,https://i.ebayimg.com/images/g/PfQAAeSwIsZnpccw/s-l500.jpg,"Sold  Mar 11, 2025"
Spectacular Spider-Man #10 VF+ 8.5 White Tiger! Marvel 1977,"209,461.00 VND",https://www.ebay.com/itm/388012364950,https://i.ebayimg.com/images/g/PQkAAOSwImJnwblI/s-l140.jpg,"Sold  Mar 11, 2025"
Spectacular Spider-Man #10 NM- 9.2 White Tiger! Marvel 1977,"110,585.00 VND",https://www.ebay.com/itm/235969764130,https://i.ebayimg.com/images/g/keUAAOSwVtRnuLgR/s-l140.jpg,"Sold  Mar 9, 2025"
Spectacular Spider-Man 10 CGC 9.0 White Tiger Marvel 1977,"1,299,699.00 VND",https://www.ebay.com/itm/116501819102,https://i.ebayimg.com/images/g/RDkAAOSw-Llnw6Gv/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Instant Caleb Williams #166 - White Tiger /5 Rookie RC SSP PSA 10,"3,837,950.00 VND",https://www.ebay.com/itm/286382432673,https://i.ebayimg.com/images/g/AkkAAeSwU3Znx2io/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Instant Caleb Williams #166 - White Tiger /5 Rookie RC SSP,"3,876,980.00 VND",https://www.ebay.com/itm/186943164851,https://i.ebayimg.com/images/g/2NUAAOSwYMVnnAAq/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Instant Caleb Williams #166 - White Tiger /5 Rookie RC SSP,"2,393,840.00 VND",https://www.ebay.com/itm/186923666297,https://i.ebayimg.com/images/g/2NUAAOSwYMVnnAAq/s-l140.jpg,"Sold  Feb 9, 2025"
