Title,Price,Link,Image Link,Sold Date
Vini Jr 2021-22 Topps Chrome UCL Gold Mini Diamond Refractor #23/50,$9.00,https://www.ebay.com/itm/156675440100,https://i.ebayimg.com/images/g/JakAAOSwwd1npA71/s-l140.jpg,"Sold  Feb 12, 2025"
Vini Jr 2023-24 Panini Select la Liga Navy Camo Mezzanine Prizm #65/99,$5.50,https://www.ebay.com/itm/156675440063,https://i.ebayimg.com/images/g/7V8AAOSwgfxnpA7y/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps UEFA Soccer Club Competitions Best Of The Best #BB-5 VINI JR. Mint,$1.99,https://www.ebay.com/itm/395400631218,https://i.ebayimg.com/images/g/iC4AAOSw23VmQU4t/s-l140.jpg,"Sold  Feb 12, 2025"
VINI JR. 2023 TOPPS CHROME SAPPHIRE SELECTIONS GOLD /50 PSA 10 Q0M-317,$104.50,https://www.ebay.com/itm/276844836655,https://i.ebayimg.com/images/g/zYoAAeSw4Xlno8ut/s-l140.jpg,"Sold  Feb 12, 2025"
VINI JR. 2022 TOPPS FINEST UEFA NEON GREEN WAVE AUTO /99 PSA 9 Q0M-317,$96.00,https://www.ebay.com/itm/276844836618,https://i.ebayimg.com/images/g/z7cAAeSwEYhno8tB/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UEFA Club Competitions inserts Pick your Card(s),$0.99 to $1.29,https://www.ebay.com/itm/365062260607,https://i.ebayimg.com/images/g/1Z4AAOSwYJtmukID/s-l140.jpg,"Sold  Feb 12, 2025"
VINI JR 2023 TOPPS NOW UEFA CHAMPIONS LEAGUE HAT TRICK GREEN /99 Q0M-317,$8.76,https://www.ebay.com/itm/276844836402,https://i.ebayimg.com/images/g/R-MAAeSw8wJno8ss/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Fifa Select Vini Jr Mezzanine Purple Mojo Real Madrid ,$3.00,https://www.ebay.com/itm/256806709715,https://i.ebayimg.com/images/g/HOIAAOSwLwVnfzyw/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Fifa Select Vini Jr Purple Mojo Field Level Real Madrid ,$4.00,https://www.ebay.com/itm/256806708333,https://i.ebayimg.com/images/g/h9MAAOSwQ2hnfzwR/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA Optic Vini Jr. #119 Holo Optic Real Madrid,$0.99,https://www.ebay.com/itm/126923426937,https://i.ebayimg.com/images/g/xMEAAOSwcZNnkoGt/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Club Competition Vini Jr. Pulsar #20,$2.76,https://www.ebay.com/itm/316184171429,https://i.ebayimg.com/images/g/LRYAAOSwcrVnohY~/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UCC PFF-15 Vini Jr Prized FB Fusion Red/Black PSA 10,$42.55,https://www.ebay.com/itm/126923409731,https://i.ebayimg.com/images/g/M2YAAeSw1z9npAll/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss Soccer - Pick Your Card - Complete Your Set,$0.99 to $2.99,https://www.ebay.com/itm/116416104097,https://i.ebayimg.com/images/g/YOIAAOSwVAtnVf2m/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Panini Select Fifa Blue Pulsar Prizm Equalizers- Vini Jr. #12,$4.50,https://www.ebay.com/itm/375973882254,https://i.ebayimg.com/images/g/euoAAOSwedBnY0yP/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Museum Collection UCL Sapphire /75 Vinicius Junior Vini Jr #20,$13.48 to $16.64,https://www.ebay.com/itm/235830853925,https://i.ebayimg.com/images/g/fX8AAeSw6gpnrPFD/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA UCC Vini Jr Specimen Refractor #S-11,$2.00,https://www.ebay.com/itm/256742172610,https://i.ebayimg.com/images/g/UbYAAOSwrvVnVBNH/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Vini Jr. Merline Orange MOJO /25,$40.00,https://www.ebay.com/itm/256578479844,https://i.ebayimg.com/images/g/RyIAAOSwjIhmnHve/s-l140.jpg,"Sold  Feb 12, 2025"
Vini Jr BLACK EDGE EDITION Match Attax 2022/23 No.463 Real Madrid,$1.50,https://www.ebay.com/itm/126905871066,https://i.ebayimg.com/images/g/kKkAAOSwW7BnltD-/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Vini Jr. Vintage Refractor #118,$2.00,https://www.ebay.com/itm/126925013283,https://i.ebayimg.com/images/g/h-QAAeSwPm1npSd7/s-l140.jpg,"Sold  Feb 11, 2025"
Vini Jr. 2022 Topps Chrome Real Madrid #63 Blue Sapphire Refractor,$3.50,https://www.ebay.com/itm/226580564255,https://i.ebayimg.com/images/g/6iAAAOSwK9NnoT~3/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Vini Jr. Mystic Nights #MN-4,$2.25,https://www.ebay.com/itm/126924994859,https://i.ebayimg.com/images/g/n5wAAeSwET9npSUn/s-l140.jpg,"Sold  Feb 11, 2025"
VINICIUS VINI JR 2022-23 TOPPS DYNASTY SOCCER MATCH-USED JERSEY PATCH AUTO 2/10,$610.00,https://www.ebay.com/itm/186927237996,https://i.ebayimg.com/images/g/G~UAAOSw26VnoThP/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Vini Jr. Rose Gold Shimmer Refractor #/299,$8.00,https://www.ebay.com/itm/375976270054,https://i.ebayimg.com/images/g/kDAAAeSwlpZnpR5V/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Vini Jr. Gold Refractor #12/50,$9.38,https://www.ebay.com/itm/126925295271,https://i.ebayimg.com/images/g/c9wAAOSwS2Jnj~r4/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Vini Jr. Orange #/50,$11.50,https://www.ebay.com/itm/126924964651,https://i.ebayimg.com/images/g/f38AAeSwt5dnpR5o/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Vini Jr. Yellow #/99,$10.50,https://www.ebay.com/itm/126924963784,https://i.ebayimg.com/images/g/duMAAOSwsMVnpR3H/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UCC - Vini Jr. Prized Footballers Fusion Orange Red ,$9.99,https://www.ebay.com/itm/146369270041,https://i.ebayimg.com/images/g/-l0AAOSwNClnop1H/s-l140.jpg,"Sold  Feb 11, 2025"
Vini Jr - 2024 Adrenalyn XL Fifa 365 LIMITED PREMIUM GOLD - PSA 6 / POP 1 RARE,$8.99,https://www.ebay.com/itm/126897444828,https://i.ebayimg.com/images/g/cggAAOSwWaJnkU60/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Stadium Club Chrome Soccer Vini Jr. Aqua/Green Electric Charge /199,$4.99,https://www.ebay.com/itm/286152701784,https://i.ebayimg.com/images/g/M78AAOSw2LdnLlKm/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Stadium Club Chrome UCL - Sepia Refractor /75 Vini Jr #71,$10.00,https://www.ebay.com/itm/306089325685,https://i.ebayimg.com/images/g/UqIAAOSwxaJnojHF/s-l140.jpg,"Sold  Feb 11, 2025"
Vinicius Vini Jr. 2023-24 Topps Chrome UEFA UCC Jade #JE-3 Jadeite Emerald SP,$25.00,https://www.ebay.com/itm/286297392283,https://i.ebayimg.com/images/g/DcYAAOSw-YVnn4F4/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps UCL Curated by Mason Mount Future Champion Vini Jr Real Madrid,$5.00,https://www.ebay.com/itm/226572141068,https://i.ebayimg.com/images/g/JIUAAOSwiktnmqkI/s-l140.jpg,"Sold  Feb 11, 2025"
Vinicius Vini Jr. 2023 2023-24 Topps Chrome UEFA UCC #92 SP Hero Variation,$25.00,https://www.ebay.com/itm/286264554447,https://i.ebayimg.com/images/g/-VUAAOSwPrRnhsSz/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin UEFA Club Competitions Renaissance Vinicius Junior Vini Jr.,$26.00,https://www.ebay.com/itm/375954027093,https://i.ebayimg.com/images/g/ePUAAOSwhT1nl6iD/s-l140.jpg,"Sold  Feb 11, 2025"
2024/25 TOPPS UEFA CLUB SOCCER ULTIMATE STAGE CHROME VINI JR. REAL MADRID,$3.99,https://www.ebay.com/itm/286266326702,https://i.ebayimg.com/images/g/RzAAAOSw1k1niDEs/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin UCC Vinicius Junior Vini Jr Aqua Prizm Real Madrid,$0.65,https://www.ebay.com/itm/226584148409,https://i.ebayimg.com/images/g/KRYAAOSw4UdnpBi2/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin UCC Vini Jr. Merlin's Masters Real Madrid,$0.25,https://www.ebay.com/itm/226584144775,https://i.ebayimg.com/images/g/O~YAAOSwoRtnpBfo/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UCC INSERTS | 1959 Golazo Specimens Wonderkids | You Pick!,$1.25 to $1.75,https://www.ebay.com/itm/334940261747,https://i.ebayimg.com/images/g/LvAAAOSwqfdkp5vg/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome National NSCC #12 Vini Jr. card CGC 10 Gold Label,$13.01,https://www.ebay.com/itm/267144987042,https://i.ebayimg.com/images/g/zFkAAOSwXyNmpuRW/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome National NSCC #12 Vini Jr. card CGC 10,$8.55,https://www.ebay.com/itm/375970039688,https://i.ebayimg.com/images/g/U9kAAOSw~dlmpuQV/s-l140.jpg,"Sold  Feb 10, 2025"
Rodrygo X Kylian Mbappé X Vini Jr - Topps (possible 1/1 GOLD Card Or Refractor),$100.00,https://www.ebay.com/itm/335796215882,https://i.ebayimg.com/images/g/xwkAAOSwXFhnn8aO/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax 2024-25 - Vini Jr. Black Edge Edition #BE5,$1.00,https://www.ebay.com/itm/375969072983,https://i.ebayimg.com/images/g/cKwAAOSwVmZnj-4f/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Vini Jr. Pink Refractor #41/99 (DW),$0.99,https://www.ebay.com/itm/375973498926,https://i.ebayimg.com/images/g/dwwAAOSwUxBno5~g/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA Club Competitions Vini Jr. Base,$0.99,https://www.ebay.com/itm/286299399270,https://i.ebayimg.com/images/g/fSUAAOSwwXpnMWYQ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Finest UEFA Vini Jr. Blue Refractor /150 Real Madrid #75,$2.36,https://www.ebay.com/itm/387886168421,https://i.ebayimg.com/images/g/KBoAAOSwVDZm2x9f/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Vini Jr. #12 Equalizers Black Prizm 1/1,$450.00,https://www.ebay.com/itm/387886168442,https://i.ebayimg.com/images/g/08wAAOSwkE5nF6Vu/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS FINEST FOOTBALLERS FUSION BLUE/RED #PFF15 VINI JR. 48/50 PSA 10,$31.00,https://www.ebay.com/itm/306082605059,https://i.ebayimg.com/images/g/vpYAAOSwtSBnnrNI/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm CONMEBOL Copa America National Landmarks #3 Vini Jr. BRAZIL,$99.00,https://www.ebay.com/itm/306085108725,https://i.ebayimg.com/images/g/~w8AAOSwC21njuX7/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select FIFA Field Level Winter Camo Prizm 58/99 Vini Jr #214,$8.00,https://www.ebay.com/itm/335790874769,https://i.ebayimg.com/images/g/YuUAAOSw6g1nnBR3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Vini Jr. Mystic Nights Refractor Insert Real Madrid CF,$1.25,https://www.ebay.com/itm/126915808707,https://i.ebayimg.com/images/g/s3AAAOSww6dnmvWt/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Stadium Club Chrome Vini Jr Green Charge Refractor /125,$20.00,https://www.ebay.com/itm/185916524285,https://i.ebayimg.com/images/g/tUAAAOSwEmBkcpZY/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic Road to World Cup - Vini Jr. Stained Glass SSP CASE HIT,$155.00,https://www.ebay.com/itm/395666557964,https://i.ebayimg.com/images/g/BfUAAOSw8Idm33MK/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION SAPPHIRE SELECTIONS VINI JR,$15.00,https://www.ebay.com/itm/235943560682,https://i.ebayimg.com/images/g/zccAAOSw8Atnom6l/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,$2.35 to $11.81,https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss Soccer Vini Jr Cubic Real Madrid #119,$1.00,https://www.ebay.com/itm/405517289434,https://i.ebayimg.com/images/g/Up4AAOSwPlNnXydL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Vinicius Junior Vini Jr #92,$1.15 to $1.69,https://www.ebay.com/itm/256805541697,https://i.ebayimg.com/images/g/ViAAAeSwJWJnwPNb/s-l140.jpg,"Sold  Feb 8, 2025"
"Jude Bellingham, Vini Jr, and Phil Foden - Aqua Prizm Refractors - Merlin 2023",$3.13,https://www.ebay.com/itm/226572625083,https://i.ebayimg.com/images/g/DXgAAOSwSvNnmw0K/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome Merlin UEFA Base Set 1-150 PYC You U Pick UPDATED 5/13/23,$0.99 to $1.29,https://www.ebay.com/itm/225230007654,https://i.ebayimg.com/images/g/t~YAAOSw2j9jXvKN/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Match Attax Vini Jr Trophy Triumph Foil Real Madrid UCL Winners,$1.99,https://www.ebay.com/itm/375945278483,https://i.ebayimg.com/images/g/QGQAAOSwjJJnkqrW/s-l140.jpg,"Sold  Feb 8, 2025"
2024-24 Topps Match Attax UCC BE5 - Vini Jr. Black Edge Edition,$5.99,https://www.ebay.com/itm/365231592487,https://i.ebayimg.com/images/g/TmQAAOSwvgZnNlK6/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome UEFA UCC Vini Jr. Pulsar Refractor #20,$1.75,https://www.ebay.com/itm/126919776161,https://i.ebayimg.com/images/g/DFIAAeSwZnJnoTFX/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA UCC Vini Jr. Green #/70,$9.00,https://www.ebay.com/itm/126919776087,https://i.ebayimg.com/images/g/E~4AAeSwF95noTFX/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Obsidian Vini Jr. Electric Etch Orange 16/40 #175,$3.25,https://www.ebay.com/itm/267144763012,https://i.ebayimg.com/images/g/AYgAAOSwbgtnoS9p/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Vini Jr. Yellow Mini Diamond Refractor/299 - B Madrid,$5.00,https://www.ebay.com/itm/135529351358,https://i.ebayimg.com/images/g/HiAAAOSwUNJnH8Ac/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vini Jr. Speckle Refractor 25/150,$5.00,https://www.ebay.com/itm/135529348486,https://i.ebayimg.com/images/g/6hYAAOSw2-xnH4v6/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Match Attax UEFA Champions League UCL Soccer Cards 1-250,$1.99 to $8.99,https://www.ebay.com/itm/385393793240,https://i.ebayimg.com/images/g/3LIAAOSwozVnK9Xj/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Vini Jr Yellow Mini Diamond Refractor /299 Real Madrid,$5.00,https://www.ebay.com/itm/135529019622,https://i.ebayimg.com/images/g/-isAAOSwmO1nH8Bu/s-l500.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Purple Carbon Refractor /250 Vini Jr. #89,$5.00,https://www.ebay.com/itm/135529018681,https://i.ebayimg.com/images/g/M5AAAOSw9chnH79w/s-l500.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Merlin Chrome UEFA Vini Jr Pink Mojo Refractor /250 Real Madrid,$5.00,https://www.ebay.com/itm/135529016565,https://i.ebayimg.com/images/g/Nz4AAOSwV9JnH4yo/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,$0.99 to $2.29,https://www.ebay.com/itm/404962693387,https://i.ebayimg.com/images/g/mosAAOSwtyFmOa5J/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Inception UEFA Club Competitions #7 Vini Jr.,$1.99,https://www.ebay.com/itm/296988142662,https://i.ebayimg.com/images/g/LT8AAeSwcfNnpAIc/s-l140.jpg,"Sold  Feb 8, 2025"
Vini Jr. REAL MADRID 2023-24 Topps UEFA Stadium Club Base,$0.99,https://www.ebay.com/itm/306002104064,https://i.ebayimg.com/images/g/sMwAAOSwLD5nbv1j/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome UEFA Champions League Base Set #1-200 You Pick,$0.99 to $3.99,https://www.ebay.com/itm/265737662218,https://i.ebayimg.com/images/g/20AAAOSw4sliqWP4/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions #7 Vini Jr. Northern Lights,$0.99,https://www.ebay.com/itm/296978276648,https://i.ebayimg.com/images/g/VJoAAOSw9eZnnY2m/s-l140.jpg,"Sold  Feb 7, 2025"
VINI JR. 2022 TOPPS MUSEUM COLLECTION UEFA CHAMPIONS LEAGUE Q2723,$2.25,https://www.ebay.com/itm/276838169125,https://i.ebayimg.com/images/g/FDUAAOSwZ~NnnSR7/s-l140.jpg,"Sold  Feb 7, 2025"
VINI JR. 2023 TOPPS FINEST UEFA PURPLE REFRACTOR /299 Q2723,$1.25,https://www.ebay.com/itm/276838171476,https://i.ebayimg.com/images/g/zyAAAOSwbMBnnSTR/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Soccer Vini Jr. #119 Real Madrid Soccer Card,$1.99,https://www.ebay.com/itm/335464303049,https://i.ebayimg.com/images/g/DoYAAOSw83lmgKGu/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Select Artistic Impressions Vini Jr Case Hit Real Madrid,$27.99,https://www.ebay.com/itm/365351085195,https://i.ebayimg.com/images/g/QocAAOSwydpnjB0o/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA #214 Vini Jr. Gold Mojo /10 PSA 10 GEM MINT,$199.99,https://www.ebay.com/itm/387899474365,https://i.ebayimg.com/images/g/3SoAAeSwwwRnpUBk/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,$2.99 to $54.99,https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/TXQAAOSw73tmYGCO/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA Vini Jr Mystic Nights,$0.99,https://www.ebay.com/itm/286293060301,https://i.ebayimg.com/images/g/AiAAAOSw4elnMWTF/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Crystal Premium Soccer Orange #53 Vini Jr 21/25 PSA 10 GEM MINT,$71.00,https://www.ebay.com/itm/365371263418,https://i.ebayimg.com/images/g/BCAAAOSwN45nm8eA/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Topps Chrome Sapphire Edition #33 Vini Jr.,$0.99,https://www.ebay.com/itm/235936758416,https://i.ebayimg.com/images/g/qV0AAOSwqP9nnCpM/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HOBBY MASTERS #H3 VINI JR. PSA 10,$49.79,https://www.ebay.com/itm/306081909728,https://i.ebayimg.com/images/g/j-EAAOSwtYFnnkoM/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Stadium Club Chrome UCC Vini Jr Real Madrid Say Cheese,$1.75,https://www.ebay.com/itm/226577362116,https://i.ebayimg.com/images/g/isQAAOSwypFnnrHj/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Deco Vini Jr Real Madrid,$1.35,https://www.ebay.com/itm/226577337905,https://i.ebayimg.com/images/g/3O4AAOSwIt9nnqrH/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Soccer Card #34 ~Vini Jr.~ Red Pulsar Prizm #/125,$0.99,https://www.ebay.com/itm/226573926934,https://i.ebayimg.com/images/g/Pz8AAOSwjJJnm-Z6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA PITCH KINGS #12 VINI JR. PSA 10,$24.99,https://www.ebay.com/itm/305983477153,https://i.ebayimg.com/images/g/1BsAAOSwd~JnY1jT/s-l140.jpg,"Sold  Feb 6, 2025"
Say Cheese 2023-24 Topps Stadium Club Chrome UEFA Champions Pick Your Cards,$2.49,https://www.ebay.com/itm/316033623772,https://i.ebayimg.com/images/g/xLQAAOSw6ednVLqL/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA UCC Vini Jr. Ultimate Stage Chrome Gold Refractor #3/50,$28.00,https://www.ebay.com/itm/126914005936,https://i.ebayimg.com/images/g/08wAAOSwS-BnnTPl/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer KABOOM! #10 Vini Jr. Real Madrid,$177.50,https://www.ebay.com/itm/387871552978,https://i.ebayimg.com/images/g/9lAAAOSwqqpnWez8/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss FIFA KABOOM! SP Vini Jr. PSA 10 Real Madrid #10 C98,$410.00,https://www.ebay.com/itm/156661972492,https://i.ebayimg.com/images/g/eboAAeSwe-hnmoXR/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Club Competition Hidden Gems Vini Jr. SP PSA 10 GEM,$296.00,https://www.ebay.com/itm/135524733350,https://i.ebayimg.com/images/g/TccAAeSwnYJnmtrd/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Obsidian Electric Etch White Pulsar /11 Vini Jr #195,$33.51,https://www.ebay.com/itm/256797874509,https://i.ebayimg.com/images/g/ioYAAeSwMahnmWsN/s-l140.jpg,"Sold  Feb 5, 2025"
Vini Jr 21-22 Topps Merlin Chrome U23 Stars Auto /99 PSA 9,$91.00,https://www.ebay.com/itm/405500442508,https://i.ebayimg.com/images/g/GKgAAOSwgqJnlEuZ/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #25 VINI JR PSA 10,$39.99,https://www.ebay.com/itm/306022657489,https://i.ebayimg.com/images/g/Dl8AAOSwo5hne5Jc/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin UCC Vini Jr. #R-7 Renaissance PSA 10 Case Hit,$110.00,https://www.ebay.com/itm/387886820564,https://i.ebayimg.com/images/g/gjcAAOSwmwdnoING/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin Chrome Vini Jr. Yellow Shimmer Refractor #99/175,$7.50,https://www.ebay.com/itm/356516095623,https://i.ebayimg.com/images/g/GCgAAOSwfdtnh-9F/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Vinicius VINI JR. SSP Hobby Master PSA GEM MT 10,$46.01,https://www.ebay.com/itm/306071539903,https://i.ebayimg.com/images/g/ppoAAOSwD2pm6wJG/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UCL VINI JR #39 Blue Refractor /99 Real Madrid,$1.75,https://www.ebay.com/itm/176811759892,https://i.ebayimg.com/images/g/wNMAAOSwHGxnmTmW/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA UCC Vini Jr. Refractor #92,$0.99,https://www.ebay.com/itm/126911508099,https://i.ebayimg.com/images/g/ZK0AAOSwYbBnm-Bb/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Donruss Vini Jr. Red #39/99,$3.25,https://www.ebay.com/itm/375959976960,https://i.ebayimg.com/images/g/8GMAAOSw9zVnm9-8/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA UCC Vini Jr. Blue Shimmer Refractor #48/150,$5.50,https://www.ebay.com/itm/126911504694,https://i.ebayimg.com/images/g/Q0oAAOSweSVnm-CP/s-l140.jpg,"Sold  Feb 4, 2025"
Vini Jr. 5/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,$691.00,https://www.ebay.com/itm/296979265490,https://i.ebayimg.com/images/g/B-IAAOSwU0Jnnkl1/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Select FIFA Vini Jr. Stained Glass SP #7,$92.00,https://www.ebay.com/itm/375959967050,https://i.ebayimg.com/images/g/~0IAAOSw5Otnm94A/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Finest UEFA UCC Vini Jr. Rose Gold Mini Diamond Refractor #1/50,$8.05,https://www.ebay.com/itm/375959966202,https://i.ebayimg.com/images/g/E1sAAOSwcaBnm939/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Club Competitions VINI JR Superstar RELIC Card   Match Worn!,$20.00,https://www.ebay.com/itm/375931290007,https://i.ebayimg.com/images/g/yAUAAOSw3N9nbtzI/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA UCC Vinicius Junior Vini Jr Blue Refractor /150 #20,$14.99,https://www.ebay.com/itm/335474693729,https://i.ebayimg.com/images/g/PzgAAOSw8exmieyF/s-l140.jpg,"Sold  Feb 4, 2025"
Vinicius Vini Jr. 2024-25 Topps Chrome UEFA UCC #MG-16 Mindgame Case Hit SSP,$75.00,https://www.ebay.com/itm/286297395253,https://i.ebayimg.com/images/g/Rl4AAOSw6lNnn4Im/s-l140.jpg,"Sold  Feb 4, 2025"
Vini Jr. 2023-24 Topps UEFA Club Competitions Mojo Chrome Case Hit SSP,$14.99,https://www.ebay.com/itm/365351081954,https://i.ebayimg.com/images/g/-DEAAOSwqI5njBxm/s-l140.jpg,"Sold  Feb 4, 2025"
Vinicius Vini Jr. 2018 Panini Donruss Press-Proof Red RC Rookie PSA 10 Card,$200.00,https://www.ebay.com/itm/196681813353,https://i.ebayimg.com/images/g/8UYAAOSwEKNm-gvx/s-l140.jpg,"Sold  Feb 3, 2025"
Vini Jr Night Moves Case Hit 2023-24 Panini Donruss Real Madrid Vinicius Jr SSP,$30.00,https://www.ebay.com/itm/405506006080,https://i.ebayimg.com/images/g/uEAAAOSwallnmFHz/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Adrenalyn XL Vini JR. 29# FIFA 365-Gold RPA Authentic,$0.99,https://www.ebay.com/itm/375954552273,https://i.ebayimg.com/images/g/JzcAAOSwYwpnmBrS/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Prizm Copa America Soccer Color Wheel #2 Vini Jr. Brazil PSA 10,$177.55,https://www.ebay.com/itm/365367003199,https://i.ebayimg.com/images/g/SrsAAOSwFzFnmA0K/s-l140.jpg,"Sold  Feb 3, 2025"
