Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL FIFA Women's World Cup AU-NZ 2023 LOOSE CARDS,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/235437617170,https://i.ebayimg.com/images/g/M7UAAOSw~dFl0qWq/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup 2023 FAN'S FAVORITE WOMEN,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/296180399113,https://i.ebayimg.com/images/g/IeUAAOSwgeBk9KgN/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL FIFA Women's World Cup AU-NZ 2023 LOOSE CARDS,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/235437617170,https://i.ebayimg.com/images/g/M7UAAOSw~dFl0qWq/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI Adrenalyn XL FIFA World Cup 2023 FAN'S FAVORITE WOMEN,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/296180399113,https://i.ebayimg.com/images/g/IeUAAOSwgeBk9KgN/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL FIFA Women's World Cup AU-NZ 2023 LOOSE CARDS,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/235437617170,https://i.ebayimg.com/images/g/M7UAAOSw~dFl0qWq/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup 2023 FAN'S FAVORITE WOMEN,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/296180399113,https://i.ebayimg.com/images/g/IeUAAOSwgeBk9KgN/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL FIFA Women's World Cup AU-NZ 2023 LOOSE CARDS,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/235437617170,https://i.ebayimg.com/images/g/M7UAAOSw~dFl0qWq/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup 2023 FAN'S FAVORITE WOMEN,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/296180399113,https://i.ebayimg.com/images/g/IeUAAOSwgeBk9KgN/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #175 - #351,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176492996570,https://i.ebayimg.com/images/g/dmoAAOSwGPJmpScE/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL FIFA Women's World Cup AU-NZ 2023 LOOSE CARDS,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/235437617170,https://i.ebayimg.com/images/g/M7UAAOSw~dFl0qWq/s-l140.jpg,"Sold  Feb 12, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Women's World Cup 2023 World Cup SPECIAL CARDS to choose,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/374970724256,https://i.ebayimg.com/images/g/EEUAAOSwOLdktBw7/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
