Title,Price,Link,Image Link,Sold Date
2019 PRIZM EPL ALISSON JORDAN HENDERSON GOLD PULSAR /3 DUAL AUTO LIVERPOOL XO1,"15,898,220.00 VND",https://www.ebay.com/itm/396202496529,https://i.ebayimg.com/images/g/w9cAAOSwjOFnrBBe/s-l140.jpg,"Sold  Feb 16, 2025"
Alisson Becker Cracked Ice #77 Prizm PSA 10 Gem Mint /23 Liverpool,"1,301,000.00 VND",https://www.ebay.com/itm/316187865073,https://i.ebayimg.com/images/g/ag4AAOSwGWRm4jH0/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Alisson Panini Donruss Optic Road to Qatar Red Velocity Prizm #21 Brazil,"48,917.60 VND",https://www.ebay.com/itm/335439239576,https://i.ebayimg.com/images/g/LRUAAOSw2zVlczGL/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Futera Unique Julio Cesar/Alisson Dual Jersey Relic #9/17 (DW),"221,170.00 VND",https://www.ebay.com/itm/375982006733,https://i.ebayimg.com/images/g/3ucAAOSw4Ytnp60l/s-l140.jpg,"Sold  Feb 13, 2025"
ALISSON 2017 SELECT FIELD LEVEL RED CHECKER SP AS ROMA Q2258,"40,070.80 VND",https://www.ebay.com/itm/276839493430,https://i.ebayimg.com/images/g/rksAAOSwUPVnnqD1/s-l140.jpg,"Sold  Feb 12, 2025"
Alisson 2021-2022 Prizm Mojo Red Prizm /159,"52,040.00 VND",https://www.ebay.com/itm/276845643745,https://i.ebayimg.com/images/g/AX8AAOSwQ8tnOh~w/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Alisson Optic Orange #/99,"84,565.00 VND",https://www.ebay.com/itm/126922958685,https://i.ebayimg.com/images/g/v7YAAOSwoRtno7aW/s-l140.jpg,"Sold  Feb 10, 2025"
ALISSON BECKER MANGA PSA 10 2023-24 Panini Prizm Premier EPL SSP CASE HIT #15,"6,895,300.00 VND",https://www.ebay.com/itm/276795926428,https://i.ebayimg.com/images/g/3kMAAOSwtPBncGih/s-l140.jpg,"Sold  Feb 8, 2025"
Alisson Becker Gold Refractor 228/250 2022 Topps UCC Liverpool,"26,020.00 VND",https://www.ebay.com/itm/156667877528,https://i.ebayimg.com/images/g/lnsAAOSwb6tnnurM/s-l140.jpg,"Sold  Feb 6, 2025"
Alisson Becker 2022 Topps Liverpool Lineage #21 Liverpool,"20,555.80 VND",https://www.ebay.com/itm/296966554500,https://i.ebayimg.com/images/g/mnwAAOSw3ORnllOO/s-l140.jpg,"Sold  Feb 5, 2025"
Alisson Becker Autograph /99 Marks of Gold Panini Gold Standard EBAY 1/1 Auto,"4,696,610.00 VND",https://www.ebay.com/itm/316162911790,https://i.ebayimg.com/images/g/WIEAAOSwYK5nlWxN/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Revolution Star Factor Alisson Becker Liverpool,"403,310.00 VND",https://www.ebay.com/itm/356507603112,https://i.ebayimg.com/images/g/yr4AAOSwsaJnlqZr/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Futera Unique Gold Frame Moments Alisson Case Hit SP #8/12,"624,480.00 VND",https://www.ebay.com/itm/375945424843,https://i.ebayimg.com/images/g/dEIAAOSweQ9nksnZ/s-l140.jpg,"Sold  Jan 30, 2025"
23-24 SELECT EPL - ALISSON BECKER Winter CAMO PRIZM /99 #54 ARSENAL,"72,335.60 VND",https://www.ebay.com/itm/267063093115,https://i.ebayimg.com/images/g/rkUAAOSwB19nNNoI/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select EPL Alisson Becker Visionary Liverpool Case Hit SSP,"507,650.20 VND",https://www.ebay.com/itm/135503787589,https://i.ebayimg.com/images/g/Kh8AAOSw8A9niwrP/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Prizm Premier #77 Alisson Silver Pulsar Card TCCCX,"20,555.80 VND",https://www.ebay.com/itm/235924762217,https://i.ebayimg.com/images/g/e7YAAOSwe7hnkH-6/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm CONMEBOL Copa America - Connections #15 Ederson & Alisson. ,"104,080.00 VND",https://www.ebay.com/itm/305848252878,https://i.ebayimg.com/images/g/9scAAOSwasJnE5lZ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Prizm Alisson Becker #25 SGC 10,"260,200.00 VND",https://www.ebay.com/itm/235904469965,https://i.ebayimg.com/images/g/WyIAAOSwuCpnfdBw/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Obsidian Alisson Becker Electric Etch Neon Blue Flood #7/12 #62,"299,230.00 VND",https://www.ebay.com/itm/126883201315,https://i.ebayimg.com/images/g/04MAAOSwXLlnhtuH/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss #10 Alisson Becker Net Marvels Liverpool,"52,040.00 VND",https://www.ebay.com/itm/126868341828,https://i.ebayimg.com/images/g/4KoAAOSwka1new5E/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Chronicles Contenders Optic Historic Rookie #1 Rom Alisson,"25,759.80 VND",https://www.ebay.com/itm/176775610248,https://i.ebayimg.com/images/g/f6MAAOSwA1Vmjbfn/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Futera Liverpool Season Review /30 Alisson Becker #SRL01,"56,723.60 VND",https://www.ebay.com/itm/335761494503,https://i.ebayimg.com/images/g/CzQAAOSw~P1nfcNv/s-l140.jpg,"Sold  Jan 16, 2025"
Alisson Becker Marks of Gold RARE Autograph - Panini Gold Standard 19/20 ,"7,779,980.00 VND",https://www.ebay.com/itm/176764005694,https://i.ebayimg.com/images/g/-TwAAOSwh1NnVpVM/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI IMMACULATE 2023-24 ALISSON BECKER /19 RUBY RED LIVERPOOL,"51,779.80 VND",https://www.ebay.com/itm/146505387420,https://i.ebayimg.com/images/g/G2UAAOSwFa1n9b6-/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax CL Extra 24/25 No. 181 Alisson Becker Shut Out,"38,460.55 VND",https://www.ebay.com/itm/235936463100,https://i.ebayimg.com/images/g/LU4AAOSwsW1nm3wP/s-l140.jpg,"Sold  Apr 8, 2025"
ALISSON BECKER 2021 TOPPS CHAMPIONS LEAGUE#,"133,430.56 VND",https://www.ebay.com/itm/254993504330,https://i.ebayimg.com/images/g/3dMAAOSwAPBgriQJ/s-l140.jpg,"Sold  Dec 28, 2022"
Alisson Becker / Patch /19,"712,232.45 VND",https://www.ebay.com/itm/396394549091,https://i.ebayimg.com/images/g/E3QAAeSwnuZn7aVa/s-l140.jpg,"Sold  Apr 5, 2025"
Futera Unique Football 2023 No. 1 Alisson Becker Goalkeeper,"75,718.20 VND",https://www.ebay.com/itm/236034976375,https://i.ebayimg.com/images/g/l6UAAOSwj4VmE5wd/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2024/2025 Liverpool Team Set 63/250 Alisson Becker,"56,978.60 VND",https://www.ebay.com/itm/116531746844,https://i.ebayimg.com/images/g/GkQAAOSwYO5n4CuQ/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Panini Prizm EPL Alisson Breakaway Prizm Auto Numbered  06/25 Liverpool,"4,787,021.69 VND",https://www.ebay.com/itm/267205616459,https://i.ebayimg.com/images/g/b7YAAeSwT8dn6nsO/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps C9 Match Attax Chrome-21 Card LIVERPOOL ALISSON BECKER #1,"85,183.00 VND",https://www.ebay.com/itm/254975383459,https://i.ebayimg.com/images/g/DRYAAOSwT9FgmpsB/s-l140.jpg,"Sold  Dec 9, 2024"
2019 - 2020 Alisson Becker Liverpool Match Attax Panini Card,"35,611.62 VND",https://www.ebay.com/itm/254522178405,https://i.ebayimg.com/images/g/hRkAAOSwxaNeVB2y/s-l140.jpg,"Sold  Dec 20, 2024"
PANINI PRIZM CONMEBOL COPA AMERICA 2024 ALISSON BECKER /199 RED REFRACTOR BRAZIL,"58,284.80 VND",https://www.ebay.com/itm/146474143326,https://i.ebayimg.com/images/g/rZUAAOSwL-1n4x7O/s-l140.jpg,"Sold  Mar 30, 2025"
2024/25 Topps Showtime UCC - Alisson Becker Liverpool FC,"56,693.70 VND",https://www.ebay.com/itm/356676255032,https://i.ebayimg.com/images/g/dpAAAeSwc4hn10Zo/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UCC Gold x WalkerTKL - 4 GOLD palmer alisson gavi sane,"130,100.00 VND",https://www.ebay.com/itm/316531518591,https://i.ebayimg.com/images/g/K40AAOSwrMxn4g6J/s-l140.jpg,"Sold  Mar 27, 2025"
Champions League EXTRA 21/22 MOTM05 - Alisson Becker - Man of the Match,"219,082.70 VND",https://www.ebay.com/itm/304381690661,https://i.ebayimg.com/images/g/iaIAAOSwxF5ifTrc/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI OBSIDIAN LIVEERPOOL FC ALISSON BECKER White Pulsar SSP 10/11 #60,"157,421.00 VND",https://www.ebay.com/itm/365468865334,https://i.ebayimg.com/images/g/TEUAAOSwlzBn2hdf/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to 2018  Adrenalyn XL - Alisson Brazil  No. BRA01,"33,357.64 VND",https://www.ebay.com/itm/205156217806,https://i.ebayimg.com/images/g/6NMAAOSwHT1nWBWJ/s-l140.jpg,"Sold  Mar 21, 2025"
ALISSON BECKER 2023-24 Panini Prizm EPL Manga #15 SSP Liverpool,"3,826,415.33 VND",https://www.ebay.com/itm/197122829841,https://i.ebayimg.com/images/g/Fs8AAOSwhN5n2XiA/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Prizm Alisson Becker Black White Checker Liverpool 4622,"129,839.80 VND",https://www.ebay.com/itm/186680520723,https://i.ebayimg.com/images/g/GisAAOSwcZxmmiI5/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Liverpool ALISSON BECKER Clinical #1,"79,890.43 VND",https://www.ebay.com/itm/126852803813,https://i.ebayimg.com/images/g/tD0AAOSwB~xmcil5/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Liverpool Team Set 2024-25 Alisson Becker /250,"111,748.09 VND",https://www.ebay.com/itm/326480704881,https://i.ebayimg.com/images/g/PvYAAeSwGylnxa9q/s-l140.jpg,"Sold  Mar 17, 2025"
Alisson Becker 2024-25 Topps Liverpool Team Set Anfield Beat Pink /99,"45,535.00 VND",https://www.ebay.com/itm/256849647706,https://i.ebayimg.com/images/g/qKEAAOSwATVnyWK6/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Alisson Red Mojo 138/159 Color Match Liverpool,"67,652.00 VND",https://www.ebay.com/itm/365451721219,https://i.ebayimg.com/images/g/TgAAAOSwZGpnzv~H/s-l140.jpg,"Sold  Mar 15, 2025"
Alisson 2024 Futera Unique World Soccer Patch Side Game Memorabilia 08/19 [tom15,"585,450.00 VND",https://www.ebay.com/itm/376054079045,https://i.ebayimg.com/images/g/yiAAAOSwLVdnzRe~/s-l140.jpg,"Sold  Mar 13, 2025"
Alisson Panini Prizm 21/22 Liverpool FC Blue Cracked to /75,"80,050.53 VND",https://www.ebay.com/itm/167358274027,https://i.ebayimg.com/images/g/CSIAAOSwaulntsc5/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Adrenalyn XL Premier League 21/22 Alisson Golden Baller #6,"75,054.69 VND",https://www.ebay.com/itm/316475230193,https://i.ebayimg.com/images/g/Rw4AAeSwqFJnzzWK/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Liverpool FC Official Fan Set Alisson Becker Blue Foil /175 #1,"25,759.80 VND",https://www.ebay.com/itm/146425339115,https://i.ebayimg.com/images/g/C6IAAOSwYAhnniCD/s-l140.jpg,"Sold  Mar 9, 2025"
Alisson Becker - TOPPS Liverpool Team Set 2024/25,"60,043.75 VND",https://www.ebay.com/itm/276793724018,https://i.ebayimg.com/images/g/rGoAAOSwQSlnbd2I/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Project 22 Alisson Becker Liverpool FC LFC,"286,317.44 VND",https://www.ebay.com/itm/396250431530,https://i.ebayimg.com/images/g/0FQAAeSwMQ1nv3Ka/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CARNAVAL 2024 ALISSON BECKER LIVERPOOL PARALLEL 35/75,"183,467.02 VND",https://www.ebay.com/itm/156732592116,https://i.ebayimg.com/images/g/CMsAAOSwyolnvJ7b/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Topps UCC Gold, Alisson, Gold /75, 75/75, Liverpool FC","330,760.75 VND",https://www.ebay.com/itm/376030577040,https://i.ebayimg.com/images/g/tmoAAOSw9OJnwZNW/s-l140.jpg,"Sold  Mar 7, 2025"
Alisson 2020-21 Panini Prizm Premier League Cracked Ice #05/23 PSA 9,"496,313.29 VND",https://www.ebay.com/itm/388009494222,https://i.ebayimg.com/images/g/4K0AAOSwxyNnwP0v/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 ALISSON BECKER /175 BLUE REFRACTOR LIVERPOOL,"103,819.80 VND",https://www.ebay.com/itm/146323625892,https://i.ebayimg.com/images/g/ZuAAAOSwAIhndIQ~/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS MUSEUM UEFA 2021-22 ALISSON BECKER SILVER LIVERPOOL,"77,799.80 VND",https://www.ebay.com/itm/146383557374,https://i.ebayimg.com/images/g/iOoAAOSw4SBnlrfc/s-l140.jpg,"Sold  Mar 6, 2025"
Alisson Becker Match Worn Memorabilia 24/29 Liverpool Futera ,"1,501,093.80 VND",https://www.ebay.com/itm/286359276775,https://i.ebayimg.com/images/g/UDoAAeSwzZlnvOWT/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 ALISSON 37/49 PANINI DONRUSS OPTIC VELOCITY ORANGE ,"468,099.80 VND",https://www.ebay.com/itm/156224724429,https://i.ebayimg.com/images/g/~1MAAOSw7ixi9xd~/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Prizm — Alisson Ederson Copa 5/5 Green Prizm Connections Brazil 1/1,"527,052.01 VND",https://www.ebay.com/itm/387974226000,https://i.ebayimg.com/images/g/MOoAAeSw5ZRnt3HM/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Base Yellow Alisson Becker 48/50,"124,896.00 VND",https://www.ebay.com/itm/365409901514,https://i.ebayimg.com/images/g/I4MAAOSwdp1ntpev/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome UCL Alisson Becker Pink /175 Liverpool,"142,161.60 VND",https://www.ebay.com/itm/405183998648,https://i.ebayimg.com/images/g/EJsAAOSwIH5mxxZQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023 DAKA LIVERPOOL Team Set Alisson Becker Game-Used relic card /99,"754,580.00 VND",https://www.ebay.com/itm/405533246645,https://i.ebayimg.com/images/g/sAwAAOSwvwVnqOgS/s-l140.jpg,"Sold  Feb 24, 2025"
23/24 Panini Obsidian Liverpool Alisson Becker Purple 15/25,"910,700.00 VND",https://www.ebay.com/itm/186953490250,https://i.ebayimg.com/images/g/6L0AAOSw3~9nh3Ne/s-l140.jpg,"Sold  Feb 24, 2025"
Alisson 2021 Panini Immaculate Collection Soccer 24/80 [dbG38,"84,565.00 VND",https://www.ebay.com/itm/376006727759,https://i.ebayimg.com/images/g/mU8AAOSw3jlntUTc/s-l140.jpg,"Sold  Feb 23, 2025"
Alisson Becker 2022-23 Panini Immaculate Collection Base Card /75 Liverpool,"299,230.00 VND",https://www.ebay.com/itm/256819858298,https://i.ebayimg.com/images/g/JugAAOSw4rRnsZAC/s-l140.jpg,"Sold  Feb 23, 2025"
Alisson Wojciech Szczesny 2024 Futera Unique Versus Dual Patch 04/19 [tom12,"273,210.00 VND",https://www.ebay.com/itm/376001489925,https://i.ebayimg.com/images/g/vuYAAOSwUUdnsqJ0/s-l140.jpg,"Sold  Feb 21, 2025"
Alisson 2023 Futera Unique Soccer Goalkeeper 44/55 [tom12,"26,020.00 VND",https://www.ebay.com/itm/376001471781,https://i.ebayimg.com/images/g/vz4AAOSwJANnsqDL/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Daka Ineffable Liverpool ALISSON 98/99 Patch Foil Parallel #JSY-1,"169,130.00 VND",https://www.ebay.com/itm/306107861089,https://i.ebayimg.com/images/g/F9AAAOSwiqJnrBr~/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Select 2023-2024 Alisson Becker - Visionary - CASE HIT - RARE,"216,824.66 VND",https://www.ebay.com/itm/396177829425,https://i.ebayimg.com/images/g/BtwAAOSwEcxnn9jN/s-l140.jpg,"Sold  Feb 12, 2025"
Alisson Becker - Clinical - TOPPS Liverpool Chrome 2023/24,"231,835.60 VND",https://www.ebay.com/itm/276436641821,https://i.ebayimg.com/images/g/CNMAAOSwz-FmJ6ws/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Conmebol Copa America Connections Alisson Becker / Ederson,"57,548.38 VND",https://www.ebay.com/itm/365376296032,https://i.ebayimg.com/images/g/TgkAAOSwhqpnoCXl/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Champions League 19/20 Extra - TW1 - Alisson Becker - Title Winner,"156,406.25 VND",https://www.ebay.com/itm/293508532713,https://i.ebayimg.com/images/g/HV0AAOSwJiReal44/s-l140.jpg,"Sold  Feb 10, 2025"
FIFA 365 Adrenalyn XL 2023 - 407 - Alisson - Top Keeper,"147,859.46 VND",https://www.ebay.com/itm/295508355425,https://i.ebayimg.com/images/g/oA8AAOSwJ1Bj3Twk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select ALISSON BECKER 021/199 Pink Mojo Prizm Terrace SP #10,"51,779.80 VND",https://www.ebay.com/itm/306067266530,https://i.ebayimg.com/images/g/eEAAAOSwjIdnluVl/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 ALISSON /49 PANINI DONRUSS LASER BLUE,"259,939.80 VND",https://www.ebay.com/itm/155464241157,https://i.ebayimg.com/images/g/wXYAAOSwkRNkGVvN/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Revolution ALISSON BECKER 16/25 Cosmic Liverpool #146,"247,190.00 VND",https://www.ebay.com/itm/306058759735,https://i.ebayimg.com/images/g/Yj8AAOSwEHNnkcY-/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select ALISSON BECKER 07/10 Gold Wave Prizm Mezzanine #105,"533,410.00 VND",https://www.ebay.com/itm/306058709695,https://i.ebayimg.com/images/g/bZkAAOSwr2Jnkb1Y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Impeccable Alisson Becker Ruby & Gold 1/1 #80 Liverpool Fc,"5,043,183.39 VND",https://www.ebay.com/itm/375955082756,https://i.ebayimg.com/images/g/ChQAAOSweWZnjZoh/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League EXTRA 2024/2025 No 181 Alisson Becker,"28,489.30 VND",https://www.ebay.com/itm/235935113134,https://i.ebayimg.com/images/g/1wYAAOSw52tnk4MM/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021/22 ALISSON LIVERPOOL SILVER PRIZM,"33,024.06 VND",https://www.ebay.com/itm/156645300277,https://i.ebayimg.com/images/g/AygAAOSwQsVnYrpg/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Prizm EPL ALISSON BECKER Fractal Base #13,"63,880.32 VND",https://www.ebay.com/itm/126852215818,https://i.ebayimg.com/images/g/NgAAAOSw8u5nbYQ7/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm ALISSON BECKER 099/140 Purple Mosaic Prizm Liverpool #78,"51,779.80 VND",https://www.ebay.com/itm/306052464832,https://i.ebayimg.com/images/g/698AAOSwcbNnjfOs/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm ALISSON 09/49 Red Breakaway Prizm Parallel Liverpool #192,"51,779.80 VND",https://www.ebay.com/itm/306052433455,https://i.ebayimg.com/images/g/lWsAAOSw22Jnje~L/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN #60 ALISSON BECKER RED FLOOR ELECTRIC ETCH 01/10,"1,873,440.00 VND",https://www.ebay.com/itm/365352950237,https://i.ebayimg.com/images/g/SJwAAOSwSV1njZYL/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps UCL ALISSON BECKER Base Set Sticker Brazil #LIV3 RPA 9,"51,779.80 VND",https://www.ebay.com/itm/306050955442,https://i.ebayimg.com/images/g/bIEAAOSwHutnaMMk/s-l140.jpg,"Sold  Jan 27, 2025"
MATCH ATTAX EXTRA 2023/24 NO 328 ALISSON BECKER HUNDRED 100 CLUB MINT,"66,381.70 VND",https://www.ebay.com/itm/226396763225,https://i.ebayimg.com/images/g/1~4AAOSw3fZnCvAE/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Prizm Premier League Alisson Choice Blue Yellow Green Prizm #192,"25,759.80 VND",https://www.ebay.com/itm/146340507087,https://i.ebayimg.com/images/g/TAgAAOSwWodneVnw/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UEFA Champions League Alisson Becker Speckle Refractor #48,"25,759.80 VND",https://www.ebay.com/itm/146340505685,https://i.ebayimg.com/images/g/ijoAAOSwMzVneVs8/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Alisson Becker No. 377,"33,357.64 VND",https://www.ebay.com/itm/196928892712,https://i.ebayimg.com/images/g/rMQAAOSw8ANneYuK/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax CL Road to Madrid 18/19 Liverpool FC 70 Alisson Becker,"28,489.30 VND",https://www.ebay.com/itm/175116227415,https://i.ebayimg.com/images/g/HwIAAOSwSiNh5qtz/s-l140.jpg,"Sold  Jan 23, 2025"
"Adrenalyn XL 2025 football ""ALISSON"" #209 Liverpool Trading Card","33,024.06 VND",https://www.ebay.com/itm/296598568893,https://i.ebayimg.com/images/g/-YoAAOSw201mp2jB/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax 101 - Alisson Brazil (World Stars) No. 168,"33,357.64 VND",https://www.ebay.com/itm/196878701259,https://i.ebayimg.com/images/g/8AkAAOSwtVJnU~aV/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Futera Unique Alisson Pitch Side Jersey GU Green 5/15 Brazil #PT01 Patch,"100,957.60 VND",https://www.ebay.com/itm/365341997579,https://i.ebayimg.com/images/g/M10AAOSw0LtnhbVt/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI ADRENALYN XL 2021/22 21/22 ALISSON GOLDEN BALLER NO 6,"265,193.24 VND",https://www.ebay.com/itm/356379310174,https://i.ebayimg.com/images/g/obgAAOSwDQhnYDTK/s-l140.jpg,"Sold  Jan 10, 2025"
2023 ALISSON BECKER Liverpool SIGNATURE card TECHNIQUE Outdoor RARE (auto prnt),"861,262.00 VND",https://www.ebay.com/itm/405446442716,https://i.ebayimg.com/images/g/bRYAAOSwa~tncWMP/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Futera Unique Alisson Becker Goalkeeper Bronze 26/53 Brazil Liverpool,"84,565.00 VND",https://www.ebay.com/itm/365329866788,https://i.ebayimg.com/images/g/biIAAOSwbIRnfdbs/s-l140.jpg,"Sold  Jan 12, 2025"
Alisson Becker 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Liverpool,"221,170.00 VND",https://www.ebay.com/itm/256773741294,https://i.ebayimg.com/images/g/SqQAAOSw7LNndW5O/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHAMPIONS LEAGUE 2023 ALISSON BECKER LIVERPOOL PARALLEL 095/399,"33,024.06 VND",https://www.ebay.com/itm/156607302150,https://i.ebayimg.com/images/g/APIAAOSwIFhncAXq/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome ALISSON BECKER 07/50 Gold Refractor SP Liverpool #46,"102,518.80 VND",https://www.ebay.com/itm/306015858860,https://i.ebayimg.com/images/g/mHQAAOSwHG5nd02k/s-l140.jpg,"Sold  Jan 10, 2025"
