Title,Price,Link,Image Link,Sold Date
2023-24 Select Premier League Alexis Mac Allister Silver Prizm Jersey #SS-AM,"171,732.00 VND",https://www.ebay.com/itm/126914005286,https://i.ebayimg.com/images/g/ph4AAOSwHYhnnTRT/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League Alexis Mac Allister Jersey Swatches #SS-AM,"273,210.00 VND",https://www.ebay.com/itm/375958493178,https://i.ebayimg.com/images/g/3~IAAeSw5k5nmrWm/s-l140.jpg,"Sold  Feb 3, 2025"
Alexis Mac Allister 2022-23 Donruss #64 Red #/99,"77,799.80 VND",https://www.ebay.com/itm/167440056368,https://i.ebayimg.com/images/g/W9AAAeSw~Whn9sDk/s-l140.jpg,"Sold  Apr 9, 2025"
Alexis Mac Allister 2022-23 Donruss #64 Optic Photon,"51,779.80 VND",https://www.ebay.com/itm/167278911030,https://i.ebayimg.com/images/g/MBUAAOSwgqJnl~nk/s-l140.jpg,"Sold  Apr 5, 2025"
Alexis Mac Allister 2022-23 Donruss #64 Optic Photon,"51,779.80 VND",https://www.ebay.com/itm/156658851350,https://i.ebayimg.com/images/g/gKAAAOSwS4Bnl~jy/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Alexis Mac Allister  Silver Prizm Argentina #4,"67,652.00 VND",https://www.ebay.com/itm/315825013827,https://i.ebayimg.com/images/g/JOUAAOSwiz9nBJzO/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm Copa America Green Wave Alexis Mac Allister Argentina #4,"130,100.00 VND",https://www.ebay.com/itm/266993472251,https://i.ebayimg.com/images/g/hcQAAOSwL95m6NVq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Prizm Copa America #4 Alexis Mac Allister - Argentina,"45,535.00 VND",https://www.ebay.com/itm/146026823870,https://i.ebayimg.com/images/g/bNYAAOSwPn1m5chm/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Jade Edition UCC Alexis Mac Allister Green #48 Liverpool,"33,565.80 VND",https://www.ebay.com/itm/356729714543,https://i.ebayimg.com/images/g/D2AAAeSw1nxnzNkV/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Jade Edition UCC Alexis Mac Allister Green #48 Liverpool,"25,759.80 VND",https://www.ebay.com/itm/356647133666,https://i.ebayimg.com/images/g/D2AAAeSw1nxnzNkV/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Jade Edition UCC Alexis Mac Allister Purple 14/15 #48 SJ02,"403,310.00 VND",https://www.ebay.com/itm/396219949823,https://i.ebayimg.com/images/g/0mwAAOSwMftns34z/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate Silver #/40 Alexis Mac Allister Liverpool FC,"110,585.00 VND",https://www.ebay.com/itm/356670489026,https://i.ebayimg.com/images/g/yBcAAeSw18hn1S0m/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Alexis Mac Allister - Liverpool /60,"84,565.00 VND",https://www.ebay.com/itm/306175969811,https://i.ebayimg.com/images/g/bB4AAeSwVk5n0i09/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Donruss #8 Alexis Mac Allister Optic Blue #/99,"103,819.80 VND",https://www.ebay.com/itm/156432500652,https://i.ebayimg.com/images/g/tA8AAOSwjv1m-MM3/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss #75 Alexis Mac Allister Optic Holo,"90,809.80 VND",https://www.ebay.com/itm/335787521887,https://i.ebayimg.com/images/g/7ycAAeSwN8NnmFmD/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Donruss Alexis Mac Allister Optic Gold #3/10,"1,433,702.00 VND",https://www.ebay.com/itm/126907303611,https://i.ebayimg.com/images/g/nHoAAeSwLBVnmUWJ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Finest UEFA Club Competitions #98 Alexis Mac Allister,"28,622.00 VND",https://www.ebay.com/itm/296814784859,https://i.ebayimg.com/images/g/dVMAAOSw73pnNMG9/s-l140.jpg,"Sold  Nov 15, 2024"
2023 Finest UEFA Club Competitions Top of the World Alexis Mac Allister,"32,525.00 VND",https://www.ebay.com/itm/396169787745,https://i.ebayimg.com/images/g/AFEAAOSwDd5noAIh/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Merlin UEFA Club Competitions Aqua Prism #72 Alexis Mac Allister,"51,779.80 VND",https://www.ebay.com/itm/167216462762,https://i.ebayimg.com/images/g/NN4AAeSwcPNnsjQy/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Finest UEFA Club Competitions Top of the World #TW1 Alexis Mac Allister,"43,973.80 VND",https://www.ebay.com/itm/365134900773,https://i.ebayimg.com/images/g/SGkAAeSwuQxn8rFb/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm CONMEBOL Copa America - Silver Prizm #4 Alexis Mac Allister,"51,779.80 VND",https://www.ebay.com/itm/335840682849,https://i.ebayimg.com/images/g/t3AAAOSw0idnWyP5/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL Copa America #4 Alexis Mac Allister Blue #/110,"129,839.80 VND",https://www.ebay.com/itm/296958353283,https://i.ebayimg.com/images/g/6OMAAOSwhN5nkS-r/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm CONMEBOL Copa America #4 Alexis Mac Allister Silver,"51,779.80 VND",https://www.ebay.com/itm/297029522438,https://i.ebayimg.com/images/g/08cAAeSwTgBns8V4/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm CONMEBOL Copa America #4 Alexis Mac Allister Pink,"77,799.80 VND",https://www.ebay.com/itm/296961131757,https://i.ebayimg.com/images/g/be8AAOSwBXpnkxMP/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Prizm CONMEBOL Copa America Orange /25 Alexis Mac Allister #24,"612,510.80 VND",https://www.ebay.com/itm/335746870030,https://i.ebayimg.com/images/g/PzsAAOSwn5pnbb4m/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Lineage Argentina Alexis Mac Allister Pink Tango #/80,"57,244.00 VND",https://www.ebay.com/itm/376041968927,https://i.ebayimg.com/images/g/9XAAAeSwHPJnx2Ov/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Lineage Argentina Alexis Mac Allister Aqua Lava #/50,"260,200.00 VND",https://www.ebay.com/itm/335766208287,https://i.ebayimg.com/images/g/1h4AAOSwKRtngk3d/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Lineage Argentina Alexis Mac Allister Pink Tango #/80,"110,585.00 VND",https://www.ebay.com/itm/126902905764,https://i.ebayimg.com/images/g/iOIAAOSwb4FnlYh~/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Lineage Argentina Alexis Mac Allister Blue Raywave /50 LK132,"182,140.00 VND",https://www.ebay.com/itm/316598815474,https://i.ebayimg.com/images/g/~4sAAOSwqcRn71os/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Obsidian Alexis Mac Allister Electric Etch Red Pulsar #18/30,"84,565.00 VND",https://www.ebay.com/itm/126962066559,https://i.ebayimg.com/images/g/xEYAAeSweM1nvicn/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Obsidian Alexis Mac Allister Electric Etch White Pulsar #1/11,"481,370.00 VND",https://www.ebay.com/itm/375942844900,https://i.ebayimg.com/images/g/WEwAAOSwcZtnkWQS/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Chrome Alexis Mac Allister Aqua #'d 184/199 Liverpool FC ,"25,759.80 VND",https://www.ebay.com/itm/316373656214,https://i.ebayimg.com/images/g/IEIAAeSwquBnu6vM/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin Chrome Alexis Mac Allister Blue Shimmer 30/75 Liverpool,"338,260.00 VND",https://www.ebay.com/itm/365424092251,https://i.ebayimg.com/images/g/KzoAAOSw4SVnvnKg/s-l140.jpg,"Sold  Mar 2, 2025"
ALEXIS MAC ALLISTER 2023-24 Panini Donruss Optic Teal Mojo /49 #37 Argentina,"26,020.00 VND",https://www.ebay.com/itm/135578132731,https://i.ebayimg.com/images/g/nd8AAeSwSmlnvQNL/s-l140.jpg,"Sold  Mar 1, 2025"
ALEXIS MAC ALLISTER 2023-24 Panini Donruss Optic Teal Mojo 09/49 #37 Argentina,"75,458.00 VND",https://www.ebay.com/itm/365444570764,https://i.ebayimg.com/images/g/IAsAAOSwIGZnylJJ/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Alexis Mac Allister,"25,759.80 VND",https://www.ebay.com/itm/316085431498,https://i.ebayimg.com/images/g/HgkAAOSwLD5ncEYK/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Alexis Mac Allister,"25,759.80 VND",https://www.ebay.com/itm/316085405560,https://i.ebayimg.com/images/g/uXwAAOSwXqxncEHE/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UCC Flagship Alexis Mac Allister Blue Inferno /125,"32,525.00 VND",https://www.ebay.com/itm/405528582068,https://i.ebayimg.com/images/g/T~gAAeSw~bJnpkaq/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UCC Flagship Alexis Mac Allister Blue 084/125 #182 KT01,"32,525.00 VND",https://www.ebay.com/itm/396196370297,https://i.ebayimg.com/images/g/pskAAOSwRs1nqgZN/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Obsidian Alexis Mac Allister Electric Neon Blue Flood #10/12,"273,210.00 VND",https://www.ebay.com/itm/226585856831,https://i.ebayimg.com/images/g/i0kAAOSw8gdnhHe0/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Obsidian Alexis Mac Allister Electric Neon Blue Flood #10/12,"338,260.00 VND",https://www.ebay.com/itm/226585240585,https://i.ebayimg.com/images/g/LfMAAOSwAYdnpOmY/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Prizm EPL Alexis Mac Allister Pink Ice Prizm Signatures Auto #S-AMA,"780,600.00 VND",https://www.ebay.com/itm/375976298989,https://i.ebayimg.com/images/g/d4QAAeSwigtnpSFL/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Prizm EPL Alexis Mac Allister Red Prizm Signatures Auto Autograph #S-AMA,"813,385.20 VND",https://www.ebay.com/itm/375976298999,https://i.ebayimg.com/images/g/VZMAAeSwAb5npSGW/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Argentina World Champions La Albiceleste Alexis Mac Allister,"36,167.80 VND to 49,958.40 VND",https://www.ebay.com/itm/256713662900,https://i.ebayimg.com/images/g/DykAAOSw5ElnW2-2/s-l500.jpg,"Sold  Jan 21, 2025"
2023 Topps Argentina World Champions Goalscorers #NNO Alexis Mac Allister,"38,769.80 VND",https://www.ebay.com/itm/375829870874,https://i.ebayimg.com/images/g/8UAAAOSwOk5nSvuB/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select - Field Level White Ice Prizm #240 Alexis Mac Allister /85,"129,839.80 VND",https://www.ebay.com/itm/356519833077,https://i.ebayimg.com/images/g/sU8AAOSwSEdnnAs9/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select - Field Level White Ice Prizm #240 Alexis Mac Allister /85,"208,160.00 VND",https://www.ebay.com/itm/315589557721,https://i.ebayimg.com/images/g/F7wAAOSwm-Vmomg0/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select - Field Level White Ice Prizm #240 Alexis Mac Allister /85,"155,859.80 VND",https://www.ebay.com/itm/396172307560,https://i.ebayimg.com/images/g/CL8AAOSwEcxnoXim/s-l500.jpg,"Sold  Feb 10, 2025"
2025 Panini Donruss Alexis Mac Allister Optic Plum Blossom Case Hit SP Argentina,"52,040.00 VND",https://www.ebay.com/itm/365505118146,https://i.ebayimg.com/images/g/czgAAOSwy-Fn7zhL/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Optic Alexis Mac Allister Plum Blossom Prizm Case Hit SSP,"208,160.00 VND",https://www.ebay.com/itm/365490480533,https://i.ebayimg.com/images/g/tEEAAOSwCWZn51fU/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Panini Donruss Alexis Mac Allister Optic Plum Blossom Case Hit SP Argentina,"84,565.00 VND",https://www.ebay.com/itm/365480989918,https://i.ebayimg.com/images/g/UoAAAOSw8ydn4gH9/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic Alexis Mac Allister Plum Blossom Prizm Case Hit SSP,"208,160.00 VND",https://www.ebay.com/itm/365461499520,https://i.ebayimg.com/images/g/h-AAAOSwXhtn1OWf/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Daka Holocene Team Liverpool FC Alexis Mac Allister Gold 7/10 Argentina,"286,220.00 VND",https://www.ebay.com/itm/365502463137,https://i.ebayimg.com/images/g/lSYAAOSwE2Nn7ejG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Daka Holocene Team Liverpool FC Alexis Mac Allister Gold 8/10 Argentina,"156,120.00 VND",https://www.ebay.com/itm/365497363918,https://i.ebayimg.com/images/g/2hMAAOSwtDtn6zsr/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Lineage Argentina ALEXIS MAC ALLISTER Icons Base #23,"31,860.11 VND",https://www.ebay.com/itm/127012977141,https://i.ebayimg.com/images/g/eH4AAOSw8ydn4h4Z/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Lineage Argentina ALEXIS MAC ALLISTER 04/50 Sky Blue Tango SP #23,"143,110.00 VND",https://www.ebay.com/itm/306102856858,https://i.ebayimg.com/images/g/9XEAAOSwt9dnqVS1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome ALEXIS MAC ALLISTER Blue Lava Refractor Liverpool #48,"169,130.00 VND",https://www.ebay.com/itm/306188254538,https://i.ebayimg.com/images/g/q24AAOSwwMVn2op9/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin UEFA ALEXIS MAC ALLISTER 23/75 Blue Refractor Liverpool #72,"169,130.00 VND",https://www.ebay.com/itm/306052085925,https://i.ebayimg.com/images/g/CLYAAOSwnoJnja0p/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 130/199 Teal SP Argentina #64,"25,759.80 VND",https://www.ebay.com/itm/306182439431,https://i.ebayimg.com/images/g/VFUAAOSwMBxnxVPx/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 79/99 Red Parallel SP Argentina #64,"58,545.00 VND",https://www.ebay.com/itm/306182438340,https://i.ebayimg.com/images/g/O~0AAOSwGFJnxVOy/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 130/199 Teal SP Argentina #64,"71,555.00 VND",https://www.ebay.com/itm/306153649348,https://i.ebayimg.com/images/g/VFUAAOSwMBxnxVPx/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 79/99 Red Parallel SP Argentina #64,"33,565.80 VND",https://www.ebay.com/itm/306153648976,https://i.ebayimg.com/images/g/O~0AAOSwGFJnxVOy/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 70/165 Red Optic Prizm SP #64,"25,759.80 VND",https://www.ebay.com/itm/306182437644,https://i.ebayimg.com/images/g/AHEAAOSwMZxnxVOK/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 70/165 Red Optic Prizm SP #64,"58,545.00 VND",https://www.ebay.com/itm/306153648410,https://i.ebayimg.com/images/g/AHEAAOSwMZxnxVOK/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Donruss ALEXIS MAC ALLISTER 9/25 Purple Mojo Optic Prizm SP #64,"195,150.00 VND",https://www.ebay.com/itm/306153647689,https://i.ebayimg.com/images/g/ouYAAOSwKqRnxVMt/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select ALEXIS MAC ALLISTER 064/110 Winter Camo Prizm Field Level,"195,150.00 VND",https://www.ebay.com/itm/306168152039,https://i.ebayimg.com/images/g/LfQAAOSw4G5ntBtD/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select ALEXIS MAC ALLISTER 064/110 Winter Camo Prizm Field Level,"58,545.00 VND",https://www.ebay.com/itm/306123178823,https://i.ebayimg.com/images/g/LfQAAOSw4G5ntBtD/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Prizm - SP Argentina Purple #178 Rookie RC Alexis Mac Allister 28/99,"259,939.80 VND",https://www.ebay.com/itm/365457484644,https://i.ebayimg.com/images/g/X6IAAOSwlsNn0jvE/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Prizm - SP Argentina Purple #178 Rookie RC Alexis Mac Allister 28/99,"325,250.00 VND",https://www.ebay.com/itm/365391040944,https://i.ebayimg.com/images/g/D0EAAOSwCCFnqrFJ/s-l140.jpg,"Sold  Feb 15, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"143,771.43 VND",https://www.ebay.com/itm/276917700300,https://i.ebayimg.com/images/g/v9QAAOSwbutnLnfV/s-l140.jpg,"Sold  Mar 10, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"143,771.43 VND",https://www.ebay.com/itm/276897141760,https://i.ebayimg.com/images/g/v9QAAOSwbutnLnfV/s-l140.jpg,"Sold  Mar 3, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"33,024.06 VND",https://www.ebay.com/itm/276892515865,https://i.ebayimg.com/images/g/v9QAAOSwbutnLnfV/s-l140.jpg,"Sold  Feb 24, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"256,853.83 VND",https://www.ebay.com/itm/276871672116,https://i.ebayimg.com/images/g/v9QAAOSwbutnLnfV/s-l140.jpg,"Sold  Feb 22, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"216,824.66 VND",https://www.ebay.com/itm/176794965677,https://i.ebayimg.com/images/g/b0sAAOSwPpRnOIll/s-l140.jpg,"Sold  Jan 24, 2025"
Golden Baller Alexis Mac Allister Panini Adrenalyn XL Premier League 2025 #4,"216,824.66 VND",https://www.ebay.com/itm/276816598024,https://i.ebayimg.com/images/g/v9QAAOSwbutnLnfV/s-l140.jpg,"Sold  Jan 21, 2025"
Alexis Mac Allister 2023-24 Topps Chrome UEFA Green Refractor 23/75 [dbJ58,"325,250.00 VND",https://www.ebay.com/itm/376040167658,https://i.ebayimg.com/images/g/vPEAAOSwOQhnxn~i/s-l140.jpg,"Sold  Mar 8, 2025"
Alexis Mac Allister 2023-24 Topps Chrome UEFA Blue Geometric Refractor 121/150,"32,525.00 VND",https://www.ebay.com/itm/376016990109,https://i.ebayimg.com/images/g/wyYAAOSwBGFnurHf/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax - 24/25 - Alexis Mac Allister - Liverpool FC - Limited Edition,"56,978.60 VND",https://www.ebay.com/itm/135393398251,https://i.ebayimg.com/images/g/aPAAAOSwPSpnQFJm/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax CL 24/25 No. LE 5 Alexis Mac Allister Limited Edition,"62,378.79 VND",https://www.ebay.com/itm/316146451144,https://i.ebayimg.com/images/g/dOkAAOSwaWxm1Ovk/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS LINEAGE TEAM SET 2023-24 ALEXIS MAC ALLISTER PINK TANGO ARGENTINA,"78,060.00 VND",https://www.ebay.com/itm/146414590585,https://i.ebayimg.com/images/g/zZEAAOSwYCRnvlIw/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS LINEAGE TEAM SET 2023-24 ALEXIS MAC ALLISTER /50 BLUE REFRACTOR ARGENTINA,"130,100.00 VND",https://www.ebay.com/itm/146400118870,https://i.ebayimg.com/images/g/N~AAAOSw36hntRix/s-l140.jpg,"Sold  Feb 23, 2025"
Alexis Mac Allister 2023-24 Panini Obsidian Soccer Atomic Relic Purple /50,"208,160.00 VND",https://www.ebay.com/itm/256829619917,https://i.ebayimg.com/images/g/5mIAAOSwX9dntqjY/s-l140.jpg,"Sold  Mar 2, 2025"
Alexis Mac Allister 2023-24 Panini Obsidian Soccer Atomic Relic Yellow /10,"403,310.00 VND",https://www.ebay.com/itm/256819941900,https://i.ebayimg.com/images/g/fdgAAOSwskBnrslL/s-l140.jpg,"Sold  Feb 23, 2025"
Alexis Mac Allister 2023-24 Panini Obsidian Soccer Atomic Relic Red Pulsar /49,"234,180.00 VND",https://www.ebay.com/itm/256795559162,https://i.ebayimg.com/images/g/gCAAAOSwTgpnlb10/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Donruss 2024-25 Zero Gravity Gold 2/10 Alexis Mac Allister 2*10=20,"247,190.00 VND",https://www.ebay.com/itm/365421801069,https://i.ebayimg.com/images/g/MJUAAOSwGclnvTO9/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Donruss 2024-25 Zero Gravity Red Alexis Mac Allister,"42,733.95 VND",https://www.ebay.com/itm/396207849792,https://i.ebayimg.com/images/g/nUIAAeSwlt5nrjsT/s-l140.jpg,"Sold  Feb 23, 2025"
22-23 Panini Prizm EPL Brighton Hove Albion Alexis Mac Allister Purple /49,"221,170.00 VND",https://www.ebay.com/itm/365417072973,https://i.ebayimg.com/images/g/zlwAAOSw4YtnunsB/s-l140.jpg,"Sold  Mar 1, 2025"
21-22 Panini Prizm EPL Brighton Hove Albon Alexis Mac Allister Blue Pulsar /199,"58,545.00 VND",https://www.ebay.com/itm/365417009520,https://i.ebayimg.com/images/g/L5kAAOSwz1lnunQE/s-l140.jpg,"Sold  Mar 1, 2025"
22-23 Panini Prizm EPL Brighton Hove Albion Alexis Mac Allister Pink /199,"40,331.00 VND",https://www.ebay.com/itm/365417006568,https://i.ebayimg.com/images/g/4iAAAOSww95nunOk/s-l140.jpg,"Sold  Mar 1, 2025"
Alexis Mac Allister 2024-25 Topps Argentina Team Set Silver Breakpoint SP #16,"77,799.80 VND",https://www.ebay.com/itm/365421638483,https://i.ebayimg.com/images/g/-EYAAOSw6HZnvR36/s-l140.jpg,"Sold  Mar 1, 2025"
Alexis Mac Allister 2024-25 Topps Argentina Team Set Silver Breakpoint SP #16,"77,799.80 VND",https://www.ebay.com/itm/365390979595,https://i.ebayimg.com/images/g/iyAAAOSwuGJnqqVx/s-l140.jpg,"Sold  Feb 15, 2025"
Alexis Mac Allister - 05/25 2024-25 Panini Donruss Optic Purple Argentina #75,"181,879.80 VND",https://www.ebay.com/itm/365421650189,https://i.ebayimg.com/images/g/VIwAAOSwT-RnvR8B/s-l140.jpg,"Sold  Feb 25, 2025"
Alexis Mac Allister - /299 2024-25 Panini Donruss Prizm Optic Red Argentina #75,"58,545.00 VND",https://www.ebay.com/itm/365409783400,https://i.ebayimg.com/images/g/U6AAAOSwvXhntoGr/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Copa America ALEXIS MAC ALLISTER White Sparkle SP #4,"325,510.20 VND",https://www.ebay.com/itm/306102924124,https://i.ebayimg.com/images/g/ifwAAOSw3xNnqWEL/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Copa America ALEXIS MAC ALLISTER 27/49 Purple SP Argentina #4,"169,130.00 VND",https://www.ebay.com/itm/306021086058,https://i.ebayimg.com/images/g/FngAAOSw2ShnbRLk/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 9th,"403,049.80 VND",https://www.ebay.com/itm/365395460516,https://i.ebayimg.com/images/g/s7QAAOSw0ctnrVkE/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 8th,"429,330.00 VND",https://www.ebay.com/itm/365395460188,https://i.ebayimg.com/images/g/sscAAOSwpMRnrVj2/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 9th,"364,280.00 VND",https://www.ebay.com/itm/365368638162,https://i.ebayimg.com/images/g/ARcAAOSwp5NnmX5i/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 8th,"403,049.80 VND",https://www.ebay.com/itm/365368637914,https://i.ebayimg.com/images/g/RD4AAOSwlrpnmX5X/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 6th,"26,020.00 VND",https://www.ebay.com/itm/365364032316,https://i.ebayimg.com/images/g/PTEAAOSwLUNnlZCs/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 9th,"294,026.00 VND",https://www.ebay.com/itm/365342083720,https://i.ebayimg.com/images/g/c~cAAOSw5Y5nhb7a/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 8th,"286,220.00 VND",https://www.ebay.com/itm/365342082240,https://i.ebayimg.com/images/g/CKkAAOSwwAhnhb62/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 7th,"410,335.40 VND",https://www.ebay.com/itm/365342080404,https://i.ebayimg.com/images/g/TNYAAOSw465nhb6M/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 6th,"416,320.00 VND",https://www.ebay.com/itm/365342079098,https://i.ebayimg.com/images/g/dkIAAOSwiatnhb5v/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 5th,"403,310.00 VND",https://www.ebay.com/itm/365342076421,https://i.ebayimg.com/images/g/Ox4AAOSw~0Vnhb5D/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Panini Chronicles EPL 15 Cards/Box Look For Alexis Mac Allister Eze RC 4th,"390,300.00 VND",https://www.ebay.com/itm/365342073918,https://i.ebayimg.com/images/g/vBUAAOSwBFFnhb4d/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Adrenalyn Xl 2024/25 Alexis Mac Allister Golden Baller Football Card,"200,145.84 VND",https://www.ebay.com/itm/176828297907,https://i.ebayimg.com/images/g/AAcAAOSwbvpnl51w/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Adrenalyn Xl 2024/25 Alexis Mac Allister Golden Baller Football Card,"200,145.84 VND",https://www.ebay.com/itm/176810080736,https://i.ebayimg.com/images/g/AAcAAOSwbvpnl51w/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEXIS MAC ALLISTER 1:9600,"51,779.80 VND",https://www.ebay.com/itm/146369418851,https://i.ebayimg.com/images/g/0cgAAOSwOKJnosBZ/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEXIS MAC ALLISTER /150 Black White Icy,"110,585.00 VND",https://www.ebay.com/itm/146344550235,https://i.ebayimg.com/images/g/ndgAAOSwJHdnkDvc/s-l140.jpg,"Sold  Jan 26, 2025"
