Title,Price,Link,Image Link,Sold Date
2022 LEAF METAL SOCCER MEMPHIS DEPAY AUTO #10/10 *BLACK CRYSTALS*,"83,801.25 VND",https://www.ebay.com/itm/316136146231,https://i.ebayimg.com/images/g/BywAAOSwU5pniCSS/s-l140.jpg,"Sold  Jan 22, 2025"
141 Memphis Depay # FIFA World Cup 2014 Brazil (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554605914,https://i.ebayimg.com/images/g/P1UAAOSwzZFnjQqH/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Finest UEFA CC Purple Shimmer Refractors #121 Memphis Depay /199,"32,231.25 VND",https://www.ebay.com/itm/375921460493,https://i.ebayimg.com/images/g/20MAAOSw5pRnhHiN/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA EURO #37 Memphis Depay Refractor,"77,097.15 VND",https://www.ebay.com/itm/326406933788,https://i.ebayimg.com/images/g/1DkAAOSwwdZniBiV/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Champions League sticker #375 Memphis Depay,"51,312.15 VND",https://www.ebay.com/itm/256781185337,https://i.ebayimg.com/images/g/A9kAAOSwrmhneBRt/s-l140.jpg,"Sold  Jan 19, 2025"
2023-2024 Panini Select La Liga GREEN /5 Memphis Depay Atletico De Madrid PSA 10,"1,661,124.18 VND",https://www.ebay.com/itm/286260397990,https://i.ebayimg.com/images/g/-AQAAOSwCyRng3P-/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Chronicles Illusions La Liga Relic Memphis Depay #183 Card /500,"206,022.15 VND",https://www.ebay.com/itm/156103134213,https://i.ebayimg.com/images/g/HhwAAOSwIWZl6Ks3/s-l140.jpg,"Sold  Jan 14, 2025"
MEMPHIS DEPAY 2022 SELECT TERRACE FIFA ORANGE PRIZM /60 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807240746,https://i.ebayimg.com/images/g/w7kAAOSwoCpnfHSy/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME UEFA EURO 2024 MEMPHIS DEPAY GREEN LAVA REFRACTOR 1:600 NETHERLANDS,"51,312.15 VND",https://www.ebay.com/itm/146320473728,https://i.ebayimg.com/images/g/ktMAAOSwVKZnfb9z/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Stadium Club Chrome UEFA Championship Contributions #CCMD Memphis Depay,"51,570.00 VND",https://www.ebay.com/itm/365084999310,https://i.ebayimg.com/images/g/BzMAAOSw0ONnd3K1/s-l140.jpg,"Sold  Jan 6, 2025"
2015 Panini Adrenalyn XL FIFA 365 XXL Limited Memphis Depay Manchester United,"51,312.15 VND",https://www.ebay.com/itm/267109840642,https://i.ebayimg.com/images/g/~LIAAOSwoelnZSTP/s-l140.jpg,"Sold  Jan 5, 2025"
