Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian - Aurora Autographs Orange /99 #AA-JM Javier Mascherano,"235,481.00 VND",https://www.ebay.com/itm/376022326053,https://i.ebayimg.com/images/g/bjYAAeSw7PhnvXGt/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian - Aurora Autographs Orange #AA-JM Javier Mascherano,"247,190.00 VND",https://www.ebay.com/itm/276838998733,https://i.ebayimg.com/images/g/7DgAAOSw6P1nnhf-/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Obsidian - Aurora Auto Electric Etch Orange #AA-JM Javier Mascherano /99,"364,280.00 VND",https://www.ebay.com/itm/226555166405,https://i.ebayimg.com/images/g/~vIAAOSwqu5njYyr/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Fansmall Moments Javier Mascherano Autograph Contra /15 Barcelona Liverpool,"195,150.00 VND",https://www.ebay.com/itm/365427547308,https://i.ebayimg.com/images/g/NrYAAOSwxt1nv8Md/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Fansmall Moments Javier Mascherano Autograph Contra /15 Barcelona Liverpool,"390,300.00 VND",https://www.ebay.com/itm/365404041386,https://i.ebayimg.com/images/g/zqAAAOSwhypnspyt/s-l140.jpg,"Sold  Feb 21, 2025"
Topps FC Barcelona Fan Set 2024-25 - Javier Mascherano - Parallel /175,"210,820.81 VND",https://www.ebay.com/itm/116490509383,https://i.ebayimg.com/images/g/2VMAAeSwwdhnud2j/s-l140.jpg,"Sold  Mar 2, 2025"
Topps FC Barcelona Fan Set 24/25 Javier Mascherano Monolith Pink Parallel /99,"156,691.14 VND",https://www.ebay.com/itm/396113872212,https://i.ebayimg.com/images/g/h2MAAOSwVmRngYmu/s-l140.jpg,"Sold  Jan 20, 2025"
Daka - FC Barcelona - OnCard Auto - Javier Mascherano /40 - CGC 9 -,"1,153,816.57 VND",https://www.ebay.com/itm/286346772664,https://i.ebayimg.com/images/g/474AAOSwpTtnt1CU/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Javier Mascherano /15 - CGC 9 MINT -,"697,987.80 VND",https://www.ebay.com/itm/286346701871,https://i.ebayimg.com/images/g/YcIAAOSwoyFnt0j5/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Javier Mascherano /49 - CGC 9 MINT - Legend,"584,030.61 VND",https://www.ebay.com/itm/286346679321,https://i.ebayimg.com/images/g/MRwAAOSwBsNnt0Z8/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Oncard Auto - Javier Mascherano /40 - CGC 9 MINT #2 Legend,"1,011,370.08 VND",https://www.ebay.com/itm/286304319786,https://i.ebayimg.com/images/g/Z20AAOSwUy1npGj8/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Oncard Auto - Javier Mascherano /30 - CGC 10 GEM MINT -,"1,039,859.38 VND",https://www.ebay.com/itm/286304315773,https://i.ebayimg.com/images/g/lUMAAOSwcMtnpGh5/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Javier Mascherano /49 - CGC 10 GEM MINT - Legend,"1,125,327.27 VND",https://www.ebay.com/itm/286304265869,https://i.ebayimg.com/images/g/PaEAAOSw47xnpF68/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Donruss #27 Javier Mascherano Gold FC Barcelona,"33,565.80 VND",https://www.ebay.com/itm/146380263337,https://i.ebayimg.com/images/g/ynMAAeSwBEJnqdLr/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Donruss #27 Javier Mascherano FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/267102269772,https://i.ebayimg.com/images/g/WxYAAOSwDMJnZZae/s-l140.jpg,"Sold  Feb 24, 2025"
2010-11 Panini FC Barcelona Stickers Javier Mascherano Autograph Auto #77,"118,130.80 VND",https://www.ebay.com/itm/256797208098,https://i.ebayimg.com/images/g/EoAAAOSw3vVnR9-m/s-l140.jpg,"Sold  Feb 22, 2025"
2010-11 Panini FC Barcelona Stickers Javier Mascherano Autograph Auto #77,"116,309.40 VND",https://www.ebay.com/itm/256730978704,https://i.ebayimg.com/images/g/EoAAAOSw3vVnR9-m/s-l140.jpg,"Sold  Jan 12, 2025"
Javier Mascherano 2024 Panini Prizm Copa America International Ink Auto,"221,170.00 VND",https://www.ebay.com/itm/156684657863,https://i.ebayimg.com/images/g/MxUAAOSwXNZnqD9Q/s-l140.jpg,"Sold  Feb 15, 2025"
Javier Mascherano 2024 Panini Prizm Copa America International Ink Auto,"287,521.00 VND",https://www.ebay.com/itm/256802598445,https://i.ebayimg.com/images/g/gggAAOSwD05ni9ic/s-l500.jpg,"Sold  Feb 9, 2025"
Javier Mascherano 2024 Panini Prizm Copa America International Ink Auto,"442,340.00 VND",https://www.ebay.com/itm/256788385216,https://i.ebayimg.com/images/g/gggAAOSwD05ni9ic/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Select Javier Mascherano Multi Color Mezzanine #134,"32,525.00 VND",https://www.ebay.com/itm/375976262891,https://i.ebayimg.com/images/g/758AAeSwaVBnpR4W/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Javier Mascherano Multi Color #134,"32,785.20 VND",https://www.ebay.com/itm/126922958305,https://i.ebayimg.com/images/g/8J8AAOSwjFFno7YY/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Obsidian Javier Mascherano Lightning Strike Auto #73/199,"247,190.00 VND",https://www.ebay.com/itm/375969529496,https://i.ebayimg.com/images/g/81UAAeSwT7VnoTDl/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Obsidian Javier Mascherano Lightning Strike Electric Red Pulsar Auto #11/49,"403,310.00 VND",https://www.ebay.com/itm/375951102231,https://i.ebayimg.com/images/g/nZIAAOSwjlFnlYhB/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Javier Mascherano Lighting Strike Etch Orange Auto 32/99,"533,410.00 VND",https://www.ebay.com/itm/375922948570,https://i.ebayimg.com/images/g/PPkAAOSw3~hnhXy1/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Javier Mascherano Auto PSA 10,"1,691,039.80 VND",https://www.ebay.com/itm/256795816358,https://i.ebayimg.com/images/g/VeUAAOSwsuhnlpsF/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Javier Mascherano #II-JM Auto,"552,664.80 VND",https://www.ebay.com/itm/235871719884,https://i.ebayimg.com/images/g/XswAAOSwza5nXmw2/s-l140.jpg,"Sold  Jan 11, 2025"
JAVIER MASCHERANO 2023 OBSIDIAN AURORA AUTOGRAPH ORANGE AUTO /99 Q1062,"169,390.20 VND",https://www.ebay.com/itm/276833621151,https://i.ebayimg.com/images/g/oqkAAOSw7XBnhE8u/s-l140.jpg,"Sold  Feb 3, 2025"
JAVIER MASCHERANO 2023 OBSIDIAN AURORA AUTOGRAPH ORANGE AUTO /99 Q1062,"273,210.00 VND",https://www.ebay.com/itm/276814716653,https://i.ebayimg.com/images/g/oqkAAOSw7XBnhE8u/s-l140.jpg,"Sold  Jan 19, 2025"
Daka - FC Barcelona - Javier Mascherano /20 - CGC 9.5 - Auto - MINT+ -,"1,096,837.97 VND",https://www.ebay.com/itm/286274142018,https://i.ebayimg.com/images/g/VYAAAOSwkEFnjgY7/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Javier Mascherano /69 - CGC 10 - Auto - Pristine - Legend,"1,566,911.39 VND",https://www.ebay.com/itm/286274126727,https://i.ebayimg.com/images/g/RO4AAOSwyDdnjgGN/s-l140.jpg,"Sold  Feb 2, 2025"
JAVIER MASCHERANO 2024 PANINI PRIZM COPA INTERNATIONAL INK AUTO Q0829,"252,914.40 VND",https://www.ebay.com/itm/276826443188,https://i.ebayimg.com/images/g/ul0AAOSwH5BnkVAb/s-l140.jpg,"Sold  Jan 29, 2025"
JAVIER MASCHERANO 2024 PRIZM COPA INTERNATIONAL INK BREAKAWAY AUTO Q3704,"403,310.00 VND",https://www.ebay.com/itm/276817719383,https://i.ebayimg.com/images/g/KqYAAOSwlSFniBeg/s-l140.jpg,"Sold  Jan 22, 2025"
DAKA INEFFABLE 2023-24 JAVIER MASCHERANO /40 AUTO SILVER LEGEND ON CARD,"1,587,220.00 VND",https://www.ebay.com/itm/146338407859,https://i.ebayimg.com/images/g/wTAAAOSwePtnjD1m/s-l140.jpg,"Sold  Jan 23, 2025"
DAKA INEFFABLE 2023-24 JAVIER MASCHERANO /40 AUTO SILVER LEGEND ON CARD,"1,847,420.00 VND",https://www.ebay.com/itm/146320419819,https://i.ebayimg.com/images/g/UZMAAOSwr~dnfave/s-l140.jpg,"Sold  Jan 12, 2025"
JAVIER MASCHERANO LINEAGE TOPPS 2023-24 ARGENTINA LEGENDS AUTO /99,"522,208.83 VND",https://www.ebay.com/itm/135490645543,https://i.ebayimg.com/images/g/cBIAAOSwKRJnf-2v/s-l140.jpg,"Sold  Jan 19, 2025"
JAVIER MASCHERANO LINEAGE TOPPS 2023-24 ARGENTINA TEAM SET CAR,"327,626.93 VND",https://www.ebay.com/itm/135478896155,https://i.ebayimg.com/images/g/TDIAAOSwE29ndsMK/s-l140.jpg,"Sold  Jan 12, 2025"
Leaf 2023 Trading Cards Soccer Auto Autograph Chrome Javier Mascherano Argentina,"437,875.71 VND",https://www.ebay.com/itm/388062448622,https://i.ebayimg.com/images/g/TPkAAeSwG7Vnz2Db/s-l140.jpg,"Sold  Mar 17, 2025"
JAVIER MASCHERANO PANINI OBSIDIAN 2023-24 FC BARCELONA LA LIGA AUTO,"155,657.75 VND",https://www.ebay.com/itm/135568510673,https://i.ebayimg.com/images/g/J2gAAOSw-D1ntejc/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL Champions League 10/11 - 27 - Javier Mascherano,"28,250.05 VND",https://www.ebay.com/itm/302383259697,https://i.ebayimg.com/images/g/PvMAAOSw5uNfq0zE/s-l140.jpg,"Sold  Jan 9, 2025"
2023 JAVIER MASCHERANO 03/25 TOPPS DECO UEFA CHAMPIONS LEAGUE LGENDS,"386,517.15 VND",https://www.ebay.com/itm/156017766297,https://i.ebayimg.com/images/g/KL0AAOSwleRlqesu/s-l140.jpg,"Sold  Apr 1, 2025"
Panini WCCF 2016-17 Javier Mascherano FC Barcelona Refractor Extra Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374901981697,https://i.ebayimg.com/images/g/y9MAAOSwub5k6eci/s-l140.jpg,"Sold  Sep 1, 2024"
2010 Panini Adrenalyn XL World Cup Limited Edition Javier Mascherano #YPM,"83,801.25 VND",https://www.ebay.com/itm/197130747731,https://i.ebayimg.com/images/g/2IsAAOSwwnNn2dJj/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Panini Flawless Soccer Javier Mascherano Red Patch Auto /15,"10,056,150.00 VND",https://www.ebay.com/itm/126917077544,https://i.ebayimg.com/images/g/8uUAAOSwLa5nnV2p/s-l140.jpg,"Sold  Mar 24, 2025"
Javier Mascherano 2023-24 Obsidian Soccer Lightning Strike Auto /199 Argentina,"412,302.15 VND",https://www.ebay.com/itm/396105170310,https://i.ebayimg.com/images/g/bFUAAOSwRFhnfphT/s-l140.jpg,"Sold  Mar 11, 2025"
Javier Mascherano 2021 Panini Immaculate Collection Soccer Ink Auto 31/49[lbH67,"497,650.50 VND",https://www.ebay.com/itm/376026950669,https://i.ebayimg.com/images/g/zToAAOSwOEVnv7m3/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Prizm FIFA World Cup Brazil Javier Mascherano Captains Prizms Red #143/149,"283,635.00 VND",https://www.ebay.com/itm/376023740344,https://i.ebayimg.com/images/g/1ZYAAeSwUGxnviR3/s-l140.jpg,"Sold  Mar 2, 2025"
2022 National Treasures FIFA Javier Mascherano Legendary Auto #24/99 Argentina,"587,640.15 VND",https://www.ebay.com/itm/126938080338,https://i.ebayimg.com/images/g/KcAAAeSwWWNnrROp/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Leaf Goal Soccer #BA-JM1 Javier Mascherano Autograph Argentina FC Barcelona,"129,440.70 VND",https://www.ebay.com/itm/167269528604,https://i.ebayimg.com/images/g/IVAAAOSw83lnkdpD/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Immaculate Soccer Maxi Rodriguez & JAVIER MASCHERANO DUAL AUTO /35 PSA 9 ,"4,125,600.00 VND",https://www.ebay.com/itm/306010306911,https://i.ebayimg.com/images/g/eNMAAOSwufJnNIRY/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Panini Mosaic La Liga La Liga Scripts Javier Mascherano #S-JM Auto,"515,442.15 VND",https://www.ebay.com/itm/156628262050,https://i.ebayimg.com/images/g/FaoAAOSwpNtngBmh/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Fansmall Argentina Javier Mascherano Auto /15 #S-JMA,"711,947.56 VND",https://www.ebay.com/itm/186926710921,https://i.ebayimg.com/images/g/zYAAAOSw5etnoLPk/s-l500.jpg,"Sold  Apr 10, 2025"
2020 Panini Immaculate Maxi Rodriguez&Javier Mascherano Dual Auto /25,"1,067,080.20 VND",https://www.ebay.com/itm/256879944098,https://i.ebayimg.com/images/g/ZaMAAeSwD0Zn7YWc/s-l140.jpg,"Sold  Apr 9, 2025"
Javier Mascherano 2016-17 Panini Select #134 Argentina,"38,769.80 VND",https://www.ebay.com/itm/186280867046,https://i.ebayimg.com/images/g/V4UAAOSwuTVlvBtC/s-l140.jpg,"Sold  Apr 8, 2025"
Javier Mascherano Auto /25 - FC Barcelona Premium Deco Panini Topps Legacy 1/1,"1,395,975.60 VND",https://www.ebay.com/itm/316609503173,https://i.ebayimg.com/images/g/0Y8AAOSwHhpntxl8/s-l140.jpg,"Sold  Apr 7, 2025"
JAVIER MASCHERANO Panini Immaculate 3 Card Lot AUTO PATCH Numbered FC BARCELONA,"676,520.00 VND",https://www.ebay.com/itm/306206416696,https://i.ebayimg.com/images/g/D8sAAeSwAs5n5kVj/s-l140.jpg,"Sold  Apr 7, 2025"
Javier Mascherano 2020 Panini Obsidian RED FLOOD Patch Auto /44 ,"872,971.00 VND",https://www.ebay.com/itm/405712226817,https://i.ebayimg.com/images/g/NEUAAeSwrM5n6rEW/s-l140.jpg,"Sold  Apr 7, 2025"
Javier Mascherano Signed FC Barcelona Photo  Blaugrana Icon,"600,437.52 VND",https://www.ebay.com/itm/127019047774,https://i.ebayimg.com/images/g/Dz4AAOSwLKVn5opB/s-l140.jpg,"Sold  Apr 7, 2025"
Javier Mascherano Signed Hebei China Fortune Photo,"383,612.86 VND",https://www.ebay.com/itm/365489153854,https://i.ebayimg.com/images/g/4PgAAOSwqpBn5olA/s-l140.jpg,"Sold  Apr 7, 2025"
2022 FansMall Argentina Cosmos JAVIER MASCHERANO 11/25 Auto Amethyst Captains SP,"546,420.00 VND",https://www.ebay.com/itm/306210922095,https://i.ebayimg.com/images/g/ecQAAOSw-p1n6evC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Javier Mascherano Elegant Ink Auto /49,"520,139.80 VND",https://www.ebay.com/itm/365499623057,https://i.ebayimg.com/images/g/hdQAAOSwilpn7Jbq/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Prizm EPL Flashback Javier Mascherano Auto Liverpool,"1,300,739.80 VND",https://www.ebay.com/itm/326520997303,https://i.ebayimg.com/images/g/wwkAAeSw-MNn8thU/s-l140.jpg,"Sold  Apr 6, 2025"
Javier Mascherano Autograph - 2023-24 DAKA FC Barcelona - CGC 9 MINT,"925,902.19 VND",https://www.ebay.com/itm/236019879938,https://i.ebayimg.com/images/g/-SsAAeSwYpZn4h8O/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Eminence Jumbo Patch Autograph Javier Mascherano Auto /10,"4,683,600.00 VND",https://www.ebay.com/itm/365485432587,https://i.ebayimg.com/images/g/SyIAAeSw7UJn5HJA/s-l140.jpg,"Sold  Apr 3, 2025"
Javier Mascherano hand signed photo - Barcelona,"667,152.80 VND",https://www.ebay.com/itm/266211273986,https://i.ebayimg.com/images/g/qXoAAOSwjl9kMy5y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Barcelona Year of Dragon Javier Mascherano Auto Yellow 56/75,"403,310.00 VND",https://www.ebay.com/itm/356719721548,https://i.ebayimg.com/images/g/v6AAAOSwqmNn596S/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Obsidian Lightning Strike Signatures Etch Red #5 Javier Mascherano /25,"780,600.00 VND",https://www.ebay.com/itm/316085882867,https://i.ebayimg.com/images/g/1d8AAeSwU61n5BXf/s-l140.jpg,"Sold  Apr 2, 2025"
"Match Attax 2009/10 ""09/10"" Javier Mascherano Limited Edition Card - Liverpool","329,907.06 VND",https://www.ebay.com/itm/266806218971,https://i.ebayimg.com/images/g/BVYAAOSwsIRkwxF5/s-l140.jpg,"Sold  Apr 2, 2025"
 2023-24 Topps Deco LEGENDS Javier Mascherano - Barcelona ,"85,183.00 VND",https://www.ebay.com/itm/315045753356,https://i.ebayimg.com/images/g/qHgAAOSwPS1lhGu3/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Argentina Lineage Set Javier Mascherano /80,"52,040.00 VND",https://www.ebay.com/itm/306202011450,https://i.ebayimg.com/images/g/fjkAAOSwm6Fn0xVP/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Javier Mascherano Auto 32/99 Argentina Elegant Ink ,"429,330.00 VND",https://www.ebay.com/itm/356706663918,https://i.ebayimg.com/images/g/b6QAAOSwZ6Jn4gFa/s-l140.jpg,"Sold  Mar 31, 2025"
Topps 2024-25 Liverpool Palatial Javier Mascherano /10 Palatial Pose Autograph ,"1,895,962.78 VND",https://www.ebay.com/itm/197143580095,https://i.ebayimg.com/images/g/sV8AAeSwt7Rn4cDK/s-l140.jpg,"Sold  Mar 31, 2025"
Javier Mascherano - TOPPS Liverpool Chrome 2023/24,"80,058.34 VND",https://www.ebay.com/itm/276438191957,https://i.ebayimg.com/images/g/Q-4AAOSw1WtmKSDB/s-l140.jpg,"Sold  Mar 30, 2025"
JAVIER MASCHERANO 2024 TOPPS CERTIFIED 148/250 ARGENTINIEN,"299,137.63 VND",https://www.ebay.com/itm/135638994656,https://i.ebayimg.com/images/g/WwgAAeSwGeRn3D6D/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PRIZM COPA AMERICA JAVIER MASCHERANO /99 AUTO ARGENTINA,"265,526.81 VND",https://www.ebay.com/itm/365476561122,https://i.ebayimg.com/images/g/QgsAAOSwZR5nL4lZ/s-l140.jpg,"Sold  Mar 29, 2025"
Javier Mascherano Signed Boot: Nike Autograph Cleat,"1,667,882.00 VND",https://www.ebay.com/itm/376097880156,https://i.ebayimg.com/images/g/fT8AAeSwojVn4sTZ/s-l140.jpg,"Sold  Mar 28, 2025"
Fansmall 2022 Light Argentina No. 8 Lionel Messi Javier Mascherano Holo,"284,608.09 VND",https://www.ebay.com/itm/335844064455,https://i.ebayimg.com/images/g/IUAAAOSw4SVnxwDU/s-l140.jpg,"Sold  Mar 27, 2025"
Javier Mascherano 2024 Prizm Copa International Ink Pulsar # AU Argentina,"390,039.80 VND",https://www.ebay.com/itm/186928833793,https://i.ebayimg.com/images/g/pH4AAeSw6hZnomR1/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Javier Mascherano Rainbow Flick Argentina Case Hit,"327,626.93 VND",https://www.ebay.com/itm/388089845753,https://i.ebayimg.com/images/g/WKIAAeSwiTFn0sfs/s-l140.jpg,"Sold  Mar 22, 2025"
2003 River Plate Away Double Layers Match Issued Javier Mascherano Size M,"7,093,835.20 VND",https://www.ebay.com/itm/356698369505,https://i.ebayimg.com/images/g/AQQAAOSwzORn3o7Z/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Javier Mascherano Topps Year Of The Dragon Auto Aqua 71/99 ZD1473 READ!,"520,139.80 VND",https://www.ebay.com/itm/187039763695,https://i.ebayimg.com/images/g/jTMAAOSwj8ln0nzC/s-l140.jpg,"Sold  Mar 21, 2025"
javier mascherano auto 08/15!,"592,053.68 VND",https://www.ebay.com/itm/146452117914,https://i.ebayimg.com/images/g/TeMAAeSwBjpn1XaC/s-l140.jpg,"Sold  Mar 18, 2025"
Javier Mascherano Signed Liverpool FC Photo: Premier League Icon,"1,144,167.05 VND",https://www.ebay.com/itm/126991155370,https://i.ebayimg.com/images/g/7ZIAAOSwvi5n0qrM/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Panini Select Mezzanine Blue Prizm 238/249 Javier Mascherano PSA 9 MINT,"377,290.00 VND",https://www.ebay.com/itm/335850283459,https://i.ebayimg.com/images/g/iAMAAeSwKcRny3pr/s-l140.jpg,"Sold  Mar 16, 2025"
JAVIER MASCHERANO DAKA FC BARCELONA 31/35 CHINESE LEGEND,"130,765.88 VND",https://www.ebay.com/itm/135603286014,https://i.ebayimg.com/images/g/6n8AAOSw8S9nybC4/s-l140.jpg,"Sold  Mar 16, 2025"
Javier Mascherano 2023-24 DAKA Barcelona Holocene Auto Gold /20 CGC 9.5,"832,640.00 VND",https://www.ebay.com/itm/256850067957,https://i.ebayimg.com/images/g/fwcAAOSwD7NnyT~I/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Panini Select MULTI COLOR Prizm Parallel #134 Javier Mascherano,"64,789.80 VND",https://www.ebay.com/itm/275480647038,https://i.ebayimg.com/images/g/OOQAAOSwwhhk2yQJ/s-l140.jpg,"Sold  Mar 15, 2025"
Panini WCCF 2012-13 Javier Mascherano Argentina Superstars Refractor card ,"51,779.80 VND",https://www.ebay.com/itm/373685443517,https://i.ebayimg.com/images/g/ajQAAOSwyRJhGOZ-/s-l140.jpg,"Sold  Aug 20, 2024"
Panini Copa América Centenario 2016 - Javier Mascherano Argentina No. 314,"41,697.05 VND",https://www.ebay.com/itm/205177685154,https://i.ebayimg.com/images/g/g6EAAOSwpT5nZuv6/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America JAVIER MASCHERANO Auto International Ink SP PSA 9,"507,390.00 VND",https://www.ebay.com/itm/306156001716,https://i.ebayimg.com/images/g/1~8AAOSwcHpnxpCH/s-l140.jpg,"Sold  Mar 13, 2025"
Javier Mascherano 31/99 Auto Argentina Team Set 2024 Autograph,"797,700.34 VND",https://www.ebay.com/itm/396286551506,https://i.ebayimg.com/images/g/ZhsAAeSwCG5nydTN/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS LIVERPOOL CHROME SET 23-24 JAVIER MASCHERANO BLACK WAVE,"66,715.28 VND",https://www.ebay.com/itm/306164152748,https://i.ebayimg.com/images/g/bP0AAOSwsZZmwfG~/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Fansmall 3/10 Javier Mascherano Diamond #146,"413,718.00 VND",https://www.ebay.com/itm/126974075355,https://i.ebayimg.com/images/g/19IAAOSwNxJnxq9l/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Liverpool Palatial Javier Mascherano /25 Auto Spain Autograph LFC,"1,452,954.20 VND",https://www.ebay.com/itm/235989469730,https://i.ebayimg.com/images/g/aFAAAeSwqatnxGB3/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Leaf Pro Set Pure 1989 Bronze Spectrum 23/50 Javier Mascherano #89-JM4 Auto,"130,100.00 VND",https://www.ebay.com/itm/235981785706,https://i.ebayimg.com/images/g/rRQAAeSwDmdnwPkr/s-l140.jpg,"Sold  Mar 7, 2025"
javier mascherano auto Lightning Strike /50 ,"195,150.00 VND",https://www.ebay.com/itm/135585659900,https://i.ebayimg.com/images/g/dHcAAeSwf0xnwMsf/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Lineage Argentina JAVIER MASCHERANO Auto Legends SP #LA-JM,"403,310.00 VND",https://www.ebay.com/itm/306135934316,https://i.ebayimg.com/images/g/o6gAAOSwd95nu~Nk/s-l140.jpg,"Sold  Mar 4, 2025"
Javier Mascherano 2022 Fansmall Moment Argentina Team Set Totem Auto SSP,"351,270.00 VND",https://www.ebay.com/itm/256829499595,https://i.ebayimg.com/images/g/UgoAAOSwN65nuexE/s-l140.jpg,"Sold  Mar 2, 2025"
Javier Mascherano Camino 52 SSP Casehit Argentina Team Set Topps 2024,"441,584.12 VND",https://www.ebay.com/itm/205315018093,https://i.ebayimg.com/images/g/bIoAAOSw-YVnph0G/s-l140.jpg,"Sold  Feb 28, 2025"
Javier Mascherano West Ham United 2005/07 Football Player Profile Photo,"166,454.62 VND",https://www.ebay.com/itm/285154214211,https://i.ebayimg.com/images/g/PLAAAOSwt6tj8-hp/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini Immaculate Memorabilia 2/99 Javier Mascherano PSA 9 MINT Relic Auto,"1,457,120.00 VND",https://www.ebay.com/itm/256812632419,https://i.ebayimg.com/images/g/G2UAAeSw2uZnqoh-/s-l140.jpg,"Sold  Feb 26, 2025"
Carlos Tevez Javier Mascherano 1 of 1 Dual Auto Panini Prizm 1/1,"33,357,640.00 VND",https://www.ebay.com/itm/405583775186,https://i.ebayimg.com/images/g/1YQAAeSw5npnqnjb/s-l140.jpg,"Sold  Feb 26, 2025"
JAVIER MASCHERANO AUTO 2024 Panini PRIZM COPA AMERICA CONMEBOL ARGENTINA 🔥🔥🔥,"259,939.80 VND",https://www.ebay.com/itm/205311954047,https://i.ebayimg.com/images/g/rGAAAOSwnqlnu8Id/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Fansmall Argentina National Team Jersey Auto Card: Javier Mascherano #06/36,"699,938.00 VND",https://www.ebay.com/itm/355983905716,https://i.ebayimg.com/images/g/JZQAAOSwNYVmytUL/s-l140.jpg,"Sold  Feb 25, 2025"
JAVIER MASCHERANO Panini Obsidian 2023-24 Aurora Auto /99 #AA-JM FC Barcelona,"650,239.80 VND",https://www.ebay.com/itm/226592441035,https://i.ebayimg.com/images/g/BAMAAOSwcvxnqsHW/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Argentina Lineage 2024 - Parallel of Javier Mascherano /75,"42,733.95 VND",https://www.ebay.com/itm/116481293611,https://i.ebayimg.com/images/g/RiQAAeSwO8BnsRIW/s-l140.jpg,"Sold  Feb 23, 2025"
Javier Mascherano 2022 Fansmall Cosmos Argentina Peerless On Card Auto /36,"650,500.00 VND",https://www.ebay.com/itm/256819516412,https://i.ebayimg.com/images/g/2OYAAOSwsSFnrih7/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss Signature Series Blue Prizm /49 Javier Mascherano Auto,"1,801,885.00 VND",https://www.ebay.com/itm/335746625715,https://i.ebayimg.com/images/g/lqgAAOSwBR9nbXgi/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm Conmebol Copa America Javier Mascherano Gold Pulsar Auto /10,"1,951,500.00 VND",https://www.ebay.com/itm/197014943821,https://i.ebayimg.com/images/g/zZwAAOSweM5noYNO/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Panini Gold Rush FC Barcelona Javier Mascherano /10 Game Worn Patch Auto,"2,602,000.00 VND",https://www.ebay.com/itm/276875683765,https://i.ebayimg.com/images/g/FDcAAeSwtmNnsp2i/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Immaculate HM-JM Javier Mascherano Heralded Jersey 62/99,"143,110.00 VND",https://www.ebay.com/itm/235948472612,https://i.ebayimg.com/images/g/wwwAAOSwKxRnpneW/s-l140.jpg,"Sold  Feb 16, 2025"
