Title,Price,Link,Image Link,Sold Date
Reece James 2021-22 Panini Prizm Premier League Red Cracked Ice Chelsea #243,"7,735.50 VND",https://www.ebay.com/itm/156690584379,https://i.ebayimg.com/images/g/-UAAAOSwUNlk3r4x/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest UEFA Reece James Gold 19/50 Chelsea England,"77,355.00 VND",https://www.ebay.com/itm/365395530463,https://i.ebayimg.com/images/g/HNMAAOSwD7NnrWRN/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm Fifa World Cup Qatar Reece James Gold Auto #9/10,"1,704,646.35 VND",https://www.ebay.com/itm/197009074815,https://i.ebayimg.com/images/g/G08AAeSwVxNnqpEE/s-l140.jpg,"Sold  Feb 17, 2025"
Reece James 2022 Panini Prizm English Premier League #108 Soccer Card,"47,444.40 VND",https://www.ebay.com/itm/256666748967,https://i.ebayimg.com/images/g/SFYAAOSwgiZlST-Z/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf BLUE Ultimate REECE JAMES Soccer AUTO 6/11,"193,387.50 VND",https://www.ebay.com/itm/365388473900,https://i.ebayimg.com/images/g/1nQAAOSwZUNm~i1Y/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Select Premier League Mezzanine Purple Prizm /135 Reece James #137,"25,527.15 VND",https://www.ebay.com/itm/396190714477,https://i.ebayimg.com/images/g/VPAAAOSwpo1nnwJm/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League Reece James Auto Green Pulsar Chelsea MDH1W,"374,913.90 VND",https://www.ebay.com/itm/296986221337,https://i.ebayimg.com/images/g/wkcAAOSwqkZnorEx/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Qatar - New Era #28 Reece James,"38,677.50 VND",https://www.ebay.com/itm/276537091185,https://i.ebayimg.com/images/g/4ngAAOSwlnxmhsXw/s-l140.jpg,"Sold  Feb 10, 2025"
Reece James 2023 topps chrome UEFA champions league silver refractor,"128,667.15 VND",https://www.ebay.com/itm/387703735792,https://i.ebayimg.com/images/g/KzEAAOSw8pBnVGpq/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps UEFA Chrome Reece James Black/White Ray Wave Chelsea,"25,527.15 VND",https://www.ebay.com/itm/365375937635,https://i.ebayimg.com/images/g/tBQAAOSw39VnbtRh/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Finest UEFA UCC Reece James Rose Gold Mini Diamond Refractor #/50,"83,801.25 VND",https://www.ebay.com/itm/375969539715,https://i.ebayimg.com/images/g/-YMAAeSw83RnoTIM/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 TOPPS FINEST UEFA REECE JAMES ORANGE REF. AUTO SGC 9.5/10 12/25,"1,289,250.00 VND",https://www.ebay.com/itm/196988585860,https://i.ebayimg.com/images/g/fH8AAOSwREVmVXMp/s-l140.jpg,"Sold  Feb 6, 2025"
Reece James 2021-22 Prizm Premier League S-REJ Signatures Red Ice Prizm Auto,"386,775.00 VND",https://www.ebay.com/itm/226560519177,https://i.ebayimg.com/images/g/HDAAAOSwr2JnkZxa/s-l140.jpg,"Sold  Feb 5, 2025"
Reece James 2022-23 Panini Select Premier League Purple Mojo #137,"102,882.15 VND",https://www.ebay.com/itm/235835990315,https://i.ebayimg.com/images/g/MCIAAOSw-OVnO4zS/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Panini Prizm Premier League Reece James Prizm Purple Ice #31/49,"64,462.50 VND",https://www.ebay.com/itm/375958436442,https://i.ebayimg.com/images/g/1JUAAeSwo8Vnmqw2/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Prizm World Cup Reece James Silver Prizm Auto #20/99 Chelsea,"580,162.50 VND",https://www.ebay.com/itm/375956398359,https://i.ebayimg.com/images/g/As0AAOSwu9JnmUYY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League #135 Reece James Mezzanine Red Wave /149 Chelsea,"128,925.00 VND",https://www.ebay.com/itm/226575657617,https://i.ebayimg.com/images/g/OWgAAOSwegpnnT~X/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss Optic FIFA Reece James Purple Mojo # 02/25,"109,586.25 VND",https://www.ebay.com/itm/396146038329,https://i.ebayimg.com/images/g/5t0AAOSw-ZFnkslz/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Finest UEFA Reece James Purple Refractor #21/299,"26,816.40 VND",https://www.ebay.com/itm/126900975045,https://i.ebayimg.com/images/g/gI0AAOSw2q5nlAh7/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Prizm Premier League EPL Reece James #215 Chelsea,"36,099.00 VND",https://www.ebay.com/itm/195972766198,https://i.ebayimg.com/images/g/8fgAAOSwVMdk-8SY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm Premier League REECE JAMES Auto Signatures Purple /25 JA638,"322,312.50 VND",https://www.ebay.com/itm/176804304239,https://i.ebayimg.com/images/g/IOYAAOSww6Bnkw~e/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Knockout UEFA UCL Reece James Parallel Green #/99,"32,231.25 VND",https://www.ebay.com/itm/375939993010,https://i.ebayimg.com/images/g/xb4AAOSwYIhnkAFf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League- Reece James Manga- PSA 10- Chelsea FC🔥🔥🔥,"3,609,900.00 VND",https://www.ebay.com/itm/306047838622,https://i.ebayimg.com/images/g/AjYAAOSwFq1niqrG/s-l140.jpg,"Sold  Jan 26, 2025"
Martin Odegaard & Reece James 22/23 Select FIFA Unstoppable Cards ,"40,998.15 VND",https://www.ebay.com/itm/186903545661,https://i.ebayimg.com/images/g/2cUAAOSwGOVnjVnZ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Reece James Leaf Ultimate Soccer Ultimate Leadership Auto 7/10 Blue Foil,"773,292.15 VND",https://www.ebay.com/itm/365210494124,https://i.ebayimg.com/images/g/x0IAAOSwl7BnJqY5/s-l140.jpg,"Sold  Jan 25, 2025"
Reece James 2022-23 Panini Select EPL Soccer SIGNATURES SILVER PRIZM AUTO (CBR),"231,807.15 VND",https://www.ebay.com/itm/306062741763,https://i.ebayimg.com/images/g/Fa0AAOSwzQJnlDbv/s-l140.jpg,"Sold  Jan 24, 2025"
REECE JAMES 2020 TOPPS FINEST UEFA REFRACTOR AUTO,"617,550.75 VND",https://www.ebay.com/itm/395942294609,https://i.ebayimg.com/images/g/YmsAAOSwu8VnRjXu/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League Purple Mosaic Prizm #182 Reece James /140,"97,725.15 VND",https://www.ebay.com/itm/316049980487,https://i.ebayimg.com/images/g/aIUAAOSwopBnXaZq/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss FIFA Reece James Aqua Teal #/199,"71,940.15 VND",https://www.ebay.com/itm/256548687362,https://i.ebayimg.com/images/g/2xcAAOSweepmc5G3/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League Reece James Camo/175 Mezzanine Chelsea #135,"167,602.50 VND",https://www.ebay.com/itm/405473732555,https://i.ebayimg.com/images/g/H0YAAOSwE1FncdXr/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Score FIFA Fat Pack Orange Lasers /35 Reece James #36,"132,534.90 VND",https://www.ebay.com/itm/235875174643,https://i.ebayimg.com/images/g/9osAAOSwoIRnYhFu/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier League #135 Reece James Camo #/175,"102,882.15 VND",https://www.ebay.com/itm/296815273895,https://i.ebayimg.com/images/g/0DAAAOSwtItnNRMk/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Prizm World Cup Reece James New Era Orange #20/25 #28,"141,817.50 VND",https://www.ebay.com/itm/375910901755,https://i.ebayimg.com/images/g/-joAAOSwU4BnfZ0I/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA #184 Reece James Gold Mini-Diamond Refractor /50 SP,"206,022.15 VND",https://www.ebay.com/itm/205210094704,https://i.ebayimg.com/images/g/ZqoAAOSwiYhnfI1v/s-l140.jpg,"Sold  Jan 9, 2025"
2021/22 Prizm Premier League EPL Reece James Red Ice Prizm - Autograph -Chelsea,"257,850.00 VND",https://www.ebay.com/itm/135477179280,https://i.ebayimg.com/images/g/BHkAAOSw9iJndbPC/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Prizm Premier League - Reece James Chelsea Fc - Pink Auto,"257,850.00 VND",https://www.ebay.com/itm/135477141954,https://i.ebayimg.com/images/g/rw0AAOSwN3hndbB2/s-l140.jpg,"Sold  Jan 8, 2025"
REECE JAMES 2022 PANINI PRIZM FIFA WORLD CUP AUTOGRAPH AUTO Q0902,"174,564.45 VND",https://www.ebay.com/itm/276816031048,https://i.ebayimg.com/images/g/4tgAAOSw9mFnheGn/s-l140.jpg,"Sold  Jan 23, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES S-REJ REECE JAMES GOLD PRIZM 3/10🔥,"1,497,711.20 VND",https://www.ebay.com/itm/146493713388,https://i.ebayimg.com/images/g/UdMAAeSwnutnxT0y/s-l500.jpg,"Sold  Apr 10, 2025"
2022-23 Select FIFA Soccer Unstoppable Reece James /10 ENGLAND #2,"720,294.67 VND",https://www.ebay.com/itm/375644809376,https://i.ebayimg.com/images/g/yWYAAOSwj8lm4qin/s-l140.jpg,"Sold  Apr 9, 2025"
Reece James 2023-24 Donruss #79 Optic Red #/299,"77,799.80 VND",https://www.ebay.com/itm/156876647595,https://i.ebayimg.com/images/g/beUAAeSwFVVn9sD7/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Topps Chelsea Team Set Reece James Green #01/99 Chelsea FC,"59,585.80 VND",https://www.ebay.com/itm/376133345708,https://i.ebayimg.com/images/g/8YMAAeSwqlZn8Chz/s-l140.jpg,"Sold  Apr 9, 2025"
Reece James Gold 11/50 2022-23 Topps Finest UEFA Soccer,"312,240.00 VND",https://www.ebay.com/itm/296278143390,https://i.ebayimg.com/images/g/epMAAOSw5Utl5~zT/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Chelsea Reece James Auto Card /99,"780,600.00 VND",https://www.ebay.com/itm/135557317618,https://i.ebayimg.com/images/g/H~oAAeSwbQNnsR14/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm Premier League Orange Hyper Prizm Reece James #182 Chelsea,"66,715.28 VND",https://www.ebay.com/itm/205080912251,https://i.ebayimg.com/images/g/-EsAAOSwtVJnJ1dH/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps Match Attax – Blue Crystal - Reece James #88 Chelsea,"56,035.37 VND",https://www.ebay.com/itm/396384141197,https://i.ebayimg.com/images/g/MhQAAeSwI8Jnsv1~/s-l140.jpg,"Sold  Apr 7, 2025"
Reece James 21-22 Museum Collection Patch Auto 32/50,"1,601,010.60 VND",https://www.ebay.com/itm/286347715003,https://i.ebayimg.com/images/g/Pj4AAOSwqlNnGBDc/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Vivid - Vivid Imagery Reece James Red Auto 6/6 ,"260,200.00 VND",https://www.ebay.com/itm/396378292953,https://i.ebayimg.com/images/g/F1oAAeSwMD9n6FlN/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Chronicles Reece James Contenders Rookie Ticket RC #RT-19,"143,110.00 VND",https://www.ebay.com/itm/127019765284,https://i.ebayimg.com/images/g/TJIAAeSwri1n5xbS/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps UCL REECE JAMES Yellow Foil /250 Chelsea FC,"52,040.00 VND",https://www.ebay.com/itm/226665992625,https://i.ebayimg.com/images/g/CVQAAOSwTA9mj-6r/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UCL Neon Green Refractor [/99] -- Reece James #35,"39,030.00 VND",https://www.ebay.com/itm/405688501922,https://i.ebayimg.com/images/g/iiEAAOSwOaFm~oU5/s-l140.jpg,"Sold  Mar 30, 2025"
Panini 2023 Top Class Trading Card #33 Reece James,"28,489.30 VND",https://www.ebay.com/itm/334885699322,https://i.ebayimg.com/images/g/OKQAAOSw8thkbo95/s-l140.jpg,"Sold  Mar 30, 2025"
Reece James Gold  /10 Chelsea - Panini Score 2021-2022,"80,058.34 VND",https://www.ebay.com/itm/286431787450,https://i.ebayimg.com/images/g/3fQAAeSwM8pn4Cod/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS DECO 2022-2023 REECE JAMES CHELSEA  28/99.,"73,386.81 VND",https://www.ebay.com/itm/156810529500,https://i.ebayimg.com/images/g/5n8AAOSwbrdn2pR5/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Futera Unique Reece James Prestige 23kt Gold Frame 1/10 ,"1,561,200.00 VND",https://www.ebay.com/itm/316371944376,https://i.ebayimg.com/images/g/ps0AAeSw~Nlnu3Fk/s-l140.jpg,"Sold  Mar 29, 2025"
Reece James 5/25 2021 Topps Inception UCC Star Quality Purple PSA 10,"2,001,458.40 VND",https://www.ebay.com/itm/187019364501,https://i.ebayimg.com/images/g/mYoAAOSwXgVnyDO7/s-l140.jpg,"Sold  Mar 25, 2025"
Reece James 2022-23 Panini Donruss Real /199,"26,020.00 VND",https://www.ebay.com/itm/297130316687,https://i.ebayimg.com/images/g/okIAAeSwNABns3vW/s-l140.jpg,"Sold  Mar 24, 2025"
2021 TOPPS NOW #84 REECE JAMES & MASON MOUNT CHELSEA FC Homegrown Heroes  ,"109,023.80 VND",https://www.ebay.com/itm/405593723826,https://i.ebayimg.com/images/g/dZwAAOSwERxhIaww/s-l140.jpg,"Sold  Mar 24, 2025"
Reece James 2021-22 Topps Match Attax Soccer Relic Jersey Memorabilia Insert ,"1,300,739.80 VND",https://www.ebay.com/itm/394857035232,https://i.ebayimg.com/images/g/VhIAAOSwe0Bk9WFv/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME 2020/21 REECE JAMES CHELSEA FUTURE STARS 114/150,"73,386.81 VND",https://www.ebay.com/itm/156791221878,https://i.ebayimg.com/images/g/o~QAAOSwafln1C9v/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Prizm REECE JAMES 143/159 Red Mosaic Blaster Chelsea #25,"25,759.80 VND",https://www.ebay.com/itm/306173193237,https://i.ebayimg.com/images/g/L-4AAOSw3r1n0ElX/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Donruss Reece James Optic Purple Mojo #/25,"130,100.00 VND",https://www.ebay.com/itm/376061139477,https://i.ebayimg.com/images/g/2lMAAeSwPN5n0J9L/s-l140.jpg,"Sold  Mar 16, 2025"
Reece James 2022-23 Impeccable #22 Premier League Logo Silver 3/36 Chelsea FC,"848,535.62 VND",https://www.ebay.com/itm/335845253343,https://i.ebayimg.com/images/g/ARMAAeSwVqRnx7~l/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome UCL REECE JAMES Black & White Ray Wave Refractor #35,"25,759.80 VND",https://www.ebay.com/itm/356643531203,https://i.ebayimg.com/images/g/EX0AAeSwM9Fny14c/s-l140.jpg,"Sold  Mar 14, 2025"
REECE JAMES 2024 Futera Unique Phenoms Gold Frame #PNG22 8/10,"1,520,960.07 VND",https://www.ebay.com/itm/315664478704,https://i.ebayimg.com/images/g/hj0AAOSwc9xmvHzb/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Futera Unique World Football Turquoise #17 Reece James 11/40,"25,759.80 VND",https://www.ebay.com/itm/146421027457,https://i.ebayimg.com/images/g/c8kAAeSwqRtnwm66/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Ultimate Reece James Auto /10 Silver Leadership Chelsea,"390,300.00 VND",https://www.ebay.com/itm/286396698181,https://i.ebayimg.com/images/g/4mkAAeSwyjhnzgQM/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS INCEPTION 2022 REECE JAMES CHELSEA PARALLEL 13/99.,"41,697.05 VND",https://www.ebay.com/itm/156732592008,https://i.ebayimg.com/images/g/ukEAAOSwa6RnvJyx/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Finest UCC Reece James #28 Orange Refractor /25 SP,"33,024.06 VND",https://www.ebay.com/itm/356631042008,https://i.ebayimg.com/images/g/UvgAAOSwKVlnBZA2/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Chrome UCL Blue Refractor 92/150 Reece James #CA-RJ Auto,"328,112.20 VND",https://www.ebay.com/itm/335832316993,https://i.ebayimg.com/images/g/-u0AAeSwGxVnvlbq/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Project 22 - Card 122 - Reece James - Chelsea,"427,054.58 VND",https://www.ebay.com/itm/315667585297,https://i.ebayimg.com/images/g/MkQAAOSwY-JlkbtU/s-l140.jpg,"Sold  Feb 28, 2025"
Reece James 2023 Inception UEFA Star Quality Blue 38/49 [db37,"110,585.00 VND",https://www.ebay.com/itm/376009291292,https://i.ebayimg.com/images/g/b38AAOSwwhRntp2i/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Museum Collection UCL Reece James Patch AUTO # 68/99 Amethyst,"455,350.00 VND",https://www.ebay.com/itm/226602925810,https://i.ebayimg.com/images/g/DTMAAOSwdnVnsx2C/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Premier Prizm Purple REECE JAMES /149 Chelsea FC #135,"233,919.80 VND",https://www.ebay.com/itm/315706339631,https://i.ebayimg.com/images/g/oawAAOSwPSlmz45z/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UCL - Reece James Blue Auto /150,"909,399.00 VND",https://www.ebay.com/itm/256790987872,https://i.ebayimg.com/images/g/u~sAAOSwUxdnkEUc/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Inception Reece James /150 Chelsea Parallel,"132,441.80 VND",https://www.ebay.com/itm/256719680221,https://i.ebayimg.com/images/g/WcsAAOSwpe1nOiHM/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome UCL Reece James Future Stars Aqua Refractor 147/199 Chelsea,"25,759.80 VND",https://www.ebay.com/itm/405501786573,https://i.ebayimg.com/images/g/YB4AAOSwH0NnlSJu/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Prizm PL Reece James PSA 9 BLUE BREAKAWAY /199 CHELSEA ENGLAND,"893,787.00 VND",https://www.ebay.com/itm/296613909735,https://i.ebayimg.com/images/g/MJMAAOSwsTNmsRP3/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select EPL Reece James Mezzanine Orange /75,"91,070.00 VND",https://www.ebay.com/itm/365366754967,https://i.ebayimg.com/images/g/cLQAAOSwIJ9mpoJt/s-l140.jpg,"Sold  Jan 30, 2025"
22/23 Topps Chrome UCC Reece James Green Shimmer /399 Chelsea,"26,020.00 VND",https://www.ebay.com/itm/286284473412,https://i.ebayimg.com/images/g/MvQAAOSwylFnlVyB/s-l140.jpg,"Sold  Jan 30, 2025"
PSA 2021-22 Topps Museum Reece James Meaningful Materials Game Worn Sapphire /75,"208,160.00 VND",https://www.ebay.com/itm/176796348739,https://i.ebayimg.com/images/g/V2QAAOSwtv1mmRpq/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Nostalgia Silver Parallel Reece James England #/69,"110,324.80 VND",https://www.ebay.com/itm/256598483084,https://i.ebayimg.com/images/g/NU8AAOSwgIFmtr17/s-l140.jpg,"Sold  Jan 23, 2025"
Reece James 2023-24 Panini Prizm EPL Signatures Choice Auto,"419,962.80 VND",https://www.ebay.com/itm/256778733309,https://i.ebayimg.com/images/g/XO0AAOSwg3VmoYxz/s-l140.jpg,"Sold  Jan 23, 2025"
2019-20 Panini Chronicles REECE JAMES Rated Rookie #56 CHELSEA Purple,"98,095.40 VND",https://www.ebay.com/itm/167131100991,https://i.ebayimg.com/images/g/Ow4AAOSwneJnR4Fy/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps UCL Collection Starball Foil Reece James #138,"25,759.80 VND to 57,244.00 VND",https://www.ebay.com/itm/235889127334,https://i.ebayimg.com/images/g/xbEAAOSwDCVnbt7h/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Donruss Reece James #79 Pink Cubic #/99 Chelsea FC,"129,839.80 VND",https://www.ebay.com/itm/196527268139,https://i.ebayimg.com/images/g/F1AAAOSwkLFmpZV4/s-l140.jpg,"Sold  Jan 17, 2025"
Reece James 2021-22 Panini Prizm English Premier Lg AUTO Breakaway Gold #6/10,"1,223,720.60 VND",https://www.ebay.com/itm/146321943663,https://i.ebayimg.com/images/g/noQAAOSwzNJnfZrv/s-l140.jpg,"Sold  Jan 15, 2025"
Reece James 2023-24 Futera Unique #017 England,"26,020.00 VND",https://www.ebay.com/itm/256381866493,https://i.ebayimg.com/images/g/iPwAAOSwuPtlm0xy/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Futera Unique World Football Defenders Silver /69 Reece James #017,"305,474.80 VND",https://www.ebay.com/itm/335739822296,https://i.ebayimg.com/images/g/L5YAAOSwDT1nZaEE/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome Sapphire Purple #184 Reece James #07/15 Chelsea PSA 10,"936,720.00 VND",https://www.ebay.com/itm/196932704217,https://i.ebayimg.com/images/g/rUAAAOSw~1ZnfC5S/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Prizm Reece James Signatures Prizms Red Stars AUTO #S-RJ,"84,565.00 VND",https://www.ebay.com/itm/197000857954,https://i.ebayimg.com/images/g/e-UAAeSwKyhnpxhk/s-l500.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Prizm REECE JAMES 14/340 Blue Prizm Parallel Chelsea #245,"25,759.80 VND",https://www.ebay.com/itm/306077372280,https://i.ebayimg.com/images/g/4CcAAOSwUw1nnFd8/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League - Signatures Choice Auto #S-RJ Reece James,"182,140.00 VND",https://www.ebay.com/itm/316178342362,https://i.ebayimg.com/images/g/cjMAAOSwLMZnn0vu/s-l140.jpg,"Sold  Feb 9, 2025"
PSA 10 Topps Now UCL Mason Mount & Reece James Pop 1 Blue /99 Chelsea,"3,335,764.00 VND",https://www.ebay.com/itm/176611259256,https://i.ebayimg.com/images/g/Vn4AAOSwb4BiiMHp/s-l140.jpg,"Sold  Feb 6, 2025"
2021 22 Topps UEFA Champions League Starball Foil Reece James Chelsea,"99,739.34 VND",https://www.ebay.com/itm/156633669848,https://i.ebayimg.com/images/g/RGEAAOSwaYFng~hj/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Prizm Reece James Purple Breakaway 61/99 Chelsea,"26,020.00 VND",https://www.ebay.com/itm/365362489679,https://i.ebayimg.com/images/g/REQAAOSwLvVnlElD/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA REECE JAMES Gold Lava Refractor Chelsea #184,"25,759.80 VND",https://www.ebay.com/itm/306052115715,https://i.ebayimg.com/images/g/PSYAAOSwYZhnjbAI/s-l140.jpg,"Sold  Jan 29, 2025"
Match Attax 2024/2025 88 Captain Reece James crystal,"28,489.30 VND",https://www.ebay.com/itm/235922811679,https://i.ebayimg.com/images/g/UysAAOSwGB1m0Kx-/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI 2022 PREMIER LEAGUE- #177-CHELSEA-REECE JAMES,"33,024.06 VND",https://www.ebay.com/itm/176621800836,https://i.ebayimg.com/images/g/65kAAOSwRq9k-6pZ/s-l140.jpg,"Sold  Jan 25, 2025"
chelsea 2021 Immaculate Collection Jersey	Reece James Matchworn PATCH	36/99,"1,667,548.42 VND",https://www.ebay.com/itm/267004315135,https://i.ebayimg.com/images/g/uTEAAOSwR95lptna/s-l140.jpg,"Sold  Jan 21, 2025"
"Reece James Chelsea EPL, 2023/24 Prizm Red Stars Auto","560,353.71 VND",https://www.ebay.com/itm/296760075697,https://i.ebayimg.com/images/g/ee0AAOSwcbpnElQv/s-l140.jpg,"Sold  Jan 14, 2025"
2019-20 Panini Chronicles Contenders Reece James RC Rookie Ticket SP #RT-19 KT01,"130,100.00 VND",https://www.ebay.com/itm/396087974482,https://i.ebayimg.com/images/g/88kAAOSweFpneJqU/s-l140.jpg,"Sold  Jan 10, 2025"
