Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Optic Florian Wirtz Argyle Prizm SSP Germany,"84,565.00 VND",https://www.ebay.com/itm/365455190810,https://i.ebayimg.com/images/g/VwAAAOSw~2dn0O7K/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Florian Wirtz Argyle Prizm SSP Germany,"174,334.00 VND",https://www.ebay.com/itm/365424184905,https://i.ebayimg.com/images/g/MmQAAOSwKxtnvoCM/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Florian Wirtz Jeremie Frimpong New Chapter 34/36 Leverkusen,"195,150.00 VND",https://www.ebay.com/itm/365455131982,https://i.ebayimg.com/images/g/NzYAAOSwI5Jn0OWa/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Florian Wirtz Jeremie Frimpong Light Blue 37/125 Leverkusen,"26,020.00 VND",https://www.ebay.com/itm/365327451665,https://i.ebayimg.com/images/g/pCoAAOSwbLFnfIVX/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Deco 24/25 Michael Ballack / Florian Wirtz Then & Now,"28,489.30 VND",https://www.ebay.com/itm/167370179163,https://i.ebayimg.com/images/g/EQAAAeSwZbRnsMn4/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Deco 24/25 Michael Ballack / Florian Wirtz Then & Now,"28,489.30 VND",https://www.ebay.com/itm/167317713216,https://i.ebayimg.com/images/g/EQAAAeSwZbRnsMn4/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League EXTRA 2024/2025 ET 4 Explosive Talent Florian Wirtz,"142,446.49 VND",https://www.ebay.com/itm/297097684287,https://i.ebayimg.com/images/g/pwwAAOSwtN1nzZrI/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League EXTRA 2024/2025 ET 4 Explosive Talent Florian Wirtz,"71,223.25 VND",https://www.ebay.com/itm/267181477613,https://i.ebayimg.com/images/g/ayIAAOSwheRnnzc8/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax Champions League EXTRA 2024/2025 ET 4 Explosive Talent Florian Wirtz,"85,467.89 VND",https://www.ebay.com/itm/235992848203,https://i.ebayimg.com/images/g/v50AAOSwCUJnnkYn/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League EXTRA 2024/2025 ET 4 Explosive Talent Florian Wirtz,"85,467.89 VND",https://www.ebay.com/itm/235984670730,https://i.ebayimg.com/images/g/v50AAOSwCUJnnkYn/s-l140.jpg,"Sold  Mar 6, 2025"
GOLDEN BALLER PANINI FIFA 365 ADRENALYN XL 1 - Florian Wirtz - Leverkusen!!!,"99,712.54 VND",https://www.ebay.com/itm/167365060751,https://i.ebayimg.com/images/g/YUsAAeSwZbtnuhTf/s-l140.jpg,"Sold  Mar 16, 2025"
 GOLDEN BALLER PANINI FIFA 365 ADRENALYN XL 6 - Florian Wirtz Leverkusen EXCELLENT!!,"99,712.54 VND",https://www.ebay.com/itm/167275787634,https://i.ebayimg.com/images/g/vM0AAOSw8Lpncqvq/s-l140.jpg,"Sold  Feb 2, 2025"
 GOLDEN BALLER PANINI FIFA 365 ADRENALYN XL 6 - Florian Wirtz Leverkusen Excellent..,"185,180.44 VND",https://www.ebay.com/itm/167248155791,https://i.ebayimg.com/images/g/vM0AAOSw8Lpncqvq/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS BUNDESLIGA SAPPHIRE 2023/24 FLORIAN WIRTZ BAYER LEVERKUSEN PARALLEL 87/99.,"41,697.05 VND",https://www.ebay.com/itm/156674552895,https://i.ebayimg.com/images/g/q74AAOSwynVno4o3/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS BUNDESLIGA SAPPHIRE 2023/24 FLORIAN WIRTZ BAYER LEVERKUSEN PARALLEL 84/99.,"66,715.28 VND",https://www.ebay.com/itm/156674552898,https://i.ebayimg.com/images/g/T0gAAOSw5q1no4o8/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Champions League 2024/2025 STB9 Star Ballers Florian Wirtz,"56,978.60 VND",https://www.ebay.com/itm/267182614974,https://i.ebayimg.com/images/g/8iQAAOSwslBnapzV/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League 2024/2025 STB9 Star Ballers Florian Wirtz,"28,489.30 VND",https://www.ebay.com/itm/267163400164,https://i.ebayimg.com/images/g/8iQAAOSwslBnapzV/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Champions League 2024/2025 STB9 Star Ballers Florian Wirtz,"28,489.30 VND",https://www.ebay.com/itm/267149896373,https://i.ebayimg.com/images/g/8iQAAOSwslBnapzV/s-l140.jpg,"Sold  Feb 13, 2025"
Match Attax Champions League 2024/2025 STB9 Star Ballers Florian Wirtz,"28,489.30 VND",https://www.ebay.com/itm/235918716965,https://i.ebayimg.com/images/g/Cx4AAOSwyg1nYb6z/s-l500.jpg,"Sold  Jan 22, 2025"
Match Attax 2024/2025 ELE 2 Magicians Florian Wirtz,"85,467.89 VND",https://www.ebay.com/itm/267182614194,https://i.ebayimg.com/images/g/-kwAAOSwfjZm1D-y/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax 2024/2025 ELE 2 Magicians Florian Wirtz,"28,489.30 VND",https://www.ebay.com/itm/267163400060,https://i.ebayimg.com/images/g/-kwAAOSwfjZm1D-y/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax 2024/2025 ELE 2 Magicians Florian Wirtz,"28,489.30 VND",https://www.ebay.com/itm/235922814165,https://i.ebayimg.com/images/g/TlAAAOSwLl9m3CKh/s-l140.jpg,"Sold  Jan 25, 2025"
Fußball DFB Panini 2024 Team-Set EM 34x Karten mit Florian Wirtz ,"156,691.14 VND",https://www.ebay.com/itm/235982850911,https://i.ebayimg.com/images/g/FcgAAOSwRvhnsIHD/s-l140.jpg,"Sold  Mar 7, 2025"
Fußball DFB Panini 2024 Team-Set EM 34x Karten mit Florian Wirtz ,"99,712.54 VND",https://www.ebay.com/itm/235959669754,https://i.ebayimg.com/images/g/FcgAAOSwRvhnsIHD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Jade Edition Florian Wirtz Chrome Gold 45/50 Germany Leverkusen,"468,360.00 VND",https://www.ebay.com/itm/365433725592,https://i.ebayimg.com/images/g/~FEAAOSw-ihnw7vM/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Jade Edition Florian Wirtz Chrome Case Hit SSP Germany Leverkusen,"377,290.00 VND",https://www.ebay.com/itm/365421650060,https://i.ebayimg.com/images/g/EZUAAOSwoyFnvR71/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"104,080.00 VND",https://www.ebay.com/itm/146422730563,https://i.ebayimg.com/images/g/cfcAAOSwtBlnw5m5/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"174,334.00 VND",https://www.ebay.com/itm/146408538203,https://i.ebayimg.com/images/g/VtwAAOSwJQJnulUF/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"84,565.00 VND",https://www.ebay.com/itm/146393932484,https://i.ebayimg.com/images/g/B2gAAOSwWPFnsSlw/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"63,488.80 VND",https://www.ebay.com/itm/146369363280,https://i.ebayimg.com/images/g/dLIAAOSw77dnorb9/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"145,712.00 VND",https://www.ebay.com/itm/146353744493,https://i.ebayimg.com/images/g/LM4AAOSwWsBnlrzk/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FLORIAN WIRTZ SHORT PRINT VARIATIONS,"51,779.80 VND",https://www.ebay.com/itm/146344470515,https://i.ebayimg.com/images/g/gKQAAOSw-fpnkDM1/s-l140.jpg,"Sold  Jan 26, 2025"
Topps CL Club Competition 2025 No. USC-9 Florian Wirtz Ultimate Stage,"73,053.23 VND",https://www.ebay.com/itm/235917030395,https://i.ebayimg.com/images/g/ctQAAOSwfdtniP01/s-l140.jpg,"Sold  Feb 3, 2025"
Topps CL Club Competition 2025 No. USC-9 Florian Wirtz Ultimate Stage,"99,427.65 VND",https://www.ebay.com/itm/316137737274,https://i.ebayimg.com/images/g/ctQAAOSwfdtniP01/s-l140.jpg,"Sold  Feb 26, 2025"
Topps CL Club Competition 2025 No. CS-8 Florian Wirtz Cover Stars,"99,427.65 VND",https://www.ebay.com/itm/335791650496,https://i.ebayimg.com/images/g/fN4AAOSwt-xnnNLI/s-l140.jpg,"Sold  Feb 26, 2025"
FLORIAN WIRTZ DFB TEAM SET PANINI 2023-24 GERMANY /99,"187,744.47 VND",https://www.ebay.com/itm/135568508095,https://i.ebayimg.com/images/g/Oz4AAOSwTVRntuNi/s-l140.jpg,"Sold  Mar 2, 2025"
FLORIAN WIRTZ DFB TEAM SET PANINI 2023-24 GERMANY /199,"128,486.73 VND",https://www.ebay.com/itm/135490647320,https://i.ebayimg.com/images/g/yjgAAOSwWm9nf-Y-/s-l140.jpg,"Sold  Jan 19, 2025"
Michael Ballack & Florian Wirtz 2024-25 Topps Deco UCC Then and Now Green /99,"85,085.40 VND",https://www.ebay.com/itm/256829575180,https://i.ebayimg.com/images/g/SU8AAOSwFKFnuryo/s-l140.jpg,"Sold  Mar 2, 2025"
Michael Ballack Florian Wirtz 2024-25 Topps Deco UEFA UCL Then&Now Blue /49,"221,170.00 VND",https://www.ebay.com/itm/256795127429,https://i.ebayimg.com/images/g/NEAAAOSwCTlnkygl/s-l140.jpg,"Sold  Feb 2, 2025"
Golden Baller Panini FIFA 365 Adrenalyn XL 1 - Florian Wirtz - Leverkusen TOP,"71,223.25 VND",https://www.ebay.com/itm/167335258096,https://i.ebayimg.com/images/g/YUsAAeSwZbtnuhTf/s-l140.jpg,"Sold  Mar 2, 2025"
 Golden Baller Panini FIFA 365 Adrenalyn XL 6 - Florian Wirtz Leverkusen Excellent,"128,201.84 VND",https://www.ebay.com/itm/167225437227,https://i.ebayimg.com/images/g/vM0AAOSw8Lpncqvq/s-l140.jpg,"Sold  Jan 11, 2025"
Florian Wirtz 2024/25 Topps UEFA UCC Ultimate Stage Chrome Card Orange /25,"585,450.00 VND",https://www.ebay.com/itm/256819829877,https://i.ebayimg.com/images/g/tYgAAOSw4lNnkxgt/s-l140.jpg,"Sold  Feb 23, 2025"
Florian Wirtz 2024/25 Topps UEFA UCC Ultimate Stage Chrome Card Orange /25,"533,410.00 VND",https://www.ebay.com/itm/256795127407,https://i.ebayimg.com/images/g/tYgAAOSw4lNnkxgt/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Topps Chrome UCC #150 Silver Refractor - Case Hit SSP Florian Wirtz,"26,020.00 VND",https://www.ebay.com/itm/365404037683,https://i.ebayimg.com/images/g/yYgAAOSw6Ddnspw4/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Chrome UCC #150 - Silver Refractor - Case Hit SSP Florian Wirtz,"26,020.00 VND",https://www.ebay.com/itm/365391045726,https://i.ebayimg.com/images/g/Zj4AAOSw9stnqrKJ/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Chrome UCC #150 Silver Refractor Case Hit SSP - Florian Wirtz,"26,020.00 VND",https://www.ebay.com/itm/365391044220,https://i.ebayimg.com/images/g/a0IAAOSw8V1nqrIf/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax 2024/25 2025 Florian Wirtz Leverkusen Gold Edge Edition GE 8,"191,806.43 VND",https://www.ebay.com/itm/375961075805,https://i.ebayimg.com/images/g/5s4AAOSwuntm3Jcj/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax 2024/25 - Florian Wirtz Gold Edge Edition GE 8,"133,096.98 VND",https://www.ebay.com/itm/226463350327,https://i.ebayimg.com/images/g/r6oAAOSw8LVnQewH/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax 2024/25 2025 Florian Wirtz Leverkusen Gold Edge Edition GE 8,"191,806.43 VND",https://www.ebay.com/itm/375839103038,https://i.ebayimg.com/images/g/5s4AAOSwuntm3Jcj/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Obsidian Florian Wirtz Tunnel Vision Die Cut Orange 85/99 Leverkusen,"210,762.00 VND",https://www.ebay.com/itm/365395378768,https://i.ebayimg.com/images/g/eD0AAOSwUzJnrUxY/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Obsidian Florian Wirtz Tunnel Vision Die Cut Orange 85/99 Leverkusen,"169,130.00 VND",https://www.ebay.com/itm/365373269890,https://i.ebayimg.com/images/g/xDoAAOSwWD9nnX4w/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Obsidian Florian Wirtz Tunnel Vision Die Cut Orange 85/99 Leverkusen,"110,585.00 VND",https://www.ebay.com/itm/365356727930,https://i.ebayimg.com/images/g/QhUAAOSwvYZnkFVR/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 60 Years Celebration Bundesliga 23/24 Florian Wirtz Leverkusen /60,"106,744.45 VND",https://www.ebay.com/itm/286317032606,https://i.ebayimg.com/images/g/iG4AAOSw5ElnhQId/s-l140.jpg,"Sold  Feb 17, 2025"
Topps 60 Years Celebration Bundesliga 23/24 Florian Wirtz Leverkusen /60 PSA 10,"2,001,124.82 VND",https://www.ebay.com/itm/286260395451,https://i.ebayimg.com/images/g/aP0AAOSw~B5ng3NA/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS DECO UCC 2024/25 FLORIAN WIRTZ BAYER 04 LEVERKUSEN PARALLEL 59/75,"73,386.81 VND",https://www.ebay.com/itm/156674552475,https://i.ebayimg.com/images/g/O4gAAOSwwsFno3py/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 FLORIAN WIRTZ BAYER 04 LEVERKUSEN PARALLEL 51/99,"68,716.74 VND",https://www.ebay.com/itm/156674552471,https://i.ebayimg.com/images/g/WRQAAOSw429no3pc/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Florian Wirtz Black Ocean Blue 184/275 Leverkusen Germany,"32,525.00 VND",https://www.ebay.com/itm/365391043705,https://i.ebayimg.com/images/g/EkUAAOSwnh5nqrH2/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Florian Wirtz Black White Foil 130/150 Leverkusen Germany,"66,351.00 VND",https://www.ebay.com/itm/365382937682,https://i.ebayimg.com/images/g/LJoAAOSwnGJnpXHb/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Competition Florian Wirtz Orange 15/25 Leverkusen Germany,"273,210.00 VND",https://www.ebay.com/itm/365356675423,https://i.ebayimg.com/images/g/-FgAAOSwqcdnkEw6/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Finest Florian Wirtz The Man Case Hit SSP Bayer 04 Leverkusen Germany,"288,301.60 VND",https://www.ebay.com/itm/365381106457,https://i.ebayimg.com/images/g/3WUAAOSwuM9npBwZ/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Finest Florian Wirtz The Man Case Hit SSP Bayer 04 Leverkusen Germany,"520,400.00 VND",https://www.ebay.com/itm/365364001183,https://i.ebayimg.com/images/g/3iQAAOSwLBNnlYki/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Chrome Flagship Mojo Case Hit SSP Florian Wirtz Leverkusen Rare,"364,280.00 VND",https://www.ebay.com/itm/365379302868,https://i.ebayimg.com/images/g/SJ0AAOSw3lRnosGJ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Chrome Flagship Mojo Case Hit SSP Florian Wirtz Leverkusen Rare,"455,350.00 VND",https://www.ebay.com/itm/365362465326,https://i.ebayimg.com/images/g/L~MAAOSwy3RnlEL~/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Chrome Flagship Mojo Case Hit SSP Florian Wirtz Leverkusen,"585,450.00 VND",https://www.ebay.com/itm/365347925240,https://i.ebayimg.com/images/g/TxQAAOSw2sFnicY6/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome Flagship Mojo Case Hit SSP Florian Wirtz Leverkusen #2,"689,530.00 VND",https://www.ebay.com/itm/365327553585,https://i.ebayimg.com/images/g/wWMAAOSwdrxnfJH-/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Competition Florian Wirtz Blue Foil 60/75 Leverkusen Germany,"156,120.00 VND",https://www.ebay.com/itm/365379220994,https://i.ebayimg.com/images/g/KIoAAOSwg2VnorKX/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Competition Florian Wirtz Blue Foil 60/75 Leverkusen Germany,"260,200.00 VND",https://www.ebay.com/itm/365360725741,https://i.ebayimg.com/images/g/nn4AAOSwfm1nku7J/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Florian Wirtz Gold 20/50 Leverkusen Germany,"156,120.00 VND",https://www.ebay.com/itm/365353107754,https://i.ebayimg.com/images/g/4gAAAOSwlM1njad~/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps Florian Wirtz Izekor RC Patrik Schick Frimpong Purple Lava Leverkusen,"106,161.60 VND",https://www.ebay.com/itm/365379215731,https://i.ebayimg.com/images/g/rRkAAOSwnf1norFX/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Florian Wirtz Izekor RC Patrik Schick Frimpong Purple Lava Leverkusen,"78,060.00 VND",https://www.ebay.com/itm/365353134886,https://i.ebayimg.com/images/g/7W0AAOSwveZnja1q/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"127,916.95 VND",https://www.ebay.com/itm/396158992244,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"127,916.95 VND",https://www.ebay.com/itm/395616358411,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Deco Florian Wirtz Michael Ballack Then Now Pink 60/75 Leverkusen,"130,100.00 VND",https://www.ebay.com/itm/365373244625,https://i.ebayimg.com/images/g/nxMAAOSwyflnnXqW/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps Deco Florian Wirtz Michael Ballack Then Now Pink 60/75 Leverkusen,"123,595.00 VND",https://www.ebay.com/itm/365351377920,https://i.ebayimg.com/images/g/NHgAAOSwiwNnjFXZ/s-l140.jpg,"Sold  Jan 23, 2025"
Florian Wirtz 2023-24 Panini Obsidian Soccer Tunnel Vision Red Crystal /30,"754,580.00 VND",https://www.ebay.com/itm/256795127503,https://i.ebayimg.com/images/g/u-QAAOSwLOVnkaW-/s-l140.jpg,"Sold  Feb 2, 2025"
Florian Wirtz 2023-24 Obsidian - Tunnel Vision Die Cut 19/30,"224,141.48 VND",https://www.ebay.com/itm/286247090790,https://i.ebayimg.com/images/g/n0kAAOSw8gdneOB0/s-l140.jpg,"Sold  Jan 10, 2025"
Florian Wirtz - Cover Stars - TOPPS UCC Flagship 2024/25,"199,812.26 VND",https://www.ebay.com/itm/276786590320,https://i.ebayimg.com/images/g/eB8AAOSwAtNnZdI0/s-l140.jpg,"Sold  Jan 30, 2025"
Florian Wirtz - Cover Stars - TOPPS UCC Flagship 2024/25,"15,850.00 VND",https://www.ebay.com/itm/286247018379,https://i.ebayimg.com/images/g/GzwAAOSwCa9neNAJ/s-l140.jpg,"Sold  Jan 10, 2025"
TOPPS CHROME UEFA 2024-25 FLORIAN WIRTZ /199 Neon Green REFRACTOR ULTIMATE STAGE,"58,545.00 VND",https://www.ebay.com/itm/146344449184,https://i.ebayimg.com/images/g/sVkAAOSw81JnkC7S/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 FLORIAN WIRTZ /150 BLUE REFRACTOR ULTIMATE STAGE,"84,565.00 VND",https://www.ebay.com/itm/146344425166,https://i.ebayimg.com/images/g/wRkAAOSw02lnkCvj/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCC Flagship 2024-25 - Florian Wirtz - Ultimate Stage Chrome,"85,467.89 VND",https://www.ebay.com/itm/387836957691,https://i.ebayimg.com/images/g/VrUAAOSw0q9nXcof/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Flagship 24/25 - Florian Wirtz - Cover Stars,"199,425.09 VND",https://www.ebay.com/itm/396097835586,https://i.ebayimg.com/images/g/XlsAAOSwEGZnfBz3/s-l140.jpg,"Sold  Jan 16, 2025"
Florian Wirtz Short Print SP - Topps UCC Flagship 24/25 - Bayer Leverkusen,"284,892.98 VND",https://www.ebay.com/itm/196935109997,https://i.ebayimg.com/images/g/QbkAAOSwWDVnfZLX/s-l140.jpg,"Sold  Jan 17, 2025"
Florian Wirtz /75 Trophy Chaser - Topps UCC Flagship 24/25 - Bayer Leverkusen,"284,892.98 VND",https://www.ebay.com/itm/196935087155,https://i.ebayimg.com/images/g/F-sAAOSwTYVnfY5o/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Futera Unique FLORIAN WIRTZ 54/69 Silver Parallel Midfielder Germany #58,"51,779.80 VND",https://www.ebay.com/itm/306018505310,https://i.ebayimg.com/images/g/OhgAAOSwVvdneOvU/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique FLORIAN WIRTZ 6/55 Quartz Parallel Midfielder Germany #58,"51,779.80 VND",https://www.ebay.com/itm/306018497945,https://i.ebayimg.com/images/g/CEkAAOSwPjxneOmJ/s-l140.jpg,"Sold  Jan 12, 2025"
Florian Wirtz 2023-24 Topps Merlin Chrome UEFA UCC Base Blue Shimmer /75,"182,140.00 VND",https://www.ebay.com/itm/256773656651,https://i.ebayimg.com/images/g/AJ4AAOSwathnejks/s-l140.jpg,"Sold  Jan 12, 2025"
Florian Wirtz 2023-24 Topps Merlin Chrome UEFA UCC Base Gold Atomic /50,"507,390.00 VND",https://www.ebay.com/itm/256773656279,https://i.ebayimg.com/images/g/8ucAAOSwTRFnejm8/s-l140.jpg,"Sold  Jan 12, 2025"
Florian Wirtz Green Refractor/99 PSA 9 #64 2020-21 Topps Chrome Bundesliga,"4,112,707.50 VND",https://www.ebay.com/itm/316575754688,https://i.ebayimg.com/images/g/ltsAAOSwrnNn6IK-/s-l140.jpg,"Sold  Apr 6, 2025"
New Listing2023-24 Merlin UEFA #20 Florian Wirtz Blue Shimmer Refractor #/75,"128,925.00 VND",https://www.ebay.com/itm/176987765259,https://i.ebayimg.com/images/g/SagAAeSwOrxn8xHX/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA Score 2021-22 Soccer Trading Cards Card #36 Florian Wirtz,"28,250.05 VND",https://www.ebay.com/itm/334383303019,https://i.ebayimg.com/images/g/7~UAAOSwx-tiQovp/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Prizm FIFA World Cup Phenomenon- Florian Wirtz ,"38,677.50 VND",https://www.ebay.com/itm/396385998078,https://i.ebayimg.com/images/g/VFMAAeSwzvNn6sVY/s-l140.jpg,"Sold  Apr 4, 2025"
Florian Wirtz 2020-21 Topps Now Bundesliga #191 BAYERN LEVERKUSEN PR 2011 QTY,"180,237.15 VND",https://www.ebay.com/itm/276350721835,https://i.ebayimg.com/images/g/kpQAAOSwso5gx8zf/s-l140.jpg,"Sold  Apr 3, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #150 Florian Wirtz, Bayer 04 Leverku","25,527.15 VND",https://www.ebay.com/itm/235875207431,https://i.ebayimg.com/images/g/gj0AAOSwpmtnYhZa/s-l140.jpg,"Sold  Apr 3, 2025"
Florian Wirtz Topps Champions League 2023/2024 CHROME SHIELD (SH) 23/24,"98,875.16 VND",https://www.ebay.com/itm/256872899503,https://i.ebayimg.com/images/g/wacAAeSwLdJnxAoi/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Bundesliga Bayer Leverkusen 60th Anniversary Florian Wirtz,"112,717.68 VND",https://www.ebay.com/itm/176450383905,https://i.ebayimg.com/images/g/4mgAAOSwNJxmgolX/s-l140.jpg,"Sold  Sep 7, 2024"
FLORIAN WIRTZ TOPPS CHROME SAPPHIRE ED BUNDESLIGA INFINITE 2023-24 IS5 PSA 9,"889,876.45 VND",https://www.ebay.com/itm/135636321929,https://i.ebayimg.com/images/g/7osAAeSw7CBn2r8T/s-l140.jpg,"Sold  Mar 30, 2025"
2023/24 Topps 60 Years Bundesliga Florian Wirtz /25 Patch 60 Years PSA 10,"3,389,723.02 VND",https://www.ebay.com/itm/156805702521,https://i.ebayimg.com/images/g/vgsAAeSwjSJnrPGp/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Finest Bundesliga Florian Wirtz Black Wave /199 RB Leipzig 108,"25,527.15 VND",https://www.ebay.com/itm/316515489992,https://i.ebayimg.com/images/g/PA8AAeSw3Wtn2cVG/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Chrome Bundesliga Soccer Aqua Bubble Florian Wirtz /275 BGS 9.5,"298,590.30 VND",https://www.ebay.com/itm/388115344576,https://i.ebayimg.com/images/g/nkQAAOSwZoBn2wIY/s-l140.jpg,"Sold  Mar 26, 2025"
Florian Wirtz 2023-24 Topps Bundesliga 60 Years Heroes of Today 22/60 [dbJ30,"169,665.30 VND",https://www.ebay.com/itm/376086080193,https://i.ebayimg.com/images/g/iSYAAOSwC2Rn3MIh/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Fifa - Florian Wirtz #133 Red /99,"128,925.00 VND",https://www.ebay.com/itm/335879940203,https://i.ebayimg.com/images/g/ktsAAeSwep9n4wV8/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Finest Bundesliga FLORIAN WIRTZ Orange Wave Ref Auto 3/10 PSA 9,"12,891,210.75 VND",https://www.ebay.com/itm/396284437410,https://i.ebayimg.com/images/g/-okAAOSwIZlnySkU/s-l140.jpg,"Sold  Mar 25, 2025"
Florian Wirtz Topps Finest Bundesliga 2020-21 Blue /150 Rookie Bayer Leverkusen,"5,621,759.15 VND",https://www.ebay.com/itm/405550445176,https://i.ebayimg.com/images/g/CE4AAeSwgfZnsIzT/s-l140.jpg,"Sold  Mar 25, 2025"
Florian Wirtz 2024-25 Donruss Soccer Diamond,"25,527.15 VND",https://www.ebay.com/itm/197119559842,https://i.ebayimg.com/images/g/z~4AAOSwFKRnzvqj/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS MATCH ATTAX BUNDESLIGA 2024/2025 CLUB 100 101 FLORIAN WIRTZ 473 Card Card,"646,926.05 VND",https://www.ebay.com/itm/176844204841,https://i.ebayimg.com/images/g/QFcAAOSwP-hnrjTK/s-l140.jpg,"Sold  Mar 24, 2025"
FLORIAN WIRTZ RED AUTO /5 - 2023-24 Topps Bundesliga Chrome Sapphire Selections,"43,197,536.06 VND",https://www.ebay.com/itm/315696288667,https://i.ebayimg.com/images/g/0a8AAOSw5AlmygN8/s-l140.jpg,"Sold  Aug 31, 2024"
