Title,Price,Link,Image Link,Sold Date
2019 Topps #84R-WA Willians Astudillo 1984 Topps Baseball Rookies card,"41,371.80 VND",https://www.ebay.com/itm/285847400554,https://i.ebayimg.com/images/g/41IAAOSwuSpmOWx~/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Bowman's Best #B19-WA Willians Astudillo Blue Refractor Auto /150,"26,020.00 VND",https://www.ebay.com/itm/167279013015,https://i.ebayimg.com/images/g/3bEAAOSwActnmA4u/s-l140.jpg,"Sold  Feb 2, 2025"
Willian Pacho 2023 -2024 Select FIFA Purple Mojo ROOKIE,"19,515.00 VND",https://www.ebay.com/itm/405503954944,https://i.ebayimg.com/images/g/50YAAOSwxCZnhnd-/s-l140.jpg,"Sold  Feb 2, 2025"
2013 2019 Bowman Chrome Blue /150 Willians Astudillo RC Lot Topps Chrome,"259,939.80 VND",https://www.ebay.com/itm/363128951629,https://i.ebayimg.com/images/g/Y9MAAOSwpf5gm0yX/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Heritage Willians Astudillo Twins #427,"51,779.80 VND",https://www.ebay.com/itm/375890978149,https://i.ebayimg.com/images/g/Ja4AAOSwZkNnbyND/s-l140.jpg,"Sold  Feb 1, 2025"
2019 Topps Willians Astudillo #448 Gold #'d /2019 RC Minnesota Twins,"51,779.80 VND",https://www.ebay.com/itm/126853378319,https://i.ebayimg.com/images/g/o3oAAOSwjHhnbyBO/s-l140.jpg,"Sold  Feb 1, 2025"
2019 Bowman Chrome #40 Willians Astudillo Purple Refractor SN008/250 Twins,"77,799.80 VND",https://www.ebay.com/itm/156665072286,https://i.ebayimg.com/images/g/ATgAAOSwUw1nnPTk/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Willian Jose Panini Chronicles Flux Green Refractor Real Betis Card 2/5,"181,879.80 VND",https://www.ebay.com/itm/135527128521,https://i.ebayimg.com/images/g/z-MAAOSwSG5krqk7/s-l140.jpg,"Sold  Feb 1, 2025"
MTG Brainstorm SIGNED BY WILLIAN MURAI,"169,130.00 VND",https://www.ebay.com/itm/276826309719,https://i.ebayimg.com/images/g/A84AAOSwKChnkSkh/s-l140.jpg,"Sold  Feb 1, 2025"
2019 Topps Finest Willians Astudillo RC Red Refractor /5 TWINS 💎 #99,"585,450.00 VND",https://www.ebay.com/itm/176816371138,https://i.ebayimg.com/images/g/gbIAAOSwTzlnnTj6/s-l140.jpg,"Sold  Jan 31, 2025"
2019 Topps Finest ON CARD Auto Willians Astudillo #FA-WA Rookie Auto RC Twins,"103,819.80 VND",https://www.ebay.com/itm/196940479704,https://i.ebayimg.com/images/g/nqMAAOSweIlm4h0q/s-l140.jpg,"Sold  Jan 31, 2025"
2024 PRIZM COPA AMERICA WILLIAN PACHO TIGER PRIZM RC #68 ECUADOR,"1,820,099.00 VND",https://www.ebay.com/itm/387415004005,https://i.ebayimg.com/images/g/p04AAOSwqQNm8Xc9/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Brazil 2016 Size M Willian Player Issue Home Soccer Jersey N6L012229/2016,"1,951,239.80 VND",https://www.ebay.com/itm/356458810906,https://i.ebayimg.com/images/g/ZcAAAOSwmRdngvFS/s-l140.jpg,"Sold  Jan 31, 2025"
Exotic Sands Park City Utah Art Piece Free Standing Signed By Willian Tabar,"650,239.80 VND",https://www.ebay.com/itm/126686557911,https://i.ebayimg.com/images/g/U94AAOSw699m8FKs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Midnight Willian Pacho Celestial Auto RC Eintracht Frankfurt,"390,300.00 VND",https://www.ebay.com/itm/116455168589,https://i.ebayimg.com/images/g/T0oAAOSw32pnknbc/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select FIFA Soccer Willian Pacho RC Rookie Terrace Zebra/25 LK083,"779,299.00 VND",https://www.ebay.com/itm/335761749999,https://i.ebayimg.com/images/g/JqwAAOSwOkdnfe7K/s-l140.jpg,"Sold  Jan 29, 2025"
Eloy Jimenez/Michael Chavis/Willians Astudillo/Carter Kieboom 2019 Topps Throwba,"77,799.80 VND",https://www.ebay.com/itm/146221157085,https://i.ebayimg.com/images/g/-i8AAOSw5IdnRLb1/s-l140.jpg,"Sold  Jan 29, 2025"
Willian #31 Barclays Chelsea 15/99 made 5x7 Green 2014/15 Topps Premier Gold,"650,239.80 VND",https://www.ebay.com/itm/363749446630,https://i.ebayimg.com/images/g/jUsAAOSwnjdiH~Cw/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Bundesliga Willian Pacho RC Prism /225 #30,260.20 VND,https://www.ebay.com/itm/186905374820,https://i.ebayimg.com/images/g/KHcAAOSwdCRnadah/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA - Terrace Winter Camo Prizm #32 Willian Pacho /99,"260,200.00 VND",https://www.ebay.com/itm/396131807426,https://i.ebayimg.com/images/g/9jYAAOSwuCdnivlZ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Fifa Willian Pacho Tie Dye /30,"1,040,800.00 VND",https://www.ebay.com/itm/315814142475,https://i.ebayimg.com/images/g/g88AAOSwX7VnADeT/s-l140.jpg,"Sold  Jan 27, 2025"
2019 Willians Astudillo Topps Gold Label Framed Auto Red Parallel #’d 06/25,"311,979.80 VND",https://www.ebay.com/itm/204987564562,https://i.ebayimg.com/images/g/tDMAAOSwl4xm4iSa/s-l140.jpg,"Sold  Jan 27, 2025"
The Films Of Willian Holden Hardcover Novel Book With DJ By Lawrence J Quirk,"337,999.80 VND",https://www.ebay.com/itm/156825959839,https://i.ebayimg.com/images/g/-dwAAeSwZr9n4Ny4/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Willian Pacho RC /10,"650,239.80 VND",https://www.ebay.com/itm/135663444208,https://i.ebayimg.com/images/g/Z30AAeSw3~hn6ss0/s-l140.jpg,"Sold  Apr 7, 2025"
