Title,Price,Link,Image Link,Sold Date
2011/2012 Topps Match Attax  Common Card -87 - Didier Drogba - Chelsea,"32,020.21 VND",https://www.ebay.com/itm/145504455203,https://i.ebayimg.com/images/g/GdoAAOSwfNZlfnMc/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Merlin Didier Drogba Ageless Alchemy Auto /99 Galatasaray,"1,847,420.00 VND",https://www.ebay.com/itm/235998107202,https://i.ebayimg.com/images/g/mZ8AAOSwXEBnzxtB/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Merlin Didier Drogba Ageless Alchemy Auto /99 Galatasaray,"2,471,900.00 VND",https://www.ebay.com/itm/396124295619,https://i.ebayimg.com/images/g/GU8AAOSwKNtnhvXA/s-l140.jpg,"Sold  Jan 15, 2025"
2022-2023 PANINI PRIZM DIDIER DROGBA CLUB LEGENDS AUTO SP CHELSEA LEGEND!,"1,821,139.80 VND",https://www.ebay.com/itm/335801073355,https://i.ebayimg.com/images/g/-OEAAOSwBH5npT2n/s-l140.jpg,"Sold  Mar 13, 2025"
2022-2023 PANINI PRIZM DIDIER DROGBA CLUB LEGENDS AUTO SP CHELSEA LEGEND!,"1,951,239.80 VND",https://www.ebay.com/itm/405518031594,https://i.ebayimg.com/images/g/W3MAAOSwByVnoEVH/s-l140.jpg,"Sold  Feb 16, 2025"
2023-2024 Immaculate Didier Drogba Auto Signature Moves 13/98,"5,347,110.00 VND",https://www.ebay.com/itm/388053982229,https://i.ebayimg.com/images/g/U-0AAeSwrC9nzQin/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Immaculate Didier Drogba Auto Signature Moves 7/99,"5,347,110.00 VND",https://www.ebay.com/itm/405589542974,https://i.ebayimg.com/images/g/FocAAOSwx-BnwQCq/s-l140.jpg,"Sold  Mar 6, 2025"
DIDIER DROGBA 2022 TOPPS CHROME MLS FIELD TESTED GOLD REFRACTOR /50 Q1969,"84,565.00 VND",https://www.ebay.com/itm/276906792057,https://i.ebayimg.com/images/g/2hAAAeSwMUNnwMOs/s-l140.jpg,"Sold  Mar 6, 2025"
DIDIER DROGBA 2024 TOPPS CHROME MLS 1964 IMPACT GOLD REFRACTOR /50 Q2073,"97,575.00 VND",https://www.ebay.com/itm/276889837721,https://i.ebayimg.com/images/g/a7gAAeSwL3VnuN6A/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Didier Drogba 1964 Football #64T-17,"25,759.80 VND",https://www.ebay.com/itm/376023769697,https://i.ebayimg.com/images/g/qlAAAeSwhblnviiV/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Sapphire Edition MLS Didier Drogba 1964 Football #64T-17,"65,310.20 VND",https://www.ebay.com/itm/126953089986,https://i.ebayimg.com/images/g/amMAAeSwNABnt2Cx/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Didier Drogba 1964 Football #64T-17,"25,759.80 VND",https://www.ebay.com/itm/375913275790,https://i.ebayimg.com/images/g/m~cAAOSwE5xnfvgq/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Leaf Ultimate Didier Drogba Auto #25/25 Silver #BA-DD1,"702,540.00 VND",https://www.ebay.com/itm/126960688059,https://i.ebayimg.com/images/g/iB4AAeSw8zxnpSAQ/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Leaf Ultimate Didier Drogba Auto #25/25 Silver #BA-DD1,"936,720.00 VND",https://www.ebay.com/itm/126924971353,https://i.ebayimg.com/images/g/iB4AAeSw8zxnpSAQ/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Press Pass Proof Prismatic Gold Didier Drogba (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612862330,https://i.ebayimg.com/images/g/vZAAAOSwnk1nD7R5/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Press Pass Proof Clear Gold Didier Drogba (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608051279,https://i.ebayimg.com/images/g/11MAAOSwiAhnL33i/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Leaf Press Pass Proof Prismatic Red Didier Drogba (1/1),"143,110.00 VND",https://www.ebay.com/itm/226608051296,https://i.ebayimg.com/images/g/kqsAAOSww2lnL33Y/s-l140.jpg,"Sold  Feb 24, 2025"
2024/25 Topps Total Football Didier Drogba Total Performers #3/75 Green Parallel,"468,099.80 VND",https://www.ebay.com/itm/256813580182,https://i.ebayimg.com/images/g/s00AAOSwP9Jnq4Fq/s-l140.jpg,"Sold  Feb 26, 2025"
2024/25 Topps Total Football Didier Drogba Total Performers #1/25 Purple,"1,040,539.80 VND",https://www.ebay.com/itm/256813551964,https://i.ebayimg.com/images/g/vpkAAOSwpMRnq3kr/s-l140.jpg,"Sold  Feb 15, 2025"
24 Leaf Electrum Didier Drogba/7 Purple Auto ,"780,600.00 VND",https://www.ebay.com/itm/156723351630,https://i.ebayimg.com/images/g/Qy0AAeSw5ZRnuLh6/s-l140.jpg,"Sold  Feb 21, 2025"
Leaf Electrum Didier Drogba Auto /9,"676,520.00 VND",https://www.ebay.com/itm/235935293762,https://i.ebayimg.com/images/g/ltYAAOSwzHVnmrnp/s-l140.jpg,"Sold  Feb 5, 2025"
Didier Drogba 2024 Topps Chrome MLS Sapphire 1964 Red Sapphire 5/5 Impact,"2,602,000.00 VND",https://www.ebay.com/itm/135550245640,https://i.ebayimg.com/images/g/RfcAAeSwU-RnrRHy/s-l140.jpg,"Sold  Feb 20, 2025"
Didier Drogba 2024 Topps Chrome MLS Sapphire 1964 Red Sapphire /5 Impact,"2,602,000.00 VND",https://www.ebay.com/itm/167302079005,https://i.ebayimg.com/images/g/TVkAAOSwMBxnp0RP/s-l140.jpg,"Sold  Feb 8, 2025"
Didier Drogba 2024 Topps Chrome MLS Sapphire 1964 Black Sapphire /10 Impact,"1,300,739.80 VND",https://www.ebay.com/itm/186887084237,https://i.ebayimg.com/images/g/kvkAAOSwZVRngeYa/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Club Starball Debut Blue #SD-7 Didier Drogba /75,"325,250.00 VND",https://www.ebay.com/itm/286311217627,https://i.ebayimg.com/images/g/Z7QAAOSwgFZnp5t0/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions -Starball Debuts #SD-7 Didier Drogba,"26,020.00 VND",https://www.ebay.com/itm/176792906533,https://i.ebayimg.com/images/g/CfEAAOSw2~FnUUJW/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Futera Unique Didier Drogba Nicolas Pepe Gold Heroes GU Jersey #35/35,"481,370.00 VND",https://www.ebay.com/itm/126927039863,https://i.ebayimg.com/images/g/COwAAOSwI4xnkWCa/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Futera Unique Didier Drogba Nicolas Pepe Gold Heroes GU Jersey #35/35,"377,290.00 VND",https://www.ebay.com/itm/126897525523,https://i.ebayimg.com/images/g/COwAAOSwI4xnkWCa/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Futera Heroes Didier Drogba Ivory Coast 044/250,"13,010.00 VND",https://www.ebay.com/itm/226577350086,https://i.ebayimg.com/images/g/73QAAOSwh9Jnnq98/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Futera Heroes Didier Drogba Ivory Coast 162/250,"13,010.00 VND",https://www.ebay.com/itm/226577349643,https://i.ebayimg.com/images/g/DzAAAOSwp0Bnnq8z/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UCC Deco 2024-2025 Didier Drogba Chelsea Legends Auto #d /49,"3,642,539.80 VND",https://www.ebay.com/itm/256778803684,https://i.ebayimg.com/images/g/hVcAAOSwLhZngTo1/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Deco UCL 2024-2025 Didier Drogba Chelsea Legends Card,"83,060.52 VND",https://www.ebay.com/itm/126875264378,https://i.ebayimg.com/images/g/~eIAAOSw7XBngF7q/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Superstars Didier Drogba Chrome Pink 12/20 Marseille Chelsea,"520,400.00 VND",https://www.ebay.com/itm/365419411720,https://i.ebayimg.com/images/g/TpAAAOSw6mtnu8Wv/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Superstars Didier Drogba Chrome Pink 12/20 Marseille Chelsea,"195,150.00 VND",https://www.ebay.com/itm/365390908393,https://i.ebayimg.com/images/g/1AQAAOSwRX9nqpvq/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Superstars Didier Drogba Chrome Pink 12/20 Marseille Chelsea,"221,170.00 VND",https://www.ebay.com/itm/365365620951,https://i.ebayimg.com/images/g/7-AAAOSwO~NnluHQ/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Football League 2015 Didier Drogba Chelsea PFL09 067 Ivory Coast Japan,"260,200.00 VND",https://www.ebay.com/itm/355013182398,https://i.ebayimg.com/images/g/5JQAAOSw0dVk8q3M/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Football League 2015 Didier Drogba Chelsea PFL09P 008 Ivory Coast Japan,"260,200.00 VND",https://www.ebay.com/itm/354994911784,https://i.ebayimg.com/images/g/i0cAAOSwy5Vk5XJm/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS DECO UCC 2024/25 DIDIER DROGBA CHELSEA FC LEGENDS PARALLEL 27/75,"216,824.66 VND",https://www.ebay.com/itm/156692924184,https://i.ebayimg.com/images/g/SpkAAOSw4sRno3wx/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 DIDIER DROGBA CHELSEA FC LEGENDS PARALLEL 47/49,"183,467.02 VND",https://www.ebay.com/itm/156674552556,https://i.ebayimg.com/images/g/S6QAAOSwWBBno3zJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Didier Drogba Gold 7/18 Chelsea Marseille,"795,691.60 VND",https://www.ebay.com/itm/365401991904,https://i.ebayimg.com/images/g/nu8AAOSwnD5nsTn5/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Impeccable Didier Drogba Gold 7/18 Chelsea Marseille,"481,370.00 VND",https://www.ebay.com/itm/365381082755,https://i.ebayimg.com/images/g/nKIAAOSw5ZBnpBbG/s-l140.jpg,"Sold  Feb 10, 2025"
Didier Drogba 2023-24 Topps Chrome UEFA Starball Debut Orange Refractor 06/25,"273,210.00 VND",https://www.ebay.com/itm/375970698988,https://i.ebayimg.com/images/g/z4wAAOSwDxNnizTy/s-l140.jpg,"Sold  Feb 8, 2025"
Didier Drogba 2023-24 Topps Chrome UEFA Starball Debut Orange Refractor 06/25,"156,120.00 VND",https://www.ebay.com/itm/375930306266,https://i.ebayimg.com/images/g/z4wAAOSwDxNnizTy/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Topps Stadium Club UEFA Soccer Beam Team Gold #Didier Drogba 34/50,"325,250.00 VND",https://www.ebay.com/itm/365355403222,https://i.ebayimg.com/images/g/UK8AAOSwNt9nj18J/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Stadium Club UEFA Soccer Beam Team Silver #Didier Drogba ,"58,545.00 VND",https://www.ebay.com/itm/365355403141,https://i.ebayimg.com/images/g/51kAAOSwkOhnj1-W/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL 2025 Premier League Didier Drogba History Maker 24/25,"231,835.60 VND",https://www.ebay.com/itm/226561946684,https://i.ebayimg.com/images/g/Sh8AAOSwBFNnksX9/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL 2025 Premier League Didier Drogba History Maker 24/25,"183,467.02 VND",https://www.ebay.com/itm/176794963817,https://i.ebayimg.com/images/g/N4sAAOSwJu1nOIfs/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Didier Drogba #A-DD Gold Refractor RC Rookie Auto /50,"3,442,297.50 VND",https://www.ebay.com/itm/365490500756,https://i.ebayimg.com/images/g/zZsAAOSwZV5n51pq/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Prizm World Cup Matchups vs Didier Drogba Radamel Falcao #5,"48,991.50 VND to 58,531.95 VND",https://www.ebay.com/itm/335820136341,https://i.ebayimg.com/images/g/ZAgAAeSwfhpntZ60/s-l140.jpg,"Sold  Apr 4, 2025"
2014 PANINI PRIZM WORLD CUP Didier Drogba PURPLE PRIZM [#20/99],"1,933,875.00 VND",https://www.ebay.com/itm/187096437846,https://i.ebayimg.com/images/g/TVAAAOSw0yRn6iEE/s-l140.jpg,"Sold  Mar 31, 2025"
Didier Drogba - Golazo Insert - TOPPS Chrome Champions League 2021/22,"165,813.36 VND",https://www.ebay.com/itm/276300872358,https://i.ebayimg.com/images/g/OtcAAOSw94ZlsS8y/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League Adrenalyn XL 24/2025 Didier Drogba Chelsea History Maker,"169,217.78 VND",https://www.ebay.com/itm/267203156749,https://i.ebayimg.com/images/g/sC0AAeSw2INn5vAK/s-l140.jpg,"Sold  Mar 28, 2025"
2022-2023 Prizm Premier League Didier Drogba Auto Chelsea FC,"1,933,875.00 VND",https://www.ebay.com/itm/205191889336,https://i.ebayimg.com/images/g/UJQAAOSwk5hncHzZ/s-l140.jpg,"Sold  Mar 28, 2025"
2010-11 Topps Match Attax Premier League Limited Edition Didier Drogba #YPM,"25,527.15 VND",https://www.ebay.com/itm/197130740223,https://i.ebayimg.com/images/g/gNcAAOSwL19n2b~k/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA Celebratin 30 Seasons Didier Drogba Purple #83/99 Chelsea,"747,765.00 VND",https://www.ebay.com/itm/376085559273,https://i.ebayimg.com/images/g/BPwAAeSwN4Zn3He~/s-l140.jpg,"Sold  Mar 25, 2025"
22/23 Panini Score Ligue 1 Didier Drogba /184 Autograph,"2,260,003.68 VND",https://www.ebay.com/itm/335857059334,https://i.ebayimg.com/images/g/OFwAAeSwpCxnueG6/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Panini Flawless Soccer Finishes Didier Drogba Signed AUTO 17/25 PSA 10,"24,573,105.00 VND",https://www.ebay.com/itm/365466325470,https://i.ebayimg.com/images/g/6J0AAOSw8f5n2HQM/s-l140.jpg,"Sold  Mar 24, 2025"
2014 Panini Prizm World Cup Prizms Red #60 Didier Drogba 124/149 Ivory Coast,"515,700.00 VND",https://www.ebay.com/itm/356692925276,https://i.ebayimg.com/images/g/~-MAAOSwcvln3MIT/s-l140.jpg,"Sold  Mar 23, 2025"
DIDIER DROGBA 2021 TOPPS CHROME UEFA CLUB COMPETITION GOLAZO Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317197,https://i.ebayimg.com/images/g/PfsAAeSwR-Fn1zHl/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome UEFA Champions League 21/22 Didier Drogba GOLAZO Refrector ,"28,250.05 VND",https://www.ebay.com/itm/356682010183,https://i.ebayimg.com/images/g/DeYAAeSwoPRn1Udh/s-l140.jpg,"Sold  Mar 21, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SDD DIDIER DROGBA PSA 9 AUTO,"3,352,050.00 VND",https://www.ebay.com/itm/306189793358,https://i.ebayimg.com/images/g/ThIAAeSwVJJn23hQ/s-l140.jpg,"Sold  Mar 20, 2025"
DIDIER DROGBA SILVER PRIZM 2014 PRIZM WORLD CUP SOCCER FIRST CARD 60 IVORY COAST,"63,469.65 VND",https://www.ebay.com/itm/396166128335,https://i.ebayimg.com/images/g/6aYAAOSweQ9nnnHq/s-l140.jpg,"Sold  Mar 13, 2025"
DIDIER DROGBA AUTO 2014 PANINI PRIZM WORLD CUP Autograph Signature IVORY COAST,"2,711,060.90 VND",https://www.ebay.com/itm/396165228360,https://i.ebayimg.com/images/g/~lUAAOSwjD9nnSgr/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Leaf Ultimate Soccer Didier Drogba Gold Leadership Auto Autograph #/20,"799,335.00 VND",https://www.ebay.com/itm/376047118975,https://i.ebayimg.com/images/g/m7EAAeSwK6Rnyeiv/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Champions League Didier Drogba Black Parallel Auto /10 Chelsea FC,"7,735,500.00 VND",https://www.ebay.com/itm/326479153133,https://i.ebayimg.com/images/g/-mUAAeSwU69nzeOU/s-l140.jpg,"Sold  Mar 10, 2025"
2016 Topps Premier League Gold Didier Drogba Brilliance Pitch Auto 25/25 PSA 8.5,"7,735,242.15 VND",https://www.ebay.com/itm/395188117316,https://i.ebayimg.com/images/g/9D8AAOSwjUJlxJ5k/s-l140.jpg,"Sold  Mar 9, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Didier Drogba #60,"58,016.25 VND",https://www.ebay.com/itm/256834333388,https://i.ebayimg.com/images/g/wZsAAeSwy6FnwV-4/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA #BOTB-11 Didier Drogba Best of The Best Green /99,"386,775.00 VND",https://www.ebay.com/itm/396247406191,https://i.ebayimg.com/images/g/mbkAAeSw4atnvnq4/s-l140.jpg,"Sold  Mar 7, 2025"
"#67 DIDIER DROGBA 19/05/12 ""TOPPS 30 SEASONS UEFA CHAMPIONS LEAGUE"" 1/599","169,500.28 VND",https://www.ebay.com/itm/156045486796,https://i.ebayimg.com/images/g/XewAAOSwdc5lwMzD/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid#11 Didier Drogba Ivory Coast,"51,312.15 VND",https://www.ebay.com/itm/267150908387,https://i.ebayimg.com/images/g/0fIAAOSwtb9nmOKo/s-l140.jpg,"Sold  Feb 16, 2025"
Didier Drogba Ageless Alchemy Galatasaray Topps Merlin Chrome UEFA UCC 2023/24,"56,500.09 VND",https://www.ebay.com/itm/396145631777,https://i.ebayimg.com/images/g/AygAAOSwKi9nkobX/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 DIDIER DROGBA LIMITED EDITION,"113,000.18 VND",https://www.ebay.com/itm/267135809144,https://i.ebayimg.com/images/g/arYAAOSww~9ncALt/s-l140.jpg,"Sold  Feb 1, 2025"
Didier Drogba 2022 Topps UEFA Mou Set Chelsea FC Legend,282.50 VND,https://www.ebay.com/itm/375937768466,https://i.ebayimg.com/images/g/0TsAAOSwkf9njndA/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Deco UEFA Didier Drogba Autograph Blue /49 PSA 10 Auto Chelsea,"5,395,758.79 VND",https://www.ebay.com/itm/126868123122,https://i.ebayimg.com/images/g/nvAAAOSw-zNncHSa/s-l140.jpg,"Sold  Jan 12, 2025"
Select FIFA Soccer 2015 2016 Didier Drogba Historic Signatures /39,"1,101,751.79 VND",https://www.ebay.com/itm/375910683703,https://i.ebayimg.com/images/g/UfYAAOSwD6FnfXFU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Immaculate Soccer Chelsea Didier Drogba Auto/Dual Patch SSP 86/99,"3,867,750.00 VND",https://www.ebay.com/itm/235979478116,https://i.ebayimg.com/images/g/uBgAAeSwgK1nv6Xx/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm FIFA World Cup Brazil Didier Drogba Captains Prizms #7,"167,602.50 VND",https://www.ebay.com/itm/376023739631,https://i.ebayimg.com/images/g/084AAeSwb5dnviOc/s-l140.jpg,"Sold  Mar 2, 2025"
2014 World Cup Panini Prizm Didier Drogba Blue Pulsar Prizm #60 /55 Ivory Coast,"2,320,392.15 VND",https://www.ebay.com/itm/335828708715,https://i.ebayimg.com/images/g/MJYAAeSwqwlnu9TD/s-l140.jpg,"Sold  Feb 28, 2025"
DIDIER DROGBA 2021-22 Topps Chrome UEFA UCL  Golazo Refractor G-5,"32,231.25 VND",https://www.ebay.com/itm/316309472976,https://i.ebayimg.com/images/g/OLIAAOSwOIRm5i0S/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Flagship Didier Drogba Chelsea Best of the Best,"38,677.50 VND",https://www.ebay.com/itm/396039246441,https://i.ebayimg.com/images/g/3U4AAOSw52BnZwP9/s-l140.jpg,"Sold  Feb 25, 2025"
Didier Drogba FIFA World Cup Brazil Brasil 2014 Panini #240 Sticker Ivory Coast,"25,527.15 VND",https://www.ebay.com/itm/256592516902,https://i.ebayimg.com/images/g/7X8AAOSwmF5mNtZb/s-l140.jpg,"Sold  Feb 25, 2025"
2014 World Cup Prizm Cup Base Ivory Coast Didier Drogba,"6,446.25 VND",https://www.ebay.com/itm/226601525851,https://i.ebayimg.com/images/g/iQUAAOSwGWxmuXQq/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Purple Prizm PL Soccer Club Legends Didier Drogba AUTO 5/2 PSA 9,"4,190,062.50 VND",https://www.ebay.com/itm/365390845916,https://i.ebayimg.com/images/g/kewAAOSwo2xnqpLk/s-l140.jpg,"Sold  Feb 17, 2025"
2010 Panini FIFA World Cup South Africa Didier Drogba #68 PSA 9 MINT,"925,681.50 VND to 984,987.00 VND",https://www.ebay.com/itm/256755472122,https://i.ebayimg.com/images/g/lG4AAOSwTEhngZp9/s-l140.jpg,"Sold  Feb 11, 2025"
2014 Panini Prizm World Cup Cup Captains Purple Prizm 74/99 Didier Drogba #7,"1,082,970.00 VND",https://www.ebay.com/itm/256797025802,https://i.ebayimg.com/images/g/kSYAAOSwYAhnmCdP/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Dynasty UEFA Champion League Didier Drogba AUTO 5/5,"17,045,174.25 VND",https://www.ebay.com/itm/375954201699,https://i.ebayimg.com/images/g/Re4AAOSwiGZnl8u9/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Impeccable Premier League Auto Card Didier Drogba 6/10,"6,446,250.00 VND",https://www.ebay.com/itm/305588982640,https://i.ebayimg.com/images/g/-F4AAOSwWX1mVN6Y/s-l140.jpg,"Sold  Feb 2, 2025"
DIDIER DROGBA 2022 TOPPS DECO UEFA LEGEND AUTOGRAPH BLUE AUTO /49 Q2073,"1,804,950.00 VND",https://www.ebay.com/itm/276825228110,https://i.ebayimg.com/images/g/D-wAAOSw4vlnkATT/s-l140.jpg,"Sold  Jan 28, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Auto Didier Drogba #/50 Chelsea,"3,287,587.50 VND",https://www.ebay.com/itm/286278900258,https://i.ebayimg.com/images/g/36YAAOSwSEdnkcq6/s-l140.jpg,"Sold  Jan 27, 2025"
2014 PANINI PRIZM WORLD CUP BLUE PRIZM #60 DIDIER DROGBA 171/199 PSA 8,"709,087.50 VND",https://www.ebay.com/itm/306046109309,https://i.ebayimg.com/images/g/02QAAOSwLO9niZzC/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Press Pass DIDIER DROGBA Phoenix Rising Soccer AUTO 1/3,"489,915.00 VND",https://www.ebay.com/itm/365351086650,https://i.ebayimg.com/images/g/YfgAAOSw4FNmUVE6/s-l140.jpg,"Sold  Jan 25, 2025"
Didier Drogba 2023-24 Topps UEFA Club Competitions Historic Hat-Trick /99,"257,850.00 VND",https://www.ebay.com/itm/404996708817,https://i.ebayimg.com/images/g/VvgAAOSw-r5mUWrb/s-l140.jpg,"Sold  Jan 24, 2025"
2015-16 Flawless Soccer International Icons Gold Didier Drogba On Card AUTO 3/10,"23,747,985.00 VND",https://www.ebay.com/itm/375924232985,https://i.ebayimg.com/images/g/sHcAAOSwjLJnhlVn/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Didier Drogba Best of the Best UCL Legends #BOTB-11 Chelsea,"25,785.00 VND",https://www.ebay.com/itm/375919695150,https://i.ebayimg.com/images/g/848AAOSw5nNng0Ii/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Golazo #G5 Didier Drogba Aqua Refractor /199 PSA 9 AC,"1,418,175.00 VND",https://www.ebay.com/itm/276633935859,https://i.ebayimg.com/images/g/3poAAOSwiL5m31N4/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome Merlin UEFA Didier Drogba Ageless Alchemy #AA-20,"25,527.15 VND",https://www.ebay.com/itm/126873366485,https://i.ebayimg.com/images/g/MlsAAOSw~s9nfvnu/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Chrome UEFA Didier Drogba Golazo Orange Lava Refractor #G-5,"490,172.85 VND",https://www.ebay.com/itm/375910901743,https://i.ebayimg.com/images/g/lmAAAOSw04JnfZ07/s-l140.jpg,"Sold  Jan 12, 2025"
Didier Drogba 2023-24 Topps Merlin UEFA Galatasaray Ageless Alchemy Refractor,"230,775.75 VND",https://www.ebay.com/itm/226380259999,https://i.ebayimg.com/images/g/DOYAAOSwMnZm~I2K/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 TOPPS FINEST FLASHBACKS UEFA GOLD REFRACTOR DIDIER DROGBA /50 CHELSEA ,"515,442.15 VND",https://www.ebay.com/itm/356443350692,https://i.ebayimg.com/images/g/y8wAAOSwRkdnfMAC/s-l140.jpg,"Sold  Jan 10, 2025"
Didier Drogba 2021-22 Topps Chrome Merlin UEFA Ageless Alchemy #AA-8,"77,097.15 VND",https://www.ebay.com/itm/295553462700,https://i.ebayimg.com/images/g/ER0AAOSwiQZkBIH-/s-l140.jpg,"Sold  Jan 9, 2025"
Didier Drogba Auto /25 2022 Leaf Ultimate Soccer Ultimate Leadership Silver,"1,031,142.15 VND",https://www.ebay.com/itm/395937577806,https://i.ebayimg.com/images/g/Xs4AAOSwYS9nRHp5/s-l140.jpg,"Sold  Jan 9, 2025"
2019 Prizm Premier League Didier Drogba Club Legends Signatures Auto #CL-DD,"1,977,520.00 VND",https://www.ebay.com/itm/376133361898,https://i.ebayimg.com/images/g/xY8AAeSwOhZn8Clf/s-l500.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS DIDIER DROGBA FINEST IDOLS BRONZE SP SSP AS6,"3,994,070.00 VND",https://www.ebay.com/itm/197176970064,https://i.ebayimg.com/images/g/d3oAAOSwuyRn78uY/s-l500.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS DIDIER DROGBA POP ART REFRACTOR SP MONTREAL IMPACT AS6,"130,100.00 VND",https://www.ebay.com/itm/197176970106,https://i.ebayimg.com/images/g/LlIAAOSwmydn78ua/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS DIDIER DROGBA FINEST DEBUTS ORANGE 01/25,"286,220.00 VND",https://www.ebay.com/itm/226683678503,https://i.ebayimg.com/images/g/1CAAAeSw7Dpn8GFw/s-l140.jpg,"Sold  Apr 9, 2025"
Didier Drogba 2021-22 Topps Finest Flashbacks UEFA Refractor #60,"520,400.00 VND",https://www.ebay.com/itm/166342597415,https://i.ebayimg.com/images/g/vGYAAOSwupplC4cW/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Soccer Signatures Moves Booklet Didier Drogba AUTO /99,"5,269,050.00 VND",https://www.ebay.com/itm/388183832626,https://i.ebayimg.com/images/g/0~MAAOSwBz1n7GGG/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps UCC Flagship Didier DROGBA Hat-Trick Olympique Marseille,"82,618.96 VND",https://www.ebay.com/itm/204796154724,https://i.ebayimg.com/images/g/Dv8AAOSwNcBmSbfO/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Impeccable Didier Drogba Stars Silver Auto #/49,"2,667,050.00 VND",https://www.ebay.com/itm/127031469133,https://i.ebayimg.com/images/g/8-IAAeSwT2Jn7vKW/s-l140.jpg,"Sold  Apr 8, 2025"
