Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Big City Strikers Lorenzo Insigne #CS-2,"43,713.60 VND",https://www.ebay.com/itm/335770735999,https://i.ebayimg.com/images/g/v~EAAOSw8UFnhs79/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Neon Green Refractor Lorenzo Insigne AUTO 13/99,"273,210.00 VND",https://www.ebay.com/itm/135488707786,https://i.ebayimg.com/images/g/4ZoAAOSwuMJnfnPG/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire MLS Orange Refractor #134 Lorenzo Insigne 17/25,"58,545.00 VND",https://www.ebay.com/itm/135491382502,https://i.ebayimg.com/images/g/ZZ0AAOSwXrpngJvi/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Select Lorenzo Insigne Multi Color #93,"45,535.00 VND",https://www.ebay.com/itm/375910908970,https://i.ebayimg.com/images/g/IdgAAOSwIA9nfZ5H/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Lorenzo Insigne Hidden Gems CASE HIT SSP #HG-2 Toronto FC ,"702,540.00 VND",https://www.ebay.com/itm/316106085212,https://i.ebayimg.com/images/g/XcEAAOSw6s1neZE8/s-l140.jpg,"Sold  Jan 12, 2025"
LORENZO INSIGNE 2024 TOPPS CHROME MLS TEAM TAGS REFRACTOR Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805938276,https://i.ebayimg.com/images/g/jcMAAOSwUHJnexlD/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Obsidian Electric Etch Blue /20 Lorenzo Insigne #178,"260,200.00 VND",https://www.ebay.com/itm/405468288488,https://i.ebayimg.com/images/g/YJoAAOSwV1FngG2s/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Finest MLS LORENZO INSIGNE Prized Footballers Orange Ref Auto /25 DD1,"403,310.00 VND",https://www.ebay.com/itm/176982394516,https://i.ebayimg.com/images/g/pEAAAeSwm45n8IIY/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME MLS LORENZO INSIGNE BIG CITY STRIKERS INSERT#CS-2,"92,387.44 VND",https://www.ebay.com/itm/296898771142,https://i.ebayimg.com/images/g/pcMAAOSwON5naZWX/s-l140.jpg,"Sold  Jan 20, 2025"
2024 TOPPS CHROME MLS LORENZO INSIGNE TEAM TAGS INSERT#TT-3,"55,432.47 VND",https://www.ebay.com/itm/296901867322,https://i.ebayimg.com/images/g/c6YAAOSwPC5na2bP/s-l140.jpg,"Sold  Jan 20, 2025"
2018-19 Panini Lorenzo Insigne #72 SSC Napoli Team Italy,"36,770.20 VND",https://www.ebay.com/itm/156268190822,https://i.ebayimg.com/images/g/p9wAAOSwcrJmdrjj/s-l140.jpg,"Sold  Jan 20, 2025"
2024/25 Topps Chrome MLS #134 Case Hit SP Gold Lava Refractor - Lorenzo Insigne,"26,020.00 VND",https://www.ebay.com/itm/365499567868,https://i.ebayimg.com/images/g/kywAAOSwb51n7JCM/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Road Qatar 2021-22 Donruss Elite Series No 5 Lorenzo Insigne,"56,693.70 VND",https://www.ebay.com/itm/334457342097,https://i.ebayimg.com/images/g/7~8AAOSww9pik3Wf/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Calciatori (2019-2020) Lorenzo Insigne Napoli No. 372,"33,357.64 VND",https://www.ebay.com/itm/205206753958,https://i.ebayimg.com/images/g/NhoAAOSw~P1nem1i/s-l140.jpg,"Sold  Apr 1, 2025"
Lorenzo Insigne 2024 Topps Chrome MLS Inserts Refractor 20 Cards Lots [fen38,"52,040.00 VND",https://www.ebay.com/itm/376088810716,https://i.ebayimg.com/images/g/eAEAAOSwxm5n3it5/s-l140.jpg,"Sold  Mar 26, 2025"
Lorenzo Insigne - Limited Edition - Panini Adrenalyn Road to Euro 2020,"119,370.16 VND",https://www.ebay.com/itm/303129778156,https://i.ebayimg.com/images/g/CIwAAOSwoNldierf/s-l140.jpg,"Sold  Sep 21, 2022"
Topps Chrome MLS 2024 No. TT-3 Lorenzo Insigne All for One Refractor,"56,693.70 VND",https://www.ebay.com/itm/335822663094,https://i.ebayimg.com/images/g/HXwAAOSwXFlnt0vL/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Futera Unique World Football Lorenzo Insigne Memorable 01/09 Game Worn,"234,180.00 VND",https://www.ebay.com/itm/376028182292,https://i.ebayimg.com/images/g/L4gAAOSwCO5nwFFu/s-l140.jpg,"Sold  Mar 7, 2025"
Lorenzo Insigne 2024 Futera Unique World Football Elite Relics Gold Frame 05/12,"1,092,840.00 VND",https://www.ebay.com/itm/376037430545,https://i.ebayimg.com/images/g/UWoAAOSwWdVnxS~q/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2016 Lorenzo Insigne Italia No. 513,"33,357.64 VND",https://www.ebay.com/itm/192645785318,https://i.ebayimg.com/images/g/PhQAAOSwiVFbjPW4/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Finest MLS LORENZO INSIGNE 128/175 Speckle Refractor Toronto FC #32,"25,759.80 VND",https://www.ebay.com/itm/306135738951,https://i.ebayimg.com/images/g/UaoAAOSwRLhnu8e9/s-l140.jpg,"Sold  Mar 3, 2025"
Lorenzo Insigne - /50 2024 Topps Chrome Gold Refractor All for One #TT-3,"26,020.00 VND",https://www.ebay.com/itm/365403803866,https://i.ebayimg.com/images/g/2ZwAAOSwWsVnsoBg/s-l140.jpg,"Sold  Feb 21, 2025"
Lorenzo Insigne - Blue Wave /199 - TOPPS Chrome MLS 2023,"99,739.34 VND",https://www.ebay.com/itm/356053204665,https://i.ebayimg.com/images/g/WIoAAOSwhABm6HV8/s-l140.jpg,"Sold  Feb 12, 2025"
Lorenzo Insigne 2024 Futera Unique Victory GU Memorabilia Relic Emerald /15,"143,110.00 VND",https://www.ebay.com/itm/256788377520,https://i.ebayimg.com/images/g/2GgAAOSw4yBnjRXU/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Obsidian Lorenzo Insigne Etch Blue 19/20 Italy Napoli Toronto FC,"130,100.00 VND",https://www.ebay.com/itm/365340056905,https://i.ebayimg.com/images/g/sD8AAOSww6BnhGYV/s-l140.jpg,"Sold  Jan 17, 2025"
