Title,Price,Link,Image Link,Sold Date
Gabriel Jesus 2023-24 Topps Chrome UEFA Soccer Hero Variation SSP [dbL29,"83,801.25 VND",https://www.ebay.com/itm/376090981642,https://i.ebayimg.com/images/g/2ocAAOSw7E9n32TH/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Finest UEFA Club Competitions Rose Gold Refractor /75 Gabriel Martinelli,"310,193.55 VND",https://www.ebay.com/itm/335797247719,https://i.ebayimg.com/images/g/214AAeSwcfNnofYX/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA #102 Gabriel Jesus Multi-Color Prizm Arsenal,"77,097.15 VND",https://www.ebay.com/itm/256841472274,https://i.ebayimg.com/images/g/zRwAAOSwB89m2iYY/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Select FIFA Gabriel Martinelli #230 Field Level  Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365186012611,https://i.ebayimg.com/images/g/XBcAAOSwqvJnEs1G/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA Mezzanine Multi-Color Prizm Gabriel Jesus #102,"65,751.75 VND",https://www.ebay.com/itm/335832034786,https://i.ebayimg.com/images/g/xtkAAeSw7PhnviHz/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA - Gabriel #104 Multi-Color Mezzanine,"51,570.00 VND",https://www.ebay.com/itm/405488986534,https://i.ebayimg.com/images/g/SqQAAOSwZa1njeUt/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GABRIEL MARTINELLI /175 YELLOW REFRACTOR,"32,896.84 VND",https://www.ebay.com/itm/356692052700,https://i.ebayimg.com/images/g/pCsAAeSwc5Fn2BLv/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm Premier League Purple Prizm Card : Gabriel #22,"38,677.50 VND",https://www.ebay.com/itm/355514503855,https://i.ebayimg.com/images/g/I4cAAOSwrhFl5Zys/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select English Premier League Purple #134 Gabriel /135        ,"154,710.00 VND",https://www.ebay.com/itm/315775032090,https://i.ebayimg.com/images/g/07IAAeSw2wpn2xxW/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panin Prizm Premier League White Sparkle #203 Gabriel Martinelli RC Rookie ,"2,002,720.95 VND",https://www.ebay.com/itm/205362085572,https://i.ebayimg.com/images/g/bukAAOSwnPFn2cYp/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax 2024/25 Gabriel Martinelli #43 Arsenal UEFA,"25,527.15 VND",https://www.ebay.com/itm/306093635990,https://i.ebayimg.com/images/g/VQEAAOSwKVpnpGq6/s-l140.jpg,"Sold  Mar 26, 2025"
Gabriel Martinelli 90/99 Black Topps Gold X Dan Leydon UEFA 2022/23 ACE 10 GEM,"1,329,165.18 VND",https://www.ebay.com/itm/266967651644,https://i.ebayimg.com/images/g/6hoAAOSwvUlmzWYS/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Merlin UEFA UCC Blue Shimmer 75 #15 Gabriel Martinelli Arsenal,"77,097.15 VND",https://www.ebay.com/itm/156696514589,https://i.ebayimg.com/images/g/sCgAAOSwI-FnrR6J/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Select PL Soccer White Sparkle #10 Gabriel Jesus Arsenal SSP PSA 10,"670,410.00 VND",https://www.ebay.com/itm/388111011815,https://i.ebayimg.com/images/g/J-8AAOSwQJNn2fFC/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Prizm Premier League Red Cracked Ice Gabriel RC Arsenal,"25,527.15 VND",https://www.ebay.com/itm/356683183342,https://i.ebayimg.com/images/g/A1IAAOSwSGliEu8-/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Merlin UEFA GABRIEL JESUS  004/150 Speckle Refractor Arsenal #16,"25,527.15 VND",https://www.ebay.com/itm/306182722948,https://i.ebayimg.com/images/g/~6EAAOSweCZnu8ln/s-l140.jpg,"Sold  Mar 24, 2025"
GABRIEL MARTINELLI 2023 TOPPS FINEST UEFA TOP OF THE WORLD AUTO PSA 9 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276956200817,https://i.ebayimg.com/images/g/S70AAeSwaGRn2I0V/s-l140.jpg,"Sold  Mar 24, 2025"
Soccer Card Lot (11) FC Porto RC Photon + Pepe Gabriel Veron + Galeno #,"257,592.15 VND",https://www.ebay.com/itm/167384691388,https://i.ebayimg.com/images/g/8KYAAOSwFdFnjuvZ/s-l140.jpg,"Sold  Mar 24, 2025"
GABRIEL MARTINELLI 2022 TOPPS CHROME UEFA CLUB PINK X-FRACTOR /250 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317129,https://i.ebayimg.com/images/g/TRcAAeSwxM9n1zGA/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Gabriel Jesus Violet Speckle Refractor #84/299,"25,527.15 VND",https://www.ebay.com/itm/376080202901,https://i.ebayimg.com/images/g/OzsAAeSwXAFn2b~x/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Merlin Chrome UEFA Gabriel Jesus Neon Green Shimmer Refractor #/350,"25,527.15 VND",https://www.ebay.com/itm/376080202902,https://i.ebayimg.com/images/g/9dUAAeSwvu5n20uH/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Merlin Chrome UEFA Gabriel Martinelli Aqua Refractor #/199,"25,527.15 VND",https://www.ebay.com/itm/127000923362,https://i.ebayimg.com/images/g/OlsAAeSwTG9n2b-f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Gabriel Jesus Blue Foil #170/175,"25,527.15 VND",https://www.ebay.com/itm/376080202883,https://i.ebayimg.com/images/g/33UAAeSwh35n20RV/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Gabriel Menino RC Multi Color Prizm Rookie #58,"25,527.15 VND",https://www.ebay.com/itm/127000915342,https://i.ebayimg.com/images/g/6WoAAeSwyENn20Hr/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Prizm World Cup Gabriel Martinelli RC PSA 10 Gem Mint Panini Qatar Rookie,"64,462.50 VND",https://www.ebay.com/itm/116525856432,https://i.ebayimg.com/images/g/-3UAAeSwVtdn2hep/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Gabriel Martinelli Golazo #GL-11,"33,520.50 VND",https://www.ebay.com/itm/127000891141,https://i.ebayimg.com/images/g/anoAAeSwhItn20QZ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Gabriel Martinelli Chrome #23,"25,527.15 VND",https://www.ebay.com/itm/127000885506,https://i.ebayimg.com/images/g/ugQAAeSwQnZn2bhK/s-l140.jpg,"Sold  Mar 23, 2025"
GABRIEL MARTINELLI TOPPS UEFA CHAMPIONS LEAGUE 95/99 ENGLISH AUTOGRAPH CARD,"70,625.12 VND",https://www.ebay.com/itm/135620434854,https://i.ebayimg.com/images/g/0TcAAOSwZsBn0v9k/s-l140.jpg,"Sold  Mar 23, 2025"
Gabriel Jesus 2023-24 Panini Donruss FIFA Optic GREEN 02/05  #74 Arsenal,"1,031,142.15 VND",https://www.ebay.com/itm/335876168836,https://i.ebayimg.com/images/g/0DcAAeSw3gRn3Hmc/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Ageless Alchemy Gabriel Batistuta,"38,677.50 VND",https://www.ebay.com/itm/365374046115,https://i.ebayimg.com/images/g/23IAAOSwUPVnniTN/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Deco UEFA #NNO Gabriel Martinelli,"45,123.75 VND",https://www.ebay.com/itm/365185747828,https://i.ebayimg.com/images/g/Lf0AAeSwt7Rn32BK/s-l140.jpg,"Sold  Mar 22, 2025"
Gabriel Batistuta - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/236009963520,https://i.ebayimg.com/images/g/eMwAAeSwISpn2NYY/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps UEFA Gabriel Jesus Yellow Foil #83/299,"25,527.15 VND",https://www.ebay.com/itm/376077862204,https://i.ebayimg.com/images/g/X4gAAeSw9jlnwNRA/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Gabriel Jesus #32 PSA 10 GEM MT,"32,231.25 VND",https://www.ebay.com/itm/297118237629,https://i.ebayimg.com/images/g/KIQAAeSwecRn1fU3/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Prizm Copa America GABRIEL VILLAMIL Green Wave Prizm RC BOLIVIA #21 Soccer ,"25,527.15 VND",https://www.ebay.com/itm/126998817671,https://i.ebayimg.com/images/g/sckAAOSwtIFm-FhK/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Soccer No 58 Gabriel Menino Rookie Silver Prizm,"41,536.41 VND",https://www.ebay.com/itm/335818191158,https://i.ebayimg.com/images/g/Tu0AAOSwm8xnWhue/s-l140.jpg,"Sold  Mar 22, 2025"
Camavinga Vini Jr Gabriel 2025 Topps Chrome UEFA Champions League (3)  AE 572,"25,527.15 VND",https://www.ebay.com/itm/146443540360,https://i.ebayimg.com/images/g/F5cAAOSwiJhn0Ort/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 GABRIEL  PARALLEL 37/75,"32,896.84 VND",https://www.ebay.com/itm/156791221575,https://i.ebayimg.com/images/g/GF8AAOSwAi5n0wz5/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select Serie A #PS-GBA Gabriel Batistuta Pitchside Signatures Fiorentina,"3,094,200.00 VND",https://www.ebay.com/itm/387495329318,https://i.ebayimg.com/images/g/dpgAAOSwKnJnDyy0/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Prizm Premier League #105 Gabriel Jesus RWB Prizm Manchester,"38,677.50 VND",https://www.ebay.com/itm/256731564944,https://i.ebayimg.com/images/g/j3AAAOSwKilnSI99/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Prizm Premier League Gabriel Martinelli Prizm MultiColor RC #203 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/126995827696,https://i.ebayimg.com/images/g/GB4AAeSwW5Jnv26y/s-l140.jpg,"Sold  Mar 20, 2025"
Gabriel Martinelli PURPLE MOJO Field Level #230 2023-24 Select FIFA Arsenal,"25,785.00 VND",https://www.ebay.com/itm/146447390801,https://i.ebayimg.com/images/g/dkIAAOSw651nY0NZ/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Obsidian Soccer #/195 Gabriel Rookie Arsenal,"77,355.00 VND",https://www.ebay.com/itm/226648554913,https://i.ebayimg.com/images/g/SMgAAeSwz~Zn1hUc/s-l140.jpg,"Sold  Mar 20, 2025"
Gabriel Gomez 2018 Panini Prizm World Cup Prizms Blue #223 /199 Panama,"257,592.15 VND",https://www.ebay.com/itm/314196128476,https://i.ebayimg.com/images/g/lTIAAOSwfl9jUNUa/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Donruss Soccer - Gabriel Jesus - Net Marvels - No. 15,"25,785.00 VND",https://www.ebay.com/itm/256562312473,https://i.ebayimg.com/images/g/VA8AAOSwyARmhc~a/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Gabriel Silver Prizm #104,"25,527.15 VND",https://www.ebay.com/itm/126993656485,https://i.ebayimg.com/images/g/ayEAAeSw7odn1H~a/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Gabriel Martinelli Equalizers Silver Prizm #15,"25,527.15 VND",https://www.ebay.com/itm/126993656471,https://i.ebayimg.com/images/g/TM8AAeSw-S9n1H~a/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Gabriel Martinelli Terrace #1 Checkerboard SSP PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/316498476098,https://i.ebayimg.com/images/g/5T0AAeSw159n1ZdM/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA Club Neon Green X-Fractors #76 Gabriel Veron /399,"25,527.15 VND",https://www.ebay.com/itm/356683494646,https://i.ebayimg.com/images/g/lRAAAOSwmutnokjS/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA #23 Gabriel Martinelli Pulsar Refractor Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226587558440,https://i.ebayimg.com/images/g/opsAAeSwAV5npthZ/s-l140.jpg,"Sold  Mar 18, 2025"
GABRIEL MARTINELLI 2024 Topps Finest Champions League Top Of The World Refractor,"45,123.75 VND",https://www.ebay.com/itm/356264003173,https://i.ebayimg.com/images/g/4T0AAOSwJUdnN315/s-l140.jpg,"Sold  Mar 18, 2025"
Gabriel 2021-22 Panini Prizm Premier League Soccer Red Prizm 011/199,"32,231.25 VND",https://www.ebay.com/itm/376067245381,https://i.ebayimg.com/images/g/aR8AAOSwIbln07YD/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Gabriel Martinelli #4 RC Brazil Manga Case Hit SSP,"1,031,400.00 VND",https://www.ebay.com/itm/167371040513,https://i.ebayimg.com/images/g/xTEAAeSwIIZn0QKR/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable Premier League Gabriel Jesus #7 Silver Bar Arsenal /37,"1,337,725.80 VND",https://www.ebay.com/itm/365459563704,https://i.ebayimg.com/images/g/0qgAAOSwOUhn06H4/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps UEFA UCC Gabriel Martinelli Black & White Icy Foil #57 /150,"51,312.15 VND",https://www.ebay.com/itm/335769796312,https://i.ebayimg.com/images/g/q5QAAOSw~DJngvHm/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Gabriel Arsenal  #521,"33,229.13 VND",https://www.ebay.com/itm/205200712876,https://i.ebayimg.com/images/g/ujkAAOSwhLRndlKH/s-l140.jpg,"Sold  Mar 18, 2025"
Gabriel Vidovic 2022 Bowman Chrome Road To UEFA U21 Euro Green 158/199 [dbz1,"25,785.00 VND",https://www.ebay.com/itm/376064707376,https://i.ebayimg.com/images/g/i3UAAOSwHG5n0may/s-l140.jpg,"Sold  Mar 17, 2025"
Gabriel Martinelli Enzo Fernandez 2022-23 Topps Merlin UEFA 4 Cards Lots [krc1,"83,801.25 VND",https://www.ebay.com/itm/376064547453,https://i.ebayimg.com/images/g/icIAAOSwAwhn0k7O/s-l140.jpg,"Sold  Mar 17, 2025"
GABRIEL JESUS 2023 TOPPS CHROME UEFA COLOR MATCH ARSENAL /99 Q3369,"80,707.05 VND",https://www.ebay.com/itm/276928781115,https://i.ebayimg.com/images/g/W9AAAeSwg8lny3x4/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini Prizm World Cup #32 Gabriel Jesus,"48,475.80 VND",https://www.ebay.com/itm/166944178211,https://i.ebayimg.com/images/g/jwwAAeSw33Jn0o9b/s-l140.jpg,"Sold  Sep 18, 2024"
2021-22 Panini Mosaic Premier League - Stained Glass Gabriel Martinelli #7,"2,642,962.50 VND",https://www.ebay.com/itm/405635358564,https://i.ebayimg.com/images/g/WdYAAeSwQnZnz5YS/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA GABRIEL MARTINELLI 187/275 Navy Blue Foilboard Arsenal #5,"58,016.25 VND",https://www.ebay.com/itm/306167781156,https://i.ebayimg.com/images/g/bsMAAOSw3ipnrtvf/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Soccer Gabriel Jesus Base 33/60 #115 Arsenal,"48,475.80 VND",https://www.ebay.com/itm/365457345864,https://i.ebayimg.com/images/g/ReEAAOSwmgdn0ifu/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA - Pink Mojo #102 Gabriel Jesus ,"32,231.25 VND",https://www.ebay.com/itm/126986597114,https://i.ebayimg.com/images/g/uWwAAeSwYs9ns8cX/s-l140.jpg,"Sold  Mar 17, 2025"
374 Gabriel Correa # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639533933,https://i.ebayimg.com/images/g/uqMAAOSwRaJnzvk3/s-l140.jpg,"Sold  Mar 17, 2025"
GABRIEL BARBOSA 30/99 PANINI NATIONAL TREASURES 2022 ROAD TO FIFA WORLD,"257,592.15 VND",https://www.ebay.com/itm/405643014119,https://i.ebayimg.com/images/g/D1sAAOSwimZmviko/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Stadium Club Soccer Black and White /299 Lots 5 -6 Gabriel,"70,908.75 VND",https://www.ebay.com/itm/365453956255,https://i.ebayimg.com/images/g/PpgAAOSwyTJn0B8i/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT FIFA 2023-24 GABRIEL MARTINELLI /149 RED WAVE FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146443458047,https://i.ebayimg.com/images/g/EdEAAOSw-hJn0Nwu/s-l140.jpg,"Sold  Mar 16, 2025"
2021 PANINI SCORE PREMIER LEAGUE GOLD LASERS #198 GABRIEL MARTINELLI 1/10 PSA 9,"2,088,327.15 VND",https://www.ebay.com/itm/306164606629,https://i.ebayimg.com/images/g/PFoAAeSw6c1ny2Yz/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 GABRIEL MARTINELLI REFRACTOR Jadeite Emerald ARSENAL,"78,386.40 VND",https://www.ebay.com/itm/146443380366,https://i.ebayimg.com/images/g/Q5sAAOSwfxBn0M9y/s-l140.jpg,"Sold  Mar 16, 2025"
GABRIEL MARTINELLY 2023-24 Panini Select FIFA Visionary Case Hit #16 Arsenal,"386,517.15 VND",https://www.ebay.com/itm/226640323517,https://i.ebayimg.com/images/g/CxMAAeSwyENnz5O7/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Bundesliga Future Stars GAbriel Vidovic #'d /50 FC Bayern Munchen,"77,097.15 VND",https://www.ebay.com/itm/306169161239,https://i.ebayimg.com/images/g/dbgAAOSwtaNnzhVe/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer GABRIEL JESUS Blue Lava /49,"42,375.07 VND",https://www.ebay.com/itm/396300766344,https://i.ebayimg.com/images/g/gqkAAeSw-JRnze~h/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI PRIZM WORLD CUP 2022 GABRIEL MARTINELLI BRAZIL PINK PRIZM PSA 9,"586,826.43 VND",https://www.ebay.com/itm/156765049409,https://i.ebayimg.com/images/g/NywAAOSwNlJnyI9f/s-l140.jpg,"Sold  Mar 16, 2025"
2013-14 Panini Adrenalyn Champions League Limited Gabriel Iancu,"242,379.00 VND",https://www.ebay.com/itm/267183665960,https://i.ebayimg.com/images/g/s58AAOSw~75nvE6d/s-l140.jpg,"Sold  Mar 16, 2025"
GABRIEL MARTINELLI - 2021-22 PRIZM PREMIER LEAGUE EPL - #203 - WHITE SPARKLE RC,"1,289,250.00 VND",https://www.ebay.com/itm/356652991680,https://i.ebayimg.com/images/g/EQ4AAOSwGrNnz2fZ/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps MLS Soccer GABRIEL SLONINA Auto Autograph,"257,592.15 VND",https://www.ebay.com/itm/356642623807,https://i.ebayimg.com/images/g/Iu8AAOSwEKhnviA4/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2022-23 GABRIEL PAULISTA VALENCIA CF PARALLEL 18/35,"89,718.65 VND",https://www.ebay.com/itm/156765049585,https://i.ebayimg.com/images/g/ATgAAOSwfAlnyKV2/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Chronicles Elite Auto Serie A GABRIEL BATISTUTA PSA 7!!,"2,062,800.00 VND",https://www.ebay.com/itm/267184454946,https://i.ebayimg.com/images/g/Xg8AAOSwcoVnzu4A/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Gabriel Jesus Winter Camo /99 Arsenal,"126,939.31 VND",https://www.ebay.com/itm/326403673664,https://i.ebayimg.com/images/g/beAAAOSwY9BnhGcm/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Prizm Premier League Red Mojo Prizm 54/99 Gabriel Martinelli #161,"128,925.00 VND",https://www.ebay.com/itm/235988277039,https://i.ebayimg.com/images/g/MsMAAeSwXOZnxlSy/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 485 - GABRIEL GUDMUNDSSON,"28,250.05 VND",https://www.ebay.com/itm/205199536165,https://i.ebayimg.com/images/g/n3wAAOSwwdlndaTg/s-l140.jpg,"Sold  Mar 13, 2025"
GABRIEL JESUS 2021 MOSAIC PREMIER LEAGUE  Gold /10 AUTO PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/396310298947,https://i.ebayimg.com/images/g/zPMAAOSw3Dtn0PSj/s-l140.jpg,"Sold  Mar 12, 2025"
