Title,Price,Link,Image Link,Sold Date
2019 Topps Chrome UEFA Champions League Purple Kang-in Lee 089/250 Valencia CF,"25,527.15 VND",https://www.ebay.com/itm/387846743859,https://i.ebayimg.com/images/g/fFgAAOSw21hnkBY~/s-l140.jpg,"Sold  Jan 28, 2025"
"24-25 Panini Donruss Soccer, Kang-In Lee, Republic Of Korea, PSG #46, Red /99","64,462.50 VND",https://www.ebay.com/itm/396155853928,https://i.ebayimg.com/images/g/zDcAAOSwb4Fnl9WF/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KANG-IN LEE Purple FlowFractor 1:4800 PSG,"51,312.15 VND",https://www.ebay.com/itm/146344482395,https://i.ebayimg.com/images/g/c~cAAOSwuGBnkDQG/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions - CASE HIT🔥 #EC-16 Kang-in Lee Epicenter,"566,496.45 VND",https://www.ebay.com/itm/365345282685,https://i.ebayimg.com/images/g/-MkAAOSwlURniBxC/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Topps Chrome UEFA Champions League #99 Kang-in Lee Blue Bubbles,"451,237.50 VND",https://www.ebay.com/itm/396135382931,https://i.ebayimg.com/images/g/3IUAAOSwSC5njUub/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Merlin UEFA Club Competitions Green Mojo Refractors #90 Kang-in Lee /99,"116,032.50 VND",https://www.ebay.com/itm/315864119635,https://i.ebayimg.com/images/g/QucAAOSwHYdnjGRu/s-l140.jpg,"Sold  Jan 23, 2025"
Kang-In Lee 2024-25 Topps UEFA Club Competitions Soccer 032/275 Navy Blue [kjl2,"25,785.00 VND",https://www.ebay.com/itm/375930289332,https://i.ebayimg.com/images/g/oB4AAOSwQ5lnizG8/s-l140.jpg,"Sold  Jan 22, 2025"
KANG-IN LEE 2023-24 Topps Stadium Club UEFA SP Beam Team Case Hit SGC 10 GEM,"1,160,325.00 VND",https://www.ebay.com/itm/405476099861,https://i.ebayimg.com/images/g/LsAAAOSwUJ5nhdRB/s-l140.jpg,"Sold  Jan 21, 2025"
Kang-In Lee 2023-24 Topps Stadium Club Chrome UEFA Pink Red Electric Charge,"154,710.00 VND",https://www.ebay.com/itm/405334092447,https://i.ebayimg.com/images/g/5sAAAOSwdSJnLMTd/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA #90 Kang-in Lee Orange 11/25 Paris Saint-Germain,"167,602.50 VND",https://www.ebay.com/itm/235906965284,https://i.ebayimg.com/images/g/1wgAAOSwlFNnf-w1/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA UCC Kang-in Lee Color Match Refractor  /99 #194,"167,602.50 VND",https://www.ebay.com/itm/286261628624,https://i.ebayimg.com/images/g/1FQAAOSwiatnhHnS/s-l140.jpg,"Sold  Jan 19, 2025"
Kang-In Lee 2024/25 Topps UEFA UCC Ultimate Stage Chrome Card Purple /75 PSG,"32,231.25 VND",https://www.ebay.com/itm/256781044534,https://i.ebayimg.com/images/g/6-0AAOSwtvtnfqdj/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCL Soccer Red FlowFractor #Kang-in Lee SP,"25,527.15 VND",https://www.ebay.com/itm/365332341717,https://i.ebayimg.com/images/g/P~IAAOSw935nf2pL/s-l140.jpg,"Sold  Jan 14, 2025"
KANG-IN LEE 2023 TOPPS FINEST UEFA SOCCER TOP OF THE WORLD GOLD /50 Q0902,"211,437.00 VND",https://www.ebay.com/itm/276807234015,https://i.ebayimg.com/images/g/2TsAAOSw7FFnfHL7/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Kang-in Lee Blue/Aqua Vapor Wave #/250 #113,"25,527.15 VND",https://www.ebay.com/itm/126871599860,https://i.ebayimg.com/images/g/f3oAAOSw-dhnfZ3z/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Kang-In Lee GREEN /199 Chrome #39 PSG,"25,527.15 VND",https://www.ebay.com/itm/387802368565,https://i.ebayimg.com/images/g/CXEAAOSw--FnbwNM/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Chronicles XR La Liga - KANG-IN LEE (Mallorca) Purple Astro #125,"62,140.82 VND",https://www.ebay.com/itm/204998667877,https://i.ebayimg.com/images/g/bTEAAOSwUZBm6i~o/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Kang-in Lee Ultimate Stage Chrome Blue 45/150 PSG South Korea,"25,785.00 VND",https://www.ebay.com/itm/365325598307,https://i.ebayimg.com/images/g/WEwAAOSwKRtnezS9/s-l140.jpg,"Sold  Jan 10, 2025"
KANG-IN LEE 2023 TOPPS CHROME UEFA CLUB HERO VARIATION Q0902,"180,495.00 VND",https://www.ebay.com/itm/276802013233,https://i.ebayimg.com/images/g/50cAAOSwXMVndysv/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps PSG Premium Soccer Match-Worn Memorabilia #Kang-In Lee 4/5 5/5 SSP,"46,413,000.00 VND",https://www.ebay.com/itm/365271391415,https://i.ebayimg.com/images/g/sLkAAOSwwmVnUrBz/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Panini Chronicles Phoenix La Liga Kang-In Lee Gold Mojo Prizm /10,"1,031,142.15 VND",https://www.ebay.com/itm/286241951160,https://i.ebayimg.com/images/g/y-AAAOSw~ZpnOngI/s-l140.jpg,"Sold  Jan 7, 2025"
2019 TOPPS CHROME UEFA UCL SAPPHIRE EDITION 99 KANG-IN LEE GREEN /75 PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/326392337036,https://i.ebayimg.com/images/g/rsQAAOSwfcFnd1xj/s-l140.jpg,"Sold  Jan 6, 2025"
