Title,Price,Link,Image Link,Sold Date
2018 (P) Jefferson Nickel BRILLIANT UNCIRCULATED (BU) *JB's Coins*,"51,259.40 VND",https://www.ebay.com/itm/285907871260,https://i.ebayimg.com/images/g/fY8AAOSwlvdmawir/s-l140.jpg,"Sold  Apr 6, 2025"
2019 D Jefferson Nickel BRILLIANT UNCIRCULATED (BU) *JB's Coins*,"51,519.60 VND",https://www.ebay.com/itm/285907877217,https://i.ebayimg.com/images/g/zqkAAOSwc8lnJUX3/s-l140.jpg,"Sold  Apr 6, 2025"
2018 D Jefferson Nickel BRILLIANT UNCIRCULATED (BU) *JB's Coins*,"51,519.60 VND",https://www.ebay.com/itm/395467816722,https://i.ebayimg.com/images/g/~k8AAOSw-aNmawkN/s-l140.jpg,"Sold  Apr 6, 2025"
2005 P&D BISON Jefferson Nickel (2) Coin Set BRILLIANT UNCIRCULATED *JB's Coins*,"58,284.80 VND",https://www.ebay.com/itm/285880548255,https://i.ebayimg.com/images/g/FpgAAOSwsHtmVR8-/s-l140.jpg,"Sold  Apr 6, 2025"
1958 P  Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"77,539.60 VND",https://www.ebay.com/itm/285575281650,https://i.ebayimg.com/images/g/JokAAOSwxoBlYSfo/s-l140.jpg,"Sold  Apr 5, 2025"
1962 (P) Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"55,682.80 VND",https://www.ebay.com/itm/395020962925,https://i.ebayimg.com/images/g/~TsAAOSwikxnGQVX/s-l140.jpg,"Sold  Apr 5, 2025"
2005 P & D OCEAN IN VIEW Jefferson Nickel (2) Coin Set UNCIRCULATED *JB's Coins*,"54,121.60 VND",https://www.ebay.com/itm/285880555241,https://i.ebayimg.com/images/g/umkAAOSwQSJmVR-t/s-l140.jpg,"Sold  Apr 5, 2025"
1961 P  Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"55,682.80 VND",https://www.ebay.com/itm/285575395367,https://i.ebayimg.com/images/g/gD0AAOSw5x9lYTmt/s-l140.jpg,"Sold  Apr 3, 2025"
2020 P & D Jefferson Nickels BRILLIANT UNCIRCULATED (BU) *JB's Coins*,"56,723.60 VND",https://www.ebay.com/itm/285907887085,https://i.ebayimg.com/images/g/IbsAAOSwjChmawoY/s-l140.jpg,"Sold  Apr 2, 2025"
1964 D  Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"54,381.80 VND",https://www.ebay.com/itm/395020972145,https://i.ebayimg.com/images/g/um4AAOSwF0VlYTsc/s-l140.jpg,"Sold  Apr 1, 2025"
1969 D  Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"56,463.40 VND",https://www.ebay.com/itm/285575407941,https://i.ebayimg.com/images/g/UVcAAOSwtFJnBwna/s-l140.jpg,"Sold  Apr 1, 2025"
1965 (P) Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"56,723.60 VND",https://www.ebay.com/itm/286121982799,https://i.ebayimg.com/images/g/ZvsAAOSwXvNnGBlP/s-l140.jpg,"Sold  Mar 30, 2025"
1963-D Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"58,284.80 VND",https://www.ebay.com/itm/286241526126,https://i.ebayimg.com/images/g/FxAAAOSwHQhndGgp/s-l140.jpg,"Sold  Mar 30, 2025"
1967 P  Jefferson Nickel BRILLIANT UNCIRCULATED *JB's Coins*,"64,269.40 VND",https://www.ebay.com/itm/285870179366,https://i.ebayimg.com/images/g/574AAOSwZQ5mTKr8/s-l140.jpg,"Sold  Mar 30, 2025"
2009 P & D JEFFERSON NICKEL SET CIRCULATED *please read description*,"154,819.00 VND",https://www.ebay.com/itm/284410439802,https://i.ebayimg.com/images/g/DjsAAOSw1EtfcKci/s-l140.jpg,"Sold  Apr 9, 2025"
2009 P & D JEFFERSON NICKEL SET BU *please read description*,"232,879.00 VND",https://www.ebay.com/itm/284449323334,https://i.ebayimg.com/images/g/~~IAAOSw1s1g-I2v/s-l140.jpg,"Sold  Apr 6, 2025"
United States Jefferson Nickels Complete Coin Set 1938-1961 in Whitman Folder,"1,040,539.80 VND",https://www.ebay.com/itm/127029368394,https://i.ebayimg.com/images/g/w4YAAeSw~r5n7WKj/s-l140.jpg,"Sold  Apr 9, 2025"
United States Jefferson Nickels Complete Coin Set 1962-1995 in Whitman Folder,"598,199.80 VND",https://www.ebay.com/itm/127029375486,https://i.ebayimg.com/images/g/F7AAAeSw2yFn7WQL/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Illusions Justin Jefferson Abracadabra,"25,759.80 VND",https://www.ebay.com/itm/316592158697,https://i.ebayimg.com/images/g/vrYAAeSwNFlny2Tq/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Jersey #'d 🔥 08/199 🔥Panini Illusions Justin Jefferson Abracadabra ,"84,565.00 VND",https://www.ebay.com/itm/405709371199,https://i.ebayimg.com/images/g/6nEAAeSwJQ9n6XCm/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Illusions Justin Jefferson Abracadabra Stardust,"311,979.80 VND",https://www.ebay.com/itm/356745922093,https://i.ebayimg.com/images/g/4D4AAeSwyvBn8y2d/s-l140.jpg,"Sold  Apr 9, 2025"
2024 illusions Justin Jefferson abracadabra 244/299,"154,819.00 VND",https://www.ebay.com/itm/236031158966,https://i.ebayimg.com/images/g/dnUAAeSwvfZn2NCV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Illusions #16 Justin Jefferson Amazing,"46,575.80 VND",https://www.ebay.com/itm/197170081675,https://i.ebayimg.com/images/g/ovoAAeSwUJhn7M5s/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Illusions #15 Justin Jefferson Abracadabra Orange,"51,779.80 VND",https://www.ebay.com/itm/286466610726,https://i.ebayimg.com/images/g/hOQAAeSwMcNn8r8r/s-l500.jpg,"Sold  Apr 6, 2025"
2024 Panini Illusions #15 Justin Jefferson Abracadabra Orange,"51,779.80 VND",https://www.ebay.com/itm/376120672801,https://i.ebayimg.com/images/g/yiwAAeSwHw9n7LNC/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Illusions Justin Jefferson Abracadabra 220/399,"143,110.00 VND",https://www.ebay.com/itm/236026002039,https://i.ebayimg.com/images/g/lPgAAeSwWH5nyOWC/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Illusions Justin jefferson Abracadabra #15 Minnesota Vikings,"76,759.00 VND",https://www.ebay.com/itm/167419537308,https://i.ebayimg.com/images/g/VEkAAeSw1u9n64-Y/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Illusions Justin Jefferson Abracadabra #15 Vikings,"84,565.00 VND",https://www.ebay.com/itm/127019761586,https://i.ebayimg.com/images/g/RVQAAeSwOQJn5xWh/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Illusions Justin Jefferson Abracadabra (Acetate) 178/199,"208,420.20 VND",https://www.ebay.com/itm/205377436545,https://i.ebayimg.com/images/g/YlYAAOSwXhpn4vVE/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Illusions - Justin Jefferson - Abracadabra Dots - #15 - Vikings,"110,845.20 VND",https://www.ebay.com/itm/146461237011,https://i.ebayimg.com/images/g/eTkAAeSwFeJn2j4r/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Illusions Justin Jefferson No. 65,"25,759.80 VND",https://www.ebay.com/itm/405685937665,https://i.ebayimg.com/images/g/gb0AAOSwPbtkLKxj/s-l140.jpg,"Sold  Mar 29, 2025"
1944 D- PCGS MS66 JEFFERSON NICKEL #B49092,"650,500.00 VND",https://www.ebay.com/itm/316592158676,https://i.ebayimg.com/images/g/6WcAAOSwFcln7auc/s-l140.jpg,"Sold  Apr 9, 2025"
1942 P- PCGS MS66 JEFFERSON NICKEL #B49089,"624,480.00 VND",https://www.ebay.com/itm/316592143045,https://i.ebayimg.com/images/g/V4AAAOSwx2Zn7aot/s-l140.jpg,"Sold  Apr 9, 2025"
1945 D - PCGS MS65FS JEFFERSON NICKEL #B49088,"598,460.00 VND",https://www.ebay.com/itm/197172122592,https://i.ebayimg.com/images/g/tUYAAOSwPMJn7aoD/s-l140.jpg,"Sold  Apr 9, 2025"
1976 PCGS MS66 JEFFERSON NICKEL #B49084,"728,560.00 VND",https://www.ebay.com/itm/197172119460,https://i.ebayimg.com/images/g/DacAAOSw0nRn7ak7/s-l140.jpg,"Sold  Apr 9, 2025"
1950 PCGS MS66 JEFFERSON NICKEL #B49083,"624,480.00 VND",https://www.ebay.com/itm/316592137784,https://i.ebayimg.com/images/g/4mkAAOSwAiFn7akR/s-l140.jpg,"Sold  Apr 9, 2025"
1949 PCGS MS66 JEFFERSON NICKEL #B49082,"1,092,840.00 VND",https://www.ebay.com/itm/146491858121,https://i.ebayimg.com/images/g/exoAAOSwWwFn7ajj/s-l140.jpg,"Sold  Apr 9, 2025"
Circulated 1947P Jefferson Nickel,"28,101.60 VND",https://www.ebay.com/itm/266745502172,https://i.ebayimg.com/images/g/TVYAAOSwPR1mCL5J/s-l140.jpg,"Sold  Apr 9, 2025"
Circulated 1954 P Jefferson Nickel,"6,505.00 VND",https://www.ebay.com/itm/187108591791,https://i.ebayimg.com/images/g/3cUAAOSwvWlnbWRj/s-l140.jpg,"Sold  Apr 9, 2025"
Circulated 1941D Jefferson Nickel,"38,769.80 VND",https://www.ebay.com/itm/266771151092,https://i.ebayimg.com/images/g/sE4AAOSwd59mHcC7/s-l140.jpg,"Sold  Apr 5, 2025"
Circulated 1958D Jefferson Nickel,"28,101.60 VND",https://www.ebay.com/itm/266745471244,https://i.ebayimg.com/images/g/QFYAAOSwMnpmCLSm/s-l140.jpg,"Sold  Apr 4, 2025"
Circulated 1954D Jefferson Nickel,"28,101.60 VND",https://www.ebay.com/itm/266745486792,https://i.ebayimg.com/images/g/kbMAAOSwVcNmCLh7/s-l140.jpg,"Sold  Mar 31, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *7461,"299,230.00 VND",https://www.ebay.com/itm/135674129088,https://i.ebayimg.com/images/g/t3IAAeSwu4dn8E8x/s-l140.jpg,"Sold  Apr 9, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *6826,"312,500.20 VND",https://www.ebay.com/itm/365505212738,https://i.ebayimg.com/images/g/-dEAAeSwIpNn70mV/s-l140.jpg,"Sold  Apr 8, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *8265,"325,250.00 VND",https://www.ebay.com/itm/365505131317,https://i.ebayimg.com/images/g/K8oAAeSwNe5n7zuE/s-l140.jpg,"Sold  Apr 8, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *3466,"286,220.00 VND",https://www.ebay.com/itm/365497116414,https://i.ebayimg.com/images/g/Ts8AAeSwWbln6xLN/s-l140.jpg,"Sold  Apr 7, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *4769,"312,240.00 VND",https://www.ebay.com/itm/135663745685,https://i.ebayimg.com/images/g/Mb0AAeSwfbVn6w8H/s-l140.jpg,"Sold  Apr 7, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *4007,"312,240.00 VND",https://www.ebay.com/itm/127023611198,https://i.ebayimg.com/images/g/hgQAAeSwSBxn6cpX/s-l140.jpg,"Sold  Apr 6, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *9343,"312,240.00 VND",https://www.ebay.com/itm/365494646005,https://i.ebayimg.com/images/g/nR0AAeSwJW9n6cgO/s-l140.jpg,"Sold  Apr 6, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *0812,"355,433.20 VND",https://www.ebay.com/itm/135659031528,https://i.ebayimg.com/images/g/bM0AAeSwUnFn6IRu/s-l140.jpg,"Sold  Apr 5, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *7529,"313,541.00 VND",https://www.ebay.com/itm/135658836200,https://i.ebayimg.com/images/g/NcIAAeSwt19n6F67/s-l140.jpg,"Sold  Apr 5, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *9368,"289,082.20 VND",https://www.ebay.com/itm/365490289837,https://i.ebayimg.com/images/g/ckoAAeSwOhZn5z3-/s-l140.jpg,"Sold  Apr 4, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *8535,"312,240.00 VND",https://www.ebay.com/itm/365490204319,https://i.ebayimg.com/images/g/AJYAAeSw3WRn5zWR/s-l140.jpg,"Sold  Apr 4, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *4587,"286,220.00 VND",https://www.ebay.com/itm/127018002268,https://i.ebayimg.com/images/g/RpYAAeSwVepn5cKu/s-l140.jpg,"Sold  Apr 3, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *5887,"407,213.00 VND",https://www.ebay.com/itm/127017958529,https://i.ebayimg.com/images/g/Bl0AAeSwKGJn5bkN/s-l140.jpg,"Sold  Apr 3, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *1339,"377,290.00 VND",https://www.ebay.com/itm/127016418434,https://i.ebayimg.com/images/g/74AAAeSwRZVn5Ke5/s-l140.jpg,"Sold  Apr 2, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *0754,"377,290.00 VND",https://www.ebay.com/itm/135652697881,https://i.ebayimg.com/images/g/IqUAAeSwXNtn5KYt/s-l140.jpg,"Sold  Apr 2, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *7602,"371,825.80 VND",https://www.ebay.com/itm/127014466107,https://i.ebayimg.com/images/g/IyMAAeSwpvNn40wW/s-l140.jpg,"Sold  Apr 1, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *9977,"351,270.00 VND",https://www.ebay.com/itm/127012502211,https://i.ebayimg.com/images/g/lPUAAeSwSoBn4dD-/s-l140.jpg,"Sold  Mar 31, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *6667,"338,260.00 VND",https://www.ebay.com/itm/135646100210,https://i.ebayimg.com/images/g/rcwAAeSwojVn4LBN/s-l140.jpg,"Sold  Mar 30, 2025"
Gem BU 1950-D Jefferson Nickel - KEY DATE *1338,"373,387.00 VND",https://www.ebay.com/itm/127009068789,https://i.ebayimg.com/images/g/Y~MAAeSweutn30kt/s-l140.jpg,"Sold  Mar 29, 2025"
1994-S Gem Proof Jefferson Nickel Roll of 40,"572,440.00 VND",https://www.ebay.com/itm/176987850384,https://i.ebayimg.com/images/g/ubUAAOSwA7hn8xuY/s-l140.jpg,"Sold  Apr 9, 2025"
2003-S Gem Proof Jefferson Nickel Roll of 40,"416,320.00 VND",https://www.ebay.com/itm/176987868013,https://i.ebayimg.com/images/g/NHgAAOSwVHdn8x13/s-l140.jpg,"Sold  Apr 8, 2025"
1968-S Gem Proof Jefferson Nickel Roll of 40,"494,380.00 VND",https://www.ebay.com/itm/116550994826,https://i.ebayimg.com/images/g/s1UAAOSwn-Rn8unO/s-l140.jpg,"Sold  Apr 8, 2025"
2010-S Gem Proof Jefferson Nickel Roll of 40,"754,580.00 VND",https://www.ebay.com/itm/176987882592,https://i.ebayimg.com/images/g/KGQAAOSwIvVn8yAN/s-l140.jpg,"Sold  Apr 8, 2025"
2001-S Gem Proof Jefferson Nickel Roll of 40,"416,320.00 VND",https://www.ebay.com/itm/116551160030,https://i.ebayimg.com/images/g/0ugAAOSwXN1n8xyo/s-l140.jpg,"Sold  Apr 8, 2025"
1970-S Gem Proof Jefferson Nickel Roll of 40,"494,380.00 VND",https://www.ebay.com/itm/176987788590,https://i.ebayimg.com/images/g/I04AAOSwVMxn8xUE/s-l140.jpg,"Sold  Apr 8, 2025"
1974-S Gem Proof Jefferson Nickel Roll of 40,"494,380.00 VND",https://www.ebay.com/itm/176987793854,https://i.ebayimg.com/images/g/OIoAAOSwMAZn8xWo/s-l140.jpg,"Sold  Apr 8, 2025"
1975-S Gem Proof Jefferson Nickel Roll of 40,"494,380.00 VND",https://www.ebay.com/itm/176987794917,https://i.ebayimg.com/images/g/TgMAAOSwYU1n8xXz/s-l140.jpg,"Sold  Apr 8, 2025"
1982-S Gem Proof Jefferson Nickel Roll of 40,"728,560.00 VND",https://www.ebay.com/itm/116551141686,https://i.ebayimg.com/images/g/pUYAAOSwpQhn8xe6/s-l140.jpg,"Sold  Apr 8, 2025"
2020 WEST POINT SPECIAL EDITION PROOF JEFFERSON NICKEL,"571,139.00 VND",https://www.ebay.com/itm/176981991046,https://i.ebayimg.com/images/g/bbwAAeSwvzdn2x9c/s-l140.jpg,"Sold  Apr 9, 2025"
2020 WEST POINT SPECIAL EDITION PROOF JEFFERSON NICKEL,"676,520.00 VND",https://www.ebay.com/itm/205344018571,https://i.ebayimg.com/images/g/7tIAAOSwdRpmS6gj/s-l140.jpg,"Sold  Apr 9, 2025"
2020 WEST POINT SPECIAL EDITION PROOF JEFFERSON NICKEL COA ON ENVELOPE 20XP1,"779,038.80 VND",https://www.ebay.com/itm/126615818342,https://i.ebayimg.com/images/g/CrYAAOSwgwlmtOH5/s-l140.jpg,"Sold  Mar 31, 2025"
2025 S Proof Jefferson Nickel Uncirculated US Mint 'From The US Mint 10 Coin Set,"129,839.80 VND",https://www.ebay.com/itm/167420548506,https://i.ebayimg.com/images/g/EmsAAeSwT~ln7AvQ/s-l140.jpg,"Sold  Apr 9, 2025"
2025 S Proof Jefferson Nickel Uncirculated US Mint -From The US Mint 10 Coin Set,"129,839.80 VND",https://www.ebay.com/itm/167420548060,https://i.ebayimg.com/images/g/EmsAAeSwT~ln7AvQ/s-l140.jpg,"Sold  Apr 3, 2025"
1998 Jefferson Nickel  ROLL P - BU - Uncirculated,"1,040,539.80 VND",https://www.ebay.com/itm/127021663447,https://i.ebayimg.com/images/g/qxkAAeSwbBVn6BoK/s-l140.jpg,"Sold  Apr 9, 2025"
2013 D Jefferson Nickel  ROLL D - BU - Uncirculated,"107,462.60 VND",https://www.ebay.com/itm/196156479002,https://i.ebayimg.com/images/g/~6MAAOSw1lRlja7v/s-l140.jpg,"Sold  Apr 3, 2025"
1998-P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"623,179.00 VND",https://www.ebay.com/itm/135498196189,https://i.ebayimg.com/images/g/VRkAAOSw2ClkGEHv/s-l140.jpg,"Sold  Apr 9, 2025"
1998-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"649,199.00 VND",https://www.ebay.com/itm/405719115823,https://i.ebayimg.com/images/g/L4YAAOSwRjxdC1~V/s-l140.jpg,"Sold  Apr 9, 2025"
1997-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥,"1,221,639.00 VND",https://www.ebay.com/itm/135533746746,https://i.ebayimg.com/images/g/wXwAAOSwl3tnh6lY/s-l140.jpg,"Sold  Apr 9, 2025"
1996-P Uncirculated JEFFERSON NICKEL ROLL💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"857,359.00 VND",https://www.ebay.com/itm/405477249715,https://i.ebayimg.com/images/g/zNcAAOSwdZBl8vPH/s-l140.jpg,"Sold  Apr 9, 2025"
1993 - P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"1,039,499.00 VND",https://www.ebay.com/itm/135686050570,https://i.ebayimg.com/images/g/0HoAAOSwhC9jrcB4/s-l140.jpg,"Sold  Apr 9, 2025"
1994-D  Uncirculated JEFFERSON NICKEL Roll -💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"909,399.00 VND",https://www.ebay.com/itm/405479098553,https://i.ebayimg.com/images/g/qggAAOSwUZtnh6po/s-l140.jpg,"Sold  Apr 9, 2025"
1994 - P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"1,299,699.00 VND",https://www.ebay.com/itm/405597987024,https://i.ebayimg.com/images/g/vrMAAOSw63dl1hJP/s-l140.jpg,"Sold  Apr 9, 2025"
1990-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"727,259.00 VND",https://www.ebay.com/itm/134945846465,https://i.ebayimg.com/images/g/DVcAAOSw7XVmzIBo/s-l140.jpg,"Sold  Apr 9, 2025"
1990 - P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"675,219.00 VND",https://www.ebay.com/itm/404950948144,https://i.ebayimg.com/images/g/3ywAAOSwsLJmMOMU/s-l140.jpg,"Sold  Apr 9, 2025"
1988-P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"675,219.00 VND",https://www.ebay.com/itm/135585069974,https://i.ebayimg.com/images/g/cFwAAOSwwI9lZI1h/s-l140.jpg,"Sold  Apr 9, 2025"
1995-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"987,459.00 VND",https://www.ebay.com/itm/405718175889,https://i.ebayimg.com/images/g/-RkAAOSw7bZkgy~v/s-l140.jpg,"Sold  Apr 9, 2025"
1993 - P Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"1,039,499.00 VND",https://www.ebay.com/itm/405499654134,https://i.ebayimg.com/images/g/0HoAAOSwhC9jrcB4/s-l140.jpg,"Sold  Apr 9, 2025"
1980-P  Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"675,219.00 VND",https://www.ebay.com/itm/134965144187,https://i.ebayimg.com/images/g/~AoAAOSw0XVkHvGw/s-l140.jpg,"Sold  Apr 8, 2025"
1975-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"961,439.00 VND",https://www.ebay.com/itm/135542802263,https://i.ebayimg.com/images/g/xyIAAOSw3iZmUJb4/s-l140.jpg,"Sold  Apr 3, 2025"
1998-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"649,199.00 VND",https://www.ebay.com/itm/135498184379,https://i.ebayimg.com/images/g/L4YAAOSwRjxdC1~V/s-l140.jpg,"Sold  Apr 2, 2025"
1981-P Uncirculated JEFFERSON NICKEL ROLL💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"753,279.00 VND",https://www.ebay.com/itm/405501540196,https://i.ebayimg.com/images/g/usUAAOSwJklmQhn1/s-l140.jpg,"Sold  Apr 2, 2025"
1999-P Uncirculated JEFFERSON NICKEL ROLL - 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"388,999.00 VND",https://www.ebay.com/itm/405633054963,https://i.ebayimg.com/images/g/2BkAAOSw-hVkGD20/s-l140.jpg,"Sold  Apr 2, 2025"
1995-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"987,459.00 VND",https://www.ebay.com/itm/405477272451,https://i.ebayimg.com/images/g/-RkAAOSw7bZkgy~v/s-l140.jpg,"Sold  Apr 1, 2025"
1970-D Uncirculated JEFFERSON NICKEL ROLL 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,"727,259.00 VND",https://www.ebay.com/itm/404767223749,https://i.ebayimg.com/images/g/A6EAAOSwiFJnpMsl/s-l140.jpg,"Sold  Apr 1, 2025"
1991-D Uncirculated JEFFERSON NICKEL ROLL - Brandt Roll 💥💥💥💥💥💥💥💥💥💥💥💥,"1,143,579.00 VND",https://www.ebay.com/itm/135498162145,https://i.ebayimg.com/images/g/xLEAAOSwGedkOUJt/s-l140.jpg,"Sold  Apr 9, 2025"
PF69 UCam 1980-S Jefferson Nickel NGC Special Lbl *4386,"234,180.00 VND",https://www.ebay.com/itm/135674024373,https://i.ebayimg.com/images/g/FTwAAeSwWHpn8EAx/s-l140.jpg,"Sold  Apr 9, 2025"
PF69 UCAM 1983-S Jefferson Nickel NGC Graded Special Lbl *1633,"235,481.00 VND",https://www.ebay.com/itm/365505130036,https://i.ebayimg.com/images/g/Pm4AAeSwuLJn7zvC/s-l140.jpg,"Sold  Apr 8, 2025"
PF69 UCam 1980-S Jefferson Nickel NGC Brown Lbl *0450,"299,230.00 VND",https://www.ebay.com/itm/127023483252,https://i.ebayimg.com/images/g/8owAAeSwkANn6al3/s-l140.jpg,"Sold  Apr 6, 2025"
PF69 UCam 1980-S Jefferson Nickel NGC Special Lbl *3872,"249,011.40 VND",https://www.ebay.com/itm/365489950002,https://i.ebayimg.com/images/g/wN8AAeSws5Nn5wTg/s-l140.jpg,"Sold  Apr 4, 2025"
PF69 UCAM 1983-S Jefferson Nickel NGC Graded Special Lbl *0204,"254,215.40 VND",https://www.ebay.com/itm/365483393857,https://i.ebayimg.com/images/g/8-UAAeSwvAFn4y9E/s-l140.jpg,"Sold  Apr 1, 2025"
PF69 UCam 1978-S Jefferson Nickel NGC Special Label,"388,999.00 VND",https://www.ebay.com/itm/134813732820,https://i.ebayimg.com/images/g/2TgAAOSw1ixlV9Ow/s-l140.jpg,"Sold  Mar 31, 2025"
PF69 UCam 1980-S Jefferson Nickel NGC Special Lbl *6461,"260,200.00 VND",https://www.ebay.com/itm/135645887769,https://i.ebayimg.com/images/g/B-EAAeSwew1n4I0k/s-l140.jpg,"Sold  Mar 30, 2025"
1945 P Jefferson Silver Wartime Nickel BU Brilliant Uncirculated,"390,039.80 VND",https://www.ebay.com/itm/386624720543,https://i.ebayimg.com/images/g/YY8AAOSw6GRlobnW/s-l140.jpg,"Sold  Apr 9, 2025"
1943-S 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"284,919.00 VND",https://www.ebay.com/itm/256747448655,https://i.ebayimg.com/images/g/Io8AAOSwVABnWfa9/s-l140.jpg,"Sold  Apr 9, 2025"
1938-S Jefferson Silver War Nickel BU Uncirculated,"206,859.00 VND",https://www.ebay.com/itm/405741934841,https://i.ebayimg.com/images/g/vW8AAOSw7HFn9ZEe/s-l140.jpg,"Sold  Apr 8, 2025"
1944-D 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"310,939.00 VND",https://www.ebay.com/itm/256747448652,https://i.ebayimg.com/images/g/PXgAAOSw4V9nWfdK/s-l140.jpg,"Sold  Apr 8, 2025"
1945-D Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16877,"336,959.00 VND",https://www.ebay.com/itm/396250347660,https://i.ebayimg.com/images/g/POwAAOSw9sBnv2Of/s-l140.jpg,"Sold  Apr 8, 2025"
1945 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"258,899.00 VND",https://www.ebay.com/itm/205159180555,https://i.ebayimg.com/images/g/HrgAAOSwIJVnWfYI/s-l140.jpg,"Sold  Apr 7, 2025"
1944 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"258,899.00 VND",https://www.ebay.com/itm/256747448650,https://i.ebayimg.com/images/g/rmIAAOSwenNnWfaD/s-l140.jpg,"Sold  Apr 7, 2025"
1945-D 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"258,899.00 VND",https://www.ebay.com/itm/256747448651,https://i.ebayimg.com/images/g/SBEAAOSwBWhnWfYn/s-l140.jpg,"Sold  Apr 7, 2025"
1942-S Jefferson Silver War Nickel BU GEM Brilliant Uncirculated 🇺🇸 ,"182,140.00 VND",https://www.ebay.com/itm/135660832290,https://i.ebayimg.com/images/g/G4EAAeSwjDln6YWn/s-l140.jpg,"Sold  Apr 6, 2025"
