Title,Price,Link,Image Link,Sold Date
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,$1.15 to $28.79,https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 13, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - JADE EDITION ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/186067079091,https://i.ebayimg.com/images/g/kUIAAOSweMhk-DnX/s-l140.jpg,"Sold  Apr 13, 2025"
Topps UEFA Club Competitions 2022-23 ☆ SUPERSTARS - IMAGE VARIATION ☆ Cards,$1.32 to $4.00,https://www.ebay.com/itm/186074594778,https://i.ebayimg.com/images/g/t4YAAOSwXeRk~tPY/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Match Attax CL 24/25 TROPHY TRIUMPH All Cards Choose BUY 3 GET 1 FREE DESC,$1.73,https://www.ebay.com/itm/376002790522,https://i.ebayimg.com/images/g/YrQAAOSw4G5nszAG/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Extra 24/25 Zidane 100 Club Legend Real Madrid Champions League #343,$4.84,https://www.ebay.com/itm/335898914041,https://i.ebayimg.com/images/g/4PcAAeSwRW1n8uB4/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS PREMIER GOLD 2002 - STEVEN GERRARD - LIVERPOOL - YOUNG PLAYER CHASE CARD,$7.36,https://www.ebay.com/itm/135675428610,https://i.ebayimg.com/images/g/jbIAAOSwoGxn8QTj/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Extra 24/25 - 100 Club Legends FULL SET - Contains ALL 6 CARDS,$24.08,https://www.ebay.com/itm/326527843047,https://i.ebayimg.com/images/g/tfwAAOSwPylnlXWx/s-l500.jpg,"Sold  Apr 13, 2025"
Trophy Triumph - Topps Match Attax 24/25 Individual Cards Messi - RESTOCKED,$1.67 to $3.68,https://www.ebay.com/itm/387360040465,https://i.ebayimg.com/images/g/kPEAAOSwGnBm2YBZ/s-l500.jpg,"Sold  Apr 13, 2025"
2023-24 Topps Inception Steven Gerrard Point Green 90/99 Liverpool 51176,$24.99,https://www.ebay.com/itm/186997040737,https://i.ebayimg.com/images/g/2Y4AAOSwpalntCf6/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Extra 24/25 Martinez 100 Club Aston Villa Champions League #334,$6.90,https://www.ebay.com/itm/365366011293,https://i.ebayimg.com/images/g/2FEAAOSwHL5nly7v/s-l140.jpg,"Sold  Apr 13, 2025"
Topps - Inception 23/24 - Steven Gerrard 55/125 - Liverpool FC,$17.26,https://www.ebay.com/itm/176873596559,https://i.ebayimg.com/images/g/CMAAAOSwEStnva7d/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Adrenalyn 2010 South Africa World Cup Cards Teams A-I Card Variants (E27),$2.53 to $2.66,https://www.ebay.com/itm/264473051011,https://i.ebayimg.com/images/g/WhIAAOSwrYxdhfyb/s-l140.jpg,"Sold  Oct 4, 2019"
Topps MATCH ATTAX 2008-09 ☆ PREMIER LEAGUE ☆ Football Cards #1 to #180,$1.32 to $2.66,https://www.ebay.com/itm/125141891912,https://i.ebayimg.com/images/g/GdIAAOSwyjlhm34d/s-l140.jpg,"Sold  Apr 13, 2025"
Panini 2010 South Africa World Cup Stickers Swiss Edition 1~200 Variants (ef2),$2.39,https://www.ebay.com/itm/253819252451,https://i.ebayimg.com/images/g/3vMAAOSwmTdbdpMC/s-l140.jpg,"Sold  Nov 8, 2024"
Match Attax Extra 24/25 Zidane 100 Club Legend Real Madrid Champions League #343,$9.78,https://www.ebay.com/itm/365366021649,https://i.ebayimg.com/images/g/BJQAAOSwR5VnlzI7/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Champions League 2023/2024 Limited Edition/Black/Energy/Update etc,$1.15 to $23.03,https://www.ebay.com/itm/386084263287,https://i.ebayimg.com/images/g/fgEAAOSw0bJlA209/s-l140.jpg,"Sold  Apr 13, 2025"
30% OFF! 2024-25 Match Attax UEFA Insert Foil Soccer Cards Ronaldo Messi Haaland,$1.73 to $34.63,https://www.ebay.com/itm/205052695525,https://i.ebayimg.com/images/g/cZcAAOSw1-hm9jPc/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax EXTRA 2014/15 Premier League BASE CARDS Captain Manager New Signing,$1.32 to $2.61,https://www.ebay.com/itm/285797142944,https://i.ebayimg.com/images/g/Zx4AAOSwy2pexo5y/s-l140.jpg,"Sold  Apr 12, 2025"
"Topps Match Attax 2008/09 08/09 Premiere League BASE CARDS, Star players #1-180",$1.32 to $1.99,https://www.ebay.com/itm/187049485125,https://i.ebayimg.com/images/g/9sIAAOSwMLRn1Y1T/s-l140.jpg,"Sold  Apr 12, 2025"
SALE Panini WCCF	2008 Seaman Lineker Signori Careca Gerrard MESSI Kaka,$1.20 to $1.50,https://www.ebay.com/itm/125092986334,https://i.ebayimg.com/images/g/ZzkAAOSwfYVh3ATs/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 12, 2025"
MATCH ATTAX 2007/08 07/08 STEVEN GERRARD 100 101 HUNDRED CLUB MAN OF THE MATCH,$18.66,https://www.ebay.com/itm/197192092169,https://i.ebayimg.com/images/g/qqEAAeSwfMFn8E8m/s-l140.jpg,"Sold  Apr 12, 2025"
Topps MATCH ATTAX EXTRA 2007-08 ☆ PREMIER LEAGUE ☆ Football Cards,$1.32 to $5.34,https://www.ebay.com/itm/126052253417,https://i.ebayimg.com/images/g/ecQAAOSwf4Nk2lIq/s-l140.jpg,"Sold  Apr 12, 2025"
Topps MATCH ATTAX WORLD STARS 2014 ☆ WORLD CUP ☆ Football Cards #1 to #240,$1.32 to $2.66,https://www.ebay.com/itm/125025923354,https://i.ebayimg.com/images/g/eAgAAOSw48thpQTZ/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Topps UEFA Club Competition Partnership Steven Gerrard Michael Owen,$2.29,https://www.ebay.com/itm/256799240073,https://i.ebayimg.com/images/g/RPgAAOSwLiJnm0jq/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Celebrating 30 seasons of UEFA Champions League -  choose your card(s),$2.00 to $4.00,https://www.ebay.com/itm/145548195281,https://i.ebayimg.com/images/g/7ysAAOSwNfdloBza/s-l140.jpg,"Sold  Apr 12, 2025"
MATCH ATTAX 23/24 2024 LIMITED EDITION/100 CLUB/CULT HERO/HERITAGE/SQUADZONE...,$1.67 to $11.97,https://www.ebay.com/itm/375047060028,https://i.ebayimg.com/images/g/TgwAAOSwcPVldPeL/s-l140.jpg,"Sold  Apr 12, 2025"
Steven Gerrard Refractor Auto Topps Chrome Match Attax 2021 Graded 9 (Not PSA),$113.72,https://www.ebay.com/itm/316525531929,https://i.ebayimg.com/images/g/T2MAAOSw7hxnqRq8/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Topps Finest STEVEN GERRARD 147/299 Purple Refractor The Man SSP #FTM-3,$22.50,https://www.ebay.com/itm/306217831801,https://i.ebayimg.com/images/g/hsUAAOSwAWdn7jlN/s-l140.jpg,"Sold  Apr 11, 2025"
VINTAGE TOPPS WORLD CUP 2002 - STEVEN GERRARD - ENGLAND -BLUE  FOIL CARD,$1.40,https://www.ebay.com/itm/365507667158,https://i.ebayimg.com/images/g/AbIAAOSwF0xn8Cx5/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS MATCH ATTAX 2007/08 EPL - STEVEN GERRARD - LIVERPOOL - MOM - FOIL CARD,$34.79,https://www.ebay.com/itm/365507655838,https://i.ebayimg.com/images/g/-6QAAOSw32Zn8CpF/s-l140.jpg,"Sold  Apr 11, 2025"
Match Attax Champions League EXTRA 2024/2025 100 Club / Legend / Women 334 - 349,$5.76,https://www.ebay.com/itm/266715167836,https://i.ebayimg.com/images/g/XZUAAOSwX-Znnm4C/s-l140.jpg,"Sold  Apr 11, 2025"
Panini Adrenalyn XL ☆ WORLD CUP 2014 ☆ Football Cards #325 to #416,$1.32 to $8.68,https://www.ebay.com/itm/125018303354,https://i.ebayimg.com/images/g/FHEAAOSwTmBhnmXz/s-l140.jpg,"Sold  Apr 11, 2025"
2008/09 PANINI CHAMPIONS LEAGUE UEFA STEVEN GERRARD ULTRA CLEAR CARD,$8.01,https://www.ebay.com/itm/267192737066,https://i.ebayimg.com/images/g/r1kAAOSw6bRn2UsS/s-l140.jpg,"Sold  Apr 11, 2025"
08-09 Panini Champions League Trading Cards - Ultra Cards ,$2.68 to $6.69,https://www.ebay.com/itm/275422481529,https://i.ebayimg.com/images/g/2UwAAOSwqrli-MSg/s-l140.jpg,"Sold  Apr 11, 2025"
2024 Topps Stadium Club Chrome Henrik Larsson RED Auto 5/5  SSP SP GOAT SUPER,$199.00,https://www.ebay.com/itm/388229105863,https://i.ebayimg.com/images/g/FykAAeSw9GRn9qKB/s-l140.jpg,"Sold  Apr 11, 2025"
topps merlin sorcerers liverpool FC Steven Gerrard autograph,$59.88,https://www.ebay.com/itm/205399798190,https://i.ebayimg.com/images/g/YDUAAOSwkFRn8iyp/s-l140.jpg,"Sold  Apr 11, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,$2.29 to $44.90,https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Apr 10, 2025"
Panini 2006-07 ☆ CHAMPIONS LEAGUE 2007 ☆ Football Cards #1 to #192,$1.32 to $2.66,https://www.ebay.com/itm/126664581735,https://i.ebayimg.com/images/g/9f8AAOSwe7Fm3cc5/s-l140.jpg,"Sold  Apr 10, 2025"
Steven GERRARD Signature Move Liverpool 89/99 Booklet Immaculate Panini,$345.45,https://www.ebay.com/itm/405729045768,https://i.ebayimg.com/images/g/glsAAeSwNohn6uBj/s-l140.jpg,"Sold  Apr 10, 2025"
16/17 Topps Match Attax Premier League Trading Cards -100 Club & Limited Edition,$1.67 to $6.69,https://www.ebay.com/itm/275075343989,https://i.ebayimg.com/images/g/7ZsAAOSwNgxhw7ru/s-l140.jpg,"Sold  Apr 10, 2025"
MATCH ATTAX 2025 TOPPS 2024/25 SHIELD IMMORTAL BLACK EDGE CRYSTAL Limited 100 cl,$1.32 to $46.76,https://www.ebay.com/itm/335547946520,https://i.ebayimg.com/images/g/4UcAAOSw8FNmzB2z/s-l140.jpg,"Sold  Apr 10, 2025"
**MINT** UCL 2023/24 Topps Chrome Steven Gerrard Black Laser Autograph 127/199,$90.31,https://www.ebay.com/itm/396232024155,https://i.ebayimg.com/images/g/cZsAAeSwPDlnuFzi/s-l140.jpg,"Sold  Apr 10, 2025"
Liverpool FC Topps Official Trading Card 2022/23 Pick Your Own Team Set Card RC,$1.34 to $2.01,https://www.ebay.com/itm/387017628346,https://i.ebayimg.com/images/g/H8oAAOSwiVdmSfvr/s-l140.jpg,"Sold  Apr 10, 2025"
Topps MATCH ATTAX EXTRA 2013-14 ☆ PREMIER LEAGUE ☆ Football Cards,$1.32 to $2.66,https://www.ebay.com/itm/185289511359,https://i.ebayimg.com/images/g/5FsAAOSwiEVhjleh/s-l140.jpg,"Sold  Apr 10, 2025"
Topps MATCH ATTAX 2013-14 ☆ PREMIER LEAGUE ☆ Football Cards #1 to #180,$1.32 to $2.66,https://www.ebay.com/itm/185289501432,https://i.ebayimg.com/images/g/FX8AAOSw3g9hjQT3/s-l140.jpg,"Sold  Apr 10, 2025"
Topps MATCH ATTAX 2009-10 ☆ PREMIER LEAGUE ☆ Football Cards #181 to #360,$1.32,https://www.ebay.com/itm/134020409473,https://i.ebayimg.com/images/g/IgwAAOSwZvxhmh2M/s-l140.jpg,"Sold  Apr 10, 2025"
Topps MATCH ATTAX 2010-11 ☆ PREMIER LEAGUE ☆ Football Cards #1 to #180,$1.32 to $2.66,https://www.ebay.com/itm/185289454887,https://i.ebayimg.com/images/g/X-wAAOSwYCxhl7WC/s-l140.jpg,"Sold  Apr 10, 2025"
24/25 Panini Donruss Soccer; Steven Gerrard Red Crunch Time England,$4.59,https://www.ebay.com/itm/197083540448,https://i.ebayimg.com/images/g/TCgAAeSwTuVnyipf/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Panini Donruss Soccer Steven Gerrard Crunch Time Insert - England,$2.88,https://www.ebay.com/itm/146480162771,https://i.ebayimg.com/images/g/v08AAOSwXr1nwjZG/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Lost Rookies - UEFA Champions League ---- choose your card(s),$6.00 to $7.00,https://www.ebay.com/itm/145692192575,https://i.ebayimg.com/images/g/tRsAAOSwkqJmBUjh/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Liverpool Fan Set 24-25 First Team Monolith Fanatic Fans Electro Parallel,$2.48 to $11.97,https://www.ebay.com/itm/387757277949,https://i.ebayimg.com/images/g/QeYAAOSwLwVnaZmy/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax Extra 2024/25 Chrome X 100 Club Gold Black Edge Platinum PRO Cards,$2.01 to $33.38,https://www.ebay.com/itm/335788042299,https://i.ebayimg.com/images/g/AwYAAOSwKnBnmL1b/s-l140.jpg,"Sold  Apr 9, 2025"
steven gerrard autograph 26/45 nm/mint 9 Liverpool FC daka,$30.51,https://www.ebay.com/itm/167422081048,https://i.ebayimg.com/images/g/zXAAAOSwHCdn7Orn/s-l140.jpg,"Sold  Apr 9, 2025"
STEVEN GERRARD MATCH ATTAX 2012/13 2013 CLUB CAPTAIN LIVERPOOL Card,$2.66,https://www.ebay.com/itm/135288854567,https://i.ebayimg.com/images/g/7q0AAOSw4lpnAttL/s-l140.jpg,"Sold  Apr 9, 2025"
Topps MATCH ATTAX 2011-12 ☆ PREMIER LEAGUE ☆ Football Cards #1 to #180,$1.32 to $4.00,https://www.ebay.com/itm/185289466552,https://i.ebayimg.com/images/g/HA0AAOSwivRhlOHj/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Donruss Soccer 2024-25 - Pick Your Insert Card,$2.29 to $11.50,https://www.ebay.com/itm/116479476909,https://i.ebayimg.com/images/g/GigAAOSwRkFnr0T3/s-l140.jpg,"Sold  Apr 9, 2025"
12/13 Topps Match Attax Premier League Trading Cards  -  Legend,$2.68 to $4.01,https://www.ebay.com/itm/275029679376,https://i.ebayimg.com/images/g/OsQAAOSw8ithk2Zp/s-l140.jpg,"Sold  Apr 9, 2025"
Topps SPFL MATCH ATTAX 2019-20 ☆ SCOTTISH PREMIER LEAGUE ☆ Cards #1 to #216,$1.32 to $2.66,https://www.ebay.com/itm/186315227706,https://i.ebayimg.com/images/g/GJcAAOSwYAVhphkv/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Topps Premier Gold BASE and JERSEY CARDS Steven Gerrard,$90.00,https://www.ebay.com/itm/326210848581,https://i.ebayimg.com/images/g/nngAAOSw-NNmLJFL/s-l140.jpg,"Sold  Apr 9, 2025"
"24-25 Topps Match Attax Champions League - All Inserts inc Limited, Shields etc",$1.32 to $17.39,https://www.ebay.com/itm/276625203035,https://i.ebayimg.com/images/g/PyUAAOSwhUFm14tE/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest MLS - Extended Set #108 Steven Gerrard La Galaxy Liverpool,$8.06,https://www.ebay.com/itm/126995437298,https://i.ebayimg.com/images/g/sMIAAOSwA0Nn1d0m/s-l140.jpg,"Sold  Apr 8, 2025"
2003 TOPPS PREMIER GOLD -SHERINGHAM /GERRARD- 2001 PLAYER OF THE YEAR  #Poty9,$2.94,https://www.ebay.com/itm/365495772811,https://i.ebayimg.com/images/g/FAAAAOSwE29n6kD0/s-l140.jpg,"Sold  Apr 8, 2025"
100 CLUB - PICK YOURS - TOPPS MATCH ATTAX EXTRA - 2024/25 2025 + LEGENDS & WOMEN,$2.66,https://www.ebay.com/itm/375978885974,https://i.ebayimg.com/images/g/wmAAAOSwppFnpfvL/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS LIVERPOOL TEAM SET 2022 BASE CARDS,$1.32,https://www.ebay.com/itm/225122890428,https://i.ebayimg.com/images/g/O04AAOSwr9pi~RuF/s-l140.jpg,"Sold  Apr 8, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..",$1.15 to $23.03,https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 8, 2025"
Match Attax Extra 24/25 Vini Jr 100 Club Real Madrid Champions League #338,$14.96,https://www.ebay.com/itm/365504655565,https://i.ebayimg.com/images/g/P6UAAOSwzQJnlzDQ/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Palatial Steven Gerrard Auto /25,$460.59,https://www.ebay.com/itm/356717241378,https://i.ebayimg.com/images/g/7fYAAeSwQEZn5rxa/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Project 22 - Steven Gerrard - By John Guydo - Liverpool FC,$12.83,https://www.ebay.com/itm/335888641269,https://i.ebayimg.com/images/g/NaYAAeSwhg5n22t6/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2023/2024 - Choose Special Cards 388-499,$1.15 to $10.25,https://www.ebay.com/itm/155808949247,https://i.ebayimg.com/images/g/U9EAAOSwNhBlHChY/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax 2024/2025 24/25 Liverpool Team Bundle 21 Cards With 3 Specials,$13.37,https://www.ebay.com/itm/396065997242,https://i.ebayimg.com/images/g/A9YAAOSwTb5nGBJq/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,$1.15 to $28.79,https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome  2022-23 UEFA Club Ultimate Stage Gold Steven Gerrard 01/50 SSP SP,$199.99,https://www.ebay.com/itm/387869555253,https://i.ebayimg.com/images/g/XCoAAOSwv6lnmRNQ/s-l140.jpg,"Sold  Apr 7, 2025"
2017 Panini Nobility Cards,$4.00 to $16.00,https://www.ebay.com/itm/314690323206,https://i.ebayimg.com/images/g/T98AAOSwxTRlwFHU/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Jamal Musiala Platinum Curated Set 2022-23 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/115900615166,https://i.ebayimg.com/images/g/p-kAAOSweKZn3Ggw/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Extra 2024/25 - Steven Gerrard - 100 Club Legend,$1.32,https://www.ebay.com/itm/335891260588,https://i.ebayimg.com/images/g/iYEAAeSwh2xn1F-B/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax 2024/25 MOTM Signature Style/Vintage Vibes/Heritage/Trophy Triumph,$1.32 to $1.34,https://www.ebay.com/itm/395692776540,https://i.ebayimg.com/images/g/ejYAAOSwhCRm6EMn/s-l140.jpg,"Sold  Apr 6, 2025"
Merlin World Cup England 2006 (201 to 448) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/203981767340,https://i.ebayimg.com/images/g/SAMAAOSw03pinJXC/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2024/2025 24/25 Steven Gerrard Trophy Triumph Liverpool #434,$6.62,https://www.ebay.com/itm/387360392766,https://i.ebayimg.com/images/g/bRQAAOSwkHJm2ayY/s-l140.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,$1.15 to $5.75,https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,$1.38 to $8.64,https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Steven Gerrard Topps 30 Seasons UEFA Champions League UCL Liverpool /99 #28,$36.79,https://www.ebay.com/itm/256716105538,https://i.ebayimg.com/images/g/jGoAAOSw0PFnNmC9/s-l140.jpg,"Sold  Apr 6, 2025"
Topps MATCH ATTAX WORLD STARS 2014 ☆ MOTM/100 CLUB ☆ Football Cards #241 to #304,$1.32 to $12.03,https://www.ebay.com/itm/133949507398,https://i.ebayimg.com/images/g/I8kAAOSwTulhpgpE/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL ☆ WORLD CUP 2010 - Insert ☆ Football Cards,$1.32 to $6.68,https://www.ebay.com/itm/126157476178,https://i.ebayimg.com/images/g/epQAAOSwIoplO80x/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI LIVERPOOL FC 2008-2009 (100-199) *PLEASE SELECT STICKERS*,$1.99,https://www.ebay.com/itm/192468410237,https://i.ebayimg.com/images/g/FosAAOSwluxalYQe/s-l140.jpg,"Sold  Apr 5, 2025"
"Steven Gerrard Limited Edition Card - Match Attax 2008-09 ""08-09"" 2008-2009",$2.66,https://www.ebay.com/itm/135288813177,https://i.ebayimg.com/images/g/iToAAOSwEAlnAtDY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Jamal Musiala Platinum 2022/23 Frank Lampard Xavi Icons Barcelona Chelsea,$2.90,https://www.ebay.com/itm/388167762721,https://i.ebayimg.com/images/g/xp0AAeSwWeVn5RAw/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Now - The Lost Rookie Trading Card Selection,$7.69 to $20.00,https://www.ebay.com/itm/385204369565,https://i.ebayimg.com/images/g/K9MAAOSwRX9kBHVq/s-l140.jpg,"Sold  Apr 5, 2025"
Steven Gerrard 100 Club Card # 342 - Topps Match Attax Extra 24/25,$5.28,https://www.ebay.com/itm/186957889545,https://i.ebayimg.com/images/g/ZTcAAOSwBGFnsaRO/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 2012/13 - Gold / Golden Legend Cards,$2.68 to $5.28,https://www.ebay.com/itm/196599347102,https://i.ebayimg.com/images/g/oQwAAOSwWOJm1MRP/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Finest UEFA Champions League Steven Gerrard Signature 084/350,$67.56,https://www.ebay.com/itm/156831720264,https://i.ebayimg.com/images/g/hWkAAeSwMCZn2EN-/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Extra 2024/25 - 100 Club,$3.28 to $11.97,https://www.ebay.com/itm/356515468477,https://i.ebayimg.com/images/g/zAIAAOSwbfVnmiL0/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Topps Premier Gold team 9 Card Liverpool Steven Gerrard Henderson Coutinho,$19.99,https://www.ebay.com/itm/165885802031,https://i.ebayimg.com/images/g/BVwAAOSw7RJjwquw/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 STEVEN GERRARD LIVERPOOL 100 CLUB LEGEND,$1.61,https://www.ebay.com/itm/156791221343,https://i.ebayimg.com/images/g/F~UAAOSw1wdn0wX2/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Prizm World Cup 2014 Wayne Rooney Steven Gerrard Manchester Liverpool FC,$11.40,https://www.ebay.com/itm/167420721835,https://i.ebayimg.com/images/g/CmwAAOSwLdZnUDqo/s-l140.jpg,"Sold  Apr 4, 2025"
10/11 Topps Match Attax Premier League Trading Cards  -  Star Player,$1.67,https://www.ebay.com/itm/275015187212,https://i.ebayimg.com/images/g/RLwAAOSwk0ZhiMPp/s-l140.jpg,"Sold  Apr 3, 2025"
10/11 Topps Match Attax Premier League Trading Cards  -  Man of the Match,$2.01 to $2.34,https://www.ebay.com/itm/275017472468,https://i.ebayimg.com/images/g/788AAOSwhd1hhvoc/s-l140.jpg,"Sold  Apr 3, 2025"
MATCH ATTAX 2009/10 09/10 SET OF 357 CARDS IN BINDER + 1 LIMITED EDITION,$26.69,https://www.ebay.com/itm/156843550333,https://i.ebayimg.com/images/g/L88AAeSwI2Jn6xpE/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Project 22 Parallel - Steven Gerrard Liverpool - 22/22,$80.21,https://www.ebay.com/itm/146070969866,https://i.ebayimg.com/images/g/U5gAAOSwk8Zm~FgG/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm World Cup 2014 Steven Gerrard Andrea Pirlo Match Ups Parallel Card,$6.68,https://www.ebay.com/itm/388156713026,https://i.ebayimg.com/images/g/YUcAAOSw8jxmUOFm/s-l140.jpg,"Sold  Apr 3, 2025"
2023/24 Topps Chrome Steven Gerrard Liverpool Auto Neon Green Lazer Auto PSA 8,$180.62,https://www.ebay.com/itm/167342162611,https://i.ebayimg.com/images/g/vVMAAeSwsUhnvzJX/s-l140.jpg,"Sold  Apr 3, 2025"
2016-17 Match Attax Steven Gerrard Hundred Club (2008) No 457,$8.01,https://www.ebay.com/itm/356720670085,https://i.ebayimg.com/images/g/FwAAAeSwItNn6GIC/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax 2023/24 2024 Steven Gerrard Liverpool Legendary Moment Card,$3.01,https://www.ebay.com/itm/375552354351,https://i.ebayimg.com/images/g/sb0AAOSwnSJmn6tg/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax Extra 24/25 Zlatan Ibrahimovic 100 Club Legend Champions League #344,$9.20,https://www.ebay.com/itm/365366022954,https://i.ebayimg.com/images/g/xfoAAOSwjX5nlzKU/s-l140.jpg,"Sold  Apr 2, 2025"
Steven Gerrard Topps UCL Musiala Curated Set 2022-23 Icon /49 Card Liverpool FC,$9.79,https://www.ebay.com/itm/286439473649,https://i.ebayimg.com/images/g/q9cAAeSwsUhnwclw/s-l140.jpg,"Sold  Apr 2, 2025"
Steven Gerrard Panini Select 23/24 LiverpoolArtistic Impressions *Case Hit*,$29.41,https://www.ebay.com/itm/365484968198,https://i.ebayimg.com/images/g/O2oAAeSwFXpn5B2K/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS LIVERPOOL LINEAGE 2023 STEVEN GERRARD HARVEY ELLIOTT LENTICULAR CARD NEW,$13.38,https://www.ebay.com/itm/256868312671,https://i.ebayimg.com/images/g/qFAAAeSw-ZRn4HKg/s-l140.jpg,"Sold  Apr 1, 2025"
"match attax, Shoot Out And Other Signed Cards.",$1.32 to $12.03,https://www.ebay.com/itm/226485387797,https://i.ebayimg.com/images/g/U0cAAOSwRYxneubB/s-l140.jpg,"Sold  Feb 24, 2025"
MATCH ATTAX SPFL 2017/18 SCOTTISH FANS FAVOURITE Motm TACTIC CARDS GOAL KINGS,$2.01 to $40.07,https://www.ebay.com/itm/235243878109,https://i.ebayimg.com/images/g/hAEAAOSwlEdZtaVt/s-l140.jpg,"Sold  Apr 1, 2025"
Steven Gerrard Auto Sorcerers Autograph - Topps Merlin UCC 23/24 - Liverpool,$120.41,https://www.ebay.com/itm/405444006894,https://i.ebayimg.com/images/g/aQIAAOSwo5xnbwWI/s-l140.jpg,"Sold  Apr 1, 2025"
MATCH ATTAX  2012/2013 BASE / BASIC CARDS  NUMBERS 1 TO 234  2012/13  BY TOPPS,$2.01,https://www.ebay.com/itm/404496374666,https://i.ebayimg.com/images/g/bAkAAOSwGE9gbHIf/s-l140.jpg,"Sold  Mar 31, 2025"
