Title,Price,Link,Image Link,Sold Date
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD e,"266,527.54 VND",https://www.ebay.com/itm/146353646528,https://i.ebayimg.com/images/g/Yz4AAOSwOIFneu9s/s-l140.jpg,"Sold  Jan 29, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"199,812.26 VND",https://www.ebay.com/itm/146331554665,https://i.ebayimg.com/images/g/KfwAAOSwhpVnhrng/s-l140.jpg,"Sold  Jan 21, 2025"
PAUL SCHOLES ENGLAND HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"266,527.54 VND",https://www.ebay.com/itm/146328543420,https://i.ebayimg.com/images/g/fO0AAOSwOi5neuyS/s-l140.jpg,"Sold  Jan 19, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"350,255.22 VND",https://www.ebay.com/itm/146328543421,https://i.ebayimg.com/images/g/eKQAAOSwiYhneu2M/s-l140.jpg,"Sold  Jan 19, 2025"
PAUL SCHOLES HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"199,812.26 VND",https://www.ebay.com/itm/146316894541,https://i.ebayimg.com/images/g/mPsAAOSw7NNneu0J/s-l140.jpg,"Sold  Jan 12, 2025"
*LOW START* SIGNED 16x12 PHOTO : MAN UNITED 2008 PAUL SCHOLES,"500,031.02 VND",https://www.ebay.com/itm/376110104939,https://i.ebayimg.com/images/g/ANYAAeSw4uln6FuG/s-l140.jpg,"Sold  Apr 7, 2025"
*LOW START BID* SIGNED 16x12 PHOTO MAN UNITED 2008 PAUL SCHOLES,"500,031.02 VND",https://www.ebay.com/itm/376013806838,https://i.ebayimg.com/images/g/0vcAAeSwz5lnuOgG/s-l140.jpg,"Sold  Mar 3, 2025"
*LOW START BID* SIGNED 14x10 PHOTO MAN UNITED 2010 PAUL SCHOLES,"416,636.92 VND",https://www.ebay.com/itm/376013806817,https://i.ebayimg.com/images/g/l3gAAeSweX1nuOgg/s-l140.jpg,"Sold  Mar 3, 2025"
*LOW START BID* SIGNED 16x12 PHOTO EDITIONS x 2 MAN UNITED - PAUL SCHOLES,"1,062,440.83 VND",https://www.ebay.com/itm/387866423865,https://i.ebayimg.com/images/g/d18AAOSwXgZnl-T0/s-l500.jpg,"Sold  Feb 3, 2025"
*LOW START BID* SIGNED 16x12 PHOTO MAN UNITED 2007 PAUL SCHOLES,"416,636.92 VND",https://www.ebay.com/itm/387866423803,https://i.ebayimg.com/images/g/qxkAAOSwf6Vnl-TK/s-l140.jpg,"Sold  Feb 3, 2025"
*LOW START BID* SIGNED 16x12 PHOTO MAN UNITED 2008 PAUL SCHOLES,"433,315.74 VND",https://www.ebay.com/itm/387866423809,https://i.ebayimg.com/images/g/2MsAAeSwTm5nl-Td/s-l140.jpg,"Sold  Feb 3, 2025"
*LOW START BID* SIGNED 16x12 MONTAGE EDITION MAN UNITED 2000s PAUL SCHOLES,"629,792.24 VND",https://www.ebay.com/itm/375954315799,https://i.ebayimg.com/images/g/cG0AAOSwgr1nl-Wx/s-l500.jpg,"Sold  Feb 3, 2025"
PAUL SCHOLES Rare Autograph Card MANCHESTER UNITED,"299,137.63 VND",https://www.ebay.com/itm/405709497343,https://i.ebayimg.com/images/g/8m4AAeSwQS5n6Xza/s-l140.jpg,"Sold  Apr 6, 2025"
PAUL SCHOLES Rare Autograph Card MANCHESTER UNITED,"299,137.63 VND",https://www.ebay.com/itm/405709479002,https://i.ebayimg.com/images/g/7XAAAeSwN~Bn6XsP/s-l140.jpg,"Sold  Apr 6, 2025"
PAUL SCHOLES HAND SIGNED 6X4 MANCHESTER UNITED PHOTO + PROOF 4,"333,242.82 VND",https://www.ebay.com/itm/305945265078,https://i.ebayimg.com/images/g/Xl8AAOSwLrhnTCey/s-l140.jpg,"Sold  Apr 4, 2025"
PAUL SCHOLES HAND SIGNED 6X4 MANCHESTER UNITED PHOTO + PROOF 3,"333,242.82 VND",https://www.ebay.com/itm/305945264751,https://i.ebayimg.com/images/g/zjQAAOSwGr1nTCeP/s-l140.jpg,"Sold  Jan 31, 2025"
Corinthian Headliners - FAPL - Paul Scholes - Manchester United 1995/1996 PL321,"33,357.64 VND",https://www.ebay.com/itm/135537082693,https://i.ebayimg.com/images/g/6wIAAOSwMapgYsCn/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Headliners - FAPL - Paul Scholes - Manchester United 1995/1996 PL321,"33,357.64 VND",https://www.ebay.com/itm/135514179734,https://i.ebayimg.com/images/g/6wIAAOSwMapgYsCn/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Headliners - FAPL - Paul Scholes - Manchester United 1995/1996 PL321,"33,357.64 VND",https://www.ebay.com/itm/135345322932,https://i.ebayimg.com/images/g/6wIAAOSwMapgYsCn/s-l140.jpg,"Sold  Jan 21, 2025"
Corinthian Prostars Club Blisters - Paul Scholes Manchester United 02/03,"266,527.54 VND",https://www.ebay.com/itm/267208852383,https://i.ebayimg.com/images/g/AasAAOSw2oNm6tTv/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Prostars Platinum Pack - Paul Scholes Manchester United PP036 B,"500,364.60 VND",https://www.ebay.com/itm/265632649287,https://i.ebayimg.com/images/g/DVcAAOSwtbFiTbR4/s-l140.jpg,"Sold  Feb 5, 2025"
PAUL SCHOLES MANCHESTER UNITED SIGNED FOOTBALL SHIRT COMES WITH PROOF & COA,"3,335,430.42 VND",https://www.ebay.com/itm/226668054257,https://i.ebayimg.com/images/g/FoYAAOSwp19lprCn/s-l140.jpg,"Sold  Apr 3, 2025"
FRAMED PAUL SCHOLES MANCHESTER UNITED SIGNED FOOTBALL SHIRT SEE PROOF + COA,"4,669,736.02 VND",https://www.ebay.com/itm/356655397746,https://i.ebayimg.com/images/g/4b8AAOSwOTxlprMC/s-l140.jpg,"Sold  Mar 16, 2025"
PAUL SCHOLES MANCHESTER UNITED SIGNED FOOTBALL SHIRT COMES WITH PROOF & COA,"3,335,430.42 VND",https://www.ebay.com/itm/356642650998,https://i.ebayimg.com/images/g/FoYAAOSwp19lprCn/s-l140.jpg,"Sold  Mar 12, 2025"
PAUL SCHOLES MANCHESTER UNITED SIGNED FOOTBALL SHIRT COMES WITH PROOF & COA,"3,335,430.42 VND",https://www.ebay.com/itm/226605334536,https://i.ebayimg.com/images/g/FoYAAOSwp19lprCn/s-l140.jpg,"Sold  Feb 25, 2025"
PAUL SCHOLES MANCHESTER UNITED SIGNED FOOTBALL SHIRT COMES WITH PROOF & COA,"6,671,194.42 VND",https://www.ebay.com/itm/225962398898,https://i.ebayimg.com/images/g/FoYAAOSwp19lprCn/s-l140.jpg,"Sold  Feb 18, 2025"
Paul Scholes Game Used Patch 06/15 Futera 2024 Unique Man Utd,"442,340.00 VND",https://www.ebay.com/itm/356718494296,https://i.ebayimg.com/images/g/OFAAAOSwzHNn5jCv/s-l140.jpg,"Sold  Apr 3, 2025"
Paul Scholes Game Used Patch 17/20 Futera 2024 Unique Man Utd,"559,430.00 VND",https://www.ebay.com/itm/356645511721,https://i.ebayimg.com/images/g/1QkAAOSwNRRnvDoT/s-l140.jpg,"Sold  Mar 13, 2025"
Paul Scholes Game Used Patch 17/20 Futera 2024 Unique Man Utd,"611,470.00 VND",https://www.ebay.com/itm/356613657348,https://i.ebayimg.com/images/g/1QkAAOSwNRRnvDoT/s-l140.jpg,"Sold  Mar 3, 2025"
Topps CL Club Competition 2025 No. BOTB-12 Paul Scholes Best Of Best,"64,385.81 VND",https://www.ebay.com/itm/316343160789,https://i.ebayimg.com/images/g/SKcAAOSw8A9niPSO/s-l140.jpg,"Sold  Mar 2, 2025"
Topps CL Club Competition 2025 No. BOTB-12 Paul Scholes Best of the Best,"70,938.35 VND",https://www.ebay.com/itm/235916633216,https://i.ebayimg.com/images/g/SKcAAOSw8A9niPSO/s-l140.jpg,"Sold  Mar 18, 2025"
Topps CL Club Competition 2025 No. BOTB-12 Paul Scholes Best Of The Best,"53,038.65 VND",https://www.ebay.com/itm/235917030402,https://i.ebayimg.com/images/g/SKcAAOSw8A9niPSO/s-l140.jpg,"Sold  Jan 18, 2025"
Paul Scholes Genuine signed Manchester United 98 99 home shirt Jersey COA,"3,335,764.00 VND",https://www.ebay.com/itm/286445425948,https://i.ebayimg.com/images/g/MxwAAOSwsuJn50rv/s-l140.jpg,"Sold  Mar 31, 2025"
Paul Scholes Genuine signed Manchester United 98 99 home shirt Jersey COA,"3,335,764.00 VND",https://www.ebay.com/itm/286392932252,https://i.ebayimg.com/images/g/0W4AAOSwJ0VnzE44/s-l140.jpg,"Sold  Mar 17, 2025"
Paul Scholes & Ryan Giggs Dual Signed Manchester United Photo COA £75,"2,501,823.00 VND",https://www.ebay.com/itm/115590448462,https://i.ebayimg.com/images/g/gx4AAOSw9bVjY58o/s-l140.jpg,"Sold  Mar 26, 2025"
Paul Scholes & Ryan Giggs Dual Signed Framed Manchester United Shirt Bid Fr £274,"9,139,993.36 VND",https://www.ebay.com/itm/116492102650,https://i.ebayimg.com/images/g/yz8AAOSwxTZlOSSx/s-l140.jpg,"Sold  Mar 2, 2025"
Paul Scholes Signed Manchester United Shirt Man Utd England 2010/11 COA,"9,840,503.80 VND",https://www.ebay.com/itm/405392848105,https://i.ebayimg.com/images/g/l~YAAOSwThhmbcLN/s-l140.jpg,"Sold  Mar 25, 2025"
Paul Scholes Signed Manchester United Photo Man Utd Autograph COA,"567,079.88 VND",https://www.ebay.com/itm/167328759700,https://i.ebayimg.com/images/g/LJ8AAOSw3QpntxAr/s-l140.jpg,"Sold  Mar 2, 2025"
Paul Scholes Signed Manchester United Photo Man Utd Autograph COA,"1,667,548.42 VND",https://www.ebay.com/itm/167329339106,https://i.ebayimg.com/images/g/-H8AAOSwUUdnt2K7/s-l140.jpg,"Sold  Feb 21, 2025"
RARE 1998 FUTERA MAN UTD - PAUL SCHOLES - RED HOT SPECIAL FOIL CHASE CARD L/E,"183,467.02 VND",https://www.ebay.com/itm/135619702032,https://i.ebayimg.com/images/g/hnMAAOSwV~9n0qkS/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1998 FUTERA MAN UTD - PAUL SCHOLES - FRANCE 98 SPECIAL FOIL CHASE CARD L/E,"156,780.91 VND",https://www.ebay.com/itm/365458024263,https://i.ebayimg.com/images/g/REEAAOSwjwhn0qeO/s-l140.jpg,"Sold  Mar 23, 2025"
Corinthian Prostars - Paul Scholes - Manchester United 2001/2002 - PRO353,"83,394.10 VND",https://www.ebay.com/itm/135341465672,https://i.ebayimg.com/images/g/bW4AAOSwd9Nl~xRL/s-l140.jpg,"Sold  Mar 23, 2025"
Corinthian Prostars - Paul Scholes - Manchester United 1998/1999 - PRO036,"66,715.28 VND",https://www.ebay.com/itm/135506669148,https://i.ebayimg.com/images/g/2~IAAOSw-a5k7bnh/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Prostars - Paul Scholes - Manchester United 1998/1999 - PRO036,"66,715.28 VND",https://www.ebay.com/itm/134961721245,https://i.ebayimg.com/images/g/2~IAAOSw-a5k7bnh/s-l140.jpg,"Sold  Jan 17, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"56,978.60 VND",https://www.ebay.com/itm/267195208611,https://i.ebayimg.com/images/g/8pcAAOSwF6ZnlPfy/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/267190211812,https://i.ebayimg.com/images/g/8pcAAOSwF6ZnlPfy/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"42,733.95 VND",https://www.ebay.com/itm/236001302508,https://i.ebayimg.com/images/g/CUcAAOSwmpVnk4XM/s-l140.jpg,"Sold  Mar 17, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/267184732349,https://i.ebayimg.com/images/g/8pcAAOSwF6ZnlPfy/s-l140.jpg,"Sold  Mar 15, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/235994237885,https://i.ebayimg.com/images/g/CUcAAOSwmpVnk4XM/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"42,733.95 VND",https://www.ebay.com/itm/235981547301,https://i.ebayimg.com/images/g/CUcAAOSwmpVnk4XM/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/267165576537,https://i.ebayimg.com/images/g/8pcAAOSwF6ZnlPfy/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/235935114522,https://i.ebayimg.com/images/g/CUcAAOSwmpVnk4XM/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League EXTRA 2024/2025 No 292 Paul Scholes,"28,489.30 VND",https://www.ebay.com/itm/235928555010,https://i.ebayimg.com/images/g/CUcAAOSwmpVnk4XM/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Crystal Premium UCC Paul Scholes Icons SP 2 #UI-8 KT01,"58,545.00 VND",https://www.ebay.com/itm/396316239386,https://i.ebayimg.com/images/g/a-AAAOSw9Xtn0xl1/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Paul Scholes Icons SP 1 #UI-8 KT01,"45,535.00 VND",https://www.ebay.com/itm/396316238802,https://i.ebayimg.com/images/g/pkoAAOSw6xVn0xkQ/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Crystal Premium CL 2024 No. UI-8 Paul Scholes Icons,"105,743.72 VND",https://www.ebay.com/itm/316165157310,https://i.ebayimg.com/images/g/PaUAAOSwLNZncBb~/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Crystal Premium CL 2024 No. UI-8 Paul Scholes Icons,"142,161.60 VND",https://www.ebay.com/itm/316085183395,https://i.ebayimg.com/images/g/PaUAAOSwLNZncBb~/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Stadium Club Chrome UCL Paul Scholes Aqua Green /199,"113,672.30 VND",https://www.ebay.com/itm/405545452912,https://i.ebayimg.com/images/g/6yMAAOSwhMpnrlJk/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Stadium Club Chrome UCL Paul Scholes Aqua Green /199 b,"113,672.30 VND",https://www.ebay.com/itm/405560172109,https://i.ebayimg.com/images/g/Y2oAAOSwJxNntRCC/s-l140.jpg,"Sold  Mar 18, 2025"
Upper Deck Manchester United 2002-2003 - Paul Scholes Scoring Threat No.73,"49,702.88 VND",https://www.ebay.com/itm/202312161058,https://i.ebayimg.com/images/g/J7QAAOSwJpda-DEs/s-l140.jpg,"Sold  Mar 14, 2025"
Upper Deck Manchester United 2002-2003 - Paul Scholes Premier Power No.54,"33,357.64 VND",https://www.ebay.com/itm/192538925274,https://i.ebayimg.com/images/g/Zj0AAOSwC~1a-DEi/s-l140.jpg,"Sold  Jan 18, 2025"
Panini 2008 Manchester United Sticker No. 129 Paul Scholes,"33,357.64 VND",https://www.ebay.com/itm/335805654817,https://i.ebayimg.com/images/g/sw0AAOSw4NtiZUOL/s-l140.jpg,"Sold  Mar 10, 2025"
Panini 2008 Manchester United Sticker No. 127 Paul Scholes,"62,712.36 VND",https://www.ebay.com/itm/335808769359,https://i.ebayimg.com/images/g/vU8AAOSwHjJiZUM8/s-l140.jpg,"Sold  Mar 10, 2025"
Paul Scholes 2022-23 Topps Musiala Platinum Curated Icon Black Auto /99 ,"1,248,960.00 VND",https://www.ebay.com/itm/256839777531,https://i.ebayimg.com/images/g/tjQAAOSwcXJnxCHK/s-l140.jpg,"Sold  Mar 9, 2025"
Paul Scholes 2023 Topps Jamal Musiala Platinum Curated Icon 17/99 [tom12,"145,451.80 VND",https://www.ebay.com/itm/375999202981,https://i.ebayimg.com/images/g/mgoAAOSwq9RnsVc7/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Inception 2023/24 Manchester United Paul Scholes - Numbered 55/75,"750,546.90 VND",https://www.ebay.com/itm/126861144246,https://i.ebayimg.com/images/g/wpcAAOSwjFVndTtJ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Inception 2023/24 Manchester United Paul Scholes - Numbered 044/150,"416,970.50 VND",https://www.ebay.com/itm/126861147164,https://i.ebayimg.com/images/g/ShMAAOSwb05ndTvU/s-l140.jpg,"Sold  Feb 4, 2025"
Paul Scholes signed framed Football Manchester United Red Home 2008 shirt MUFC,"4,503,281.40 VND",https://www.ebay.com/itm/387960394599,https://i.ebayimg.com/images/g/nyAAAeSwdtJns8SR/s-l140.jpg,"Sold  Feb 27, 2025"
Paul Scholes signed framed Football Manchester United Red Home 2008 shirt MUFC,"5,303,864.76 VND",https://www.ebay.com/itm/387786933716,https://i.ebayimg.com/images/g/4xAAAOSwGS9ndppJ/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA Paul Scholes Autographs Auto #CA-PS,"728,560.00 VND",https://www.ebay.com/itm/365395428245,https://i.ebayimg.com/images/g/p4UAAOSwpOxnrVLp/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Stadium Club Chrome UEFA Paul Scholes Autographs Auto #CA-PS,"728,560.00 VND",https://www.ebay.com/itm/365367261415,https://i.ebayimg.com/images/g/jDUAAOSwylFnmDyd/s-l140.jpg,"Sold  Feb 6, 2025"
RARE FUTERA 2000- PAUL SCHOLES - MAN UTD- BASE + SILVER FOIL PARALLEL CARD,"42,697.78 VND",https://www.ebay.com/itm/135546900973,https://i.ebayimg.com/images/g/SxAAAOSwSPBnqzbs/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000- PAUL SCHOLES - MAN UTD- BASE + SILVER FOIL PARALLEL CARD,"66,715.28 VND",https://www.ebay.com/itm/135546880448,https://i.ebayimg.com/images/g/0YAAAOSwvIlnqzPn/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Crystal Premium Paul Scholes UEFA Icons Manchester United England,"26,020.00 VND",https://www.ebay.com/itm/365395518176,https://i.ebayimg.com/images/g/moUAAOSw7PBnrWJi/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Crystal Paul Scholes Icons Refractor Manchester United England,"26,020.00 VND",https://www.ebay.com/itm/365379234771,https://i.ebayimg.com/images/g/xm8AAOSwmHZnorU3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Crystal Paul Scholes Icons Refractor Manchester United England,"46,836.00 VND",https://www.ebay.com/itm/365364066560,https://i.ebayimg.com/images/g/c98AAOSwJZ1nlZdZ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Crystal Paul Scholes Icons Orange 22/25 Manchester United England,"208,160.00 VND",https://www.ebay.com/itm/365340118681,https://i.ebayimg.com/images/g/M1wAAOSwvzlnhG7H/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Paul Scholes Icons Green 39/75 Manchester United England,"104,080.00 VND",https://www.ebay.com/itm/365340108299,https://i.ebayimg.com/images/g/F0IAAOSww2NnhG3C/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Paul Scholes Icons Refractor Manchester United England,"78,060.00 VND",https://www.ebay.com/itm/365327475268,https://i.ebayimg.com/images/g/Ng8AAOSw7WVnfIgj/s-l140.jpg,"Sold  Jan 11, 2025"
RARE FUTERA 1999 - PAUL SCHOLES -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"100,072.92 VND",https://www.ebay.com/itm/365377093472,https://i.ebayimg.com/images/g/II4AAOSw2dpnoNpK/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - PAUL SCHOLES -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"33,024.06 VND",https://www.ebay.com/itm/365377070010,https://i.ebayimg.com/images/g/d~4AAOSwH5BnoNWU/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Inception Paul Scholes Legacy 5/25 Manchester United 4C564 READ!,"650,239.80 VND",https://www.ebay.com/itm/186894424402,https://i.ebayimg.com/images/g/U2QAAOSwYgpnLFx~/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Inception Paul Scholes Legacy Green 31/99 Manchester United 4C1426,"650,239.80 VND",https://www.ebay.com/itm/186842446936,https://i.ebayimg.com/images/g/jK8AAOSwwU1nXXJO/s-l140.jpg,"Sold  Jan 14, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 PAUL SCHOLES MAN UTD INSERT #U4,"33,024.06 VND",https://www.ebay.com/itm/156643639882,https://i.ebayimg.com/images/g/NCoAAOSw6Rpnf8vm/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED STRIKE FORCE 2001 PAUL SCHOLES MAN UTD INSERT #SF1,"33,024.06 VND",https://www.ebay.com/itm/156627839857,https://i.ebayimg.com/images/g/XSoAAOSwrr1nf8z5/s-l140.jpg,"Sold  Jan 18, 2025"
Paul Scholes - Hand Signed Manchester United Club Card,"353,590.98 VND",https://www.ebay.com/itm/296947360084,https://i.ebayimg.com/images/g/XFwAAOSwmt9nWJB-/s-l140.jpg,"Sold  Jan 17, 2025"
Paul Scholes - Hand Signed Manchester United Club Card,"250,182.30 VND",https://www.ebay.com/itm/296947293705,https://i.ebayimg.com/images/g/XFEAAOSwXoJnWH5I/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS  MAN UTD FANS SET 24/25 -PAUL SCHOLES -LEGENDS ELECTRO PARALLEL /175,"350,255.22 VND",https://www.ebay.com/itm/365329040392,https://i.ebayimg.com/images/g/r08AAOSwWdJnfT-t/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS  MAN UTD FANS SET 24/25 -PAUL SCHOLES - LEGENDS ELECTRO PARALLEL INSERT,"216,824.66 VND",https://www.ebay.com/itm/365329019241,https://i.ebayimg.com/images/g/CbYAAOSwBuRnfTvd/s-l140.jpg,"Sold  Jan 15, 2025"
Paul Scholes Auto Manchester United England 2022-23 Panini Prizm Premier League,"1,779,470.40 VND",https://www.ebay.com/itm/267208101573,https://i.ebayimg.com/images/g/O8MAAeSwxoVn7Xrc/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Mosaic Premier League Paul Scholes Autograph Dual Gem Mint PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/167222966396,https://i.ebayimg.com/images/g/xpYAAOSwE3tndB8M/s-l140.jpg,"Sold  Apr 2, 2025"
2000 Panini UEFA Euro sticker #89 Paul Scholes England PSA 6 EX-MT,"257,592.15 VND",https://www.ebay.com/itm/267198200339,https://i.ebayimg.com/images/g/fekAAOSw20xnz~bZ/s-l140.jpg,"Sold  Mar 30, 2025"
89 Paul Scholes England # UEFA EURO 2000 (Panini),"42,657.57 VND",https://www.ebay.com/itm/226647924012,https://i.ebayimg.com/images/g/ID0AAOSwNsdn1X~k/s-l140.jpg,"Sold  Mar 22, 2025"
Champions League EXTRA 2024/25 Card 292 - Paul Scholes - Heritage Legend,"118,367.69 VND",https://www.ebay.com/itm/297010959878,https://i.ebayimg.com/images/g/LCwAAOSw95lnrOLT/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UEFA UCC Best Of The Best Paul Scholes Auto ,"1,412,502.30 VND",https://www.ebay.com/itm/335809677745,https://i.ebayimg.com/images/g/xfcAAOSwRqRnrL02/s-l140.jpg,"Sold  Feb 15, 2025"
261 PAUL SCHOLES MANCHESTER UNITED STICKER PANINI UEFA CHAMPIONS LEAGUE 2000-01,"28,250.05 VND",https://www.ebay.com/itm/404150764321,https://i.ebayimg.com/images/g/zckAAOSwC5Zj43Im/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Inception UEFA Champions League Paul Scholes Legacy Manchester United,"423,750.69 VND",https://www.ebay.com/itm/315262825136,https://i.ebayimg.com/images/g/cPQAAOSwmZdmCuE9/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Panini Prizm EPL Premier League PAUL SCHOLES Silver Auto Signature /25,"1,289,250.00 VND",https://www.ebay.com/itm/116398265834,https://i.ebayimg.com/images/g/t7UAAOSwQjVnPoQ0/s-l140.jpg,"Sold  Apr 4, 2025"
Paul Scholes 083 /125 Champion FOIL 2001-02 Wizards Of The Coast Soccer Card,"723,527.10 VND",https://www.ebay.com/itm/286432824183,https://i.ebayimg.com/images/g/8jQAAeSwtuFn4MRb/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Paul Scholes 1998 Centurions #TC-5,"25,527.15 VND",https://www.ebay.com/itm/376098679249,https://i.ebayimg.com/images/g/gEgAAeSwT8dn4xQf/s-l140.jpg,"Sold  Mar 30, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Update Edition Paul Scholes,"35,841.15 VND",https://www.ebay.com/itm/235948573153,https://i.ebayimg.com/images/g/Bk8AAeSw0eRnpo9B/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Prizm World Cup Qatar Signatures Silver Prizm Paul Scholes Auto /199 PSA 10,"2,062,542.15 VND",https://www.ebay.com/itm/226530119770,https://i.ebayimg.com/images/g/dFcAAOSwB~tncHz-/s-l140.jpg,"Sold  Jan 10, 2025"
Paul Scholes 2/5 Patch Auto 2022-23 Topps Dynasty UEFA Champions League *1 DAY*,"15,084,225.00 VND",https://www.ebay.com/itm/297133877038,https://i.ebayimg.com/images/g/6CsAAeSwAE9n3G99/s-l140.jpg,"Sold  Mar 21, 2025"
Paul Scholes 2024-25 Topps UEFA Best of the Best: UCL Legends #BOTB-12,"51,312.15 VND",https://www.ebay.com/itm/146371344699,https://i.ebayimg.com/images/g/514AAeSwgbdnpAhA/s-l140.jpg,"Sold  Mar 17, 2025"
Paul Scholes - 2021-22 Topps Chrome UEFA Sapphire #L-3 LEGENDS Manchester United,"88,442.55 VND",https://www.ebay.com/itm/125433094988,https://i.ebayimg.com/images/g/CxEAAOSw9Vhi31yK/s-l140.jpg,"Sold  Mar 16, 2025"
2004 eTopps Encased #11 PAUL SCHOLES ⚽ England Soccer ⚽ Print Run = 1503 ⚽,"385,485.75 VND",https://www.ebay.com/itm/325109200895,https://i.ebayimg.com/images/g/GG8AAOSwH9tiNhgn/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps UEFA Champions League Match Attax Paul Scholes 100 Club LEG4,"102,882.15 VND",https://www.ebay.com/itm/326425251508,https://i.ebayimg.com/images/g/xEoAAOSwQttnnWGf/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Chrome Sapphire UEFA Paul Scholes Legend Image Variations #L-3,"70,908.75 VND",https://www.ebay.com/itm/375996494179,https://i.ebayimg.com/images/g/wQYAAeSw-sVnr7aJ/s-l140.jpg,"Sold  Feb 19, 2025"
2021/22 Panini Mosaic EPL English Premier League Paul Scholes Auto Scripts,"1,418,175.00 VND",https://www.ebay.com/itm/134439689826,https://i.ebayimg.com/images/g/sm8AAOSw0Dlj4SRp/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm FIFA World Cup PAUL SCHOLES Auto Silver Choice Prizm England,"1,082,970.00 VND",https://www.ebay.com/itm/266329651974,https://i.ebayimg.com/images/g/WlYAAOSwKLtkq0oD/s-l140.jpg,"Sold  Feb 10, 2025"
