Title,Price,Link,Image Link,Sold Date
NEW Chelsea FC Official Football Club Blue Hoodie Sweatshirt Mens Sz 2XL NWT,"780,600.00 VND",https://www.ebay.com/itm/387894963171,https://i.ebayimg.com/images/g/rIQAAOSwEFFno-h8/s-l140.jpg,"Sold  Mar 7, 2025"
NEW Chelsea FC Official Football Club Blue Zip Up Hoodie Sweatshirt Mens M,"780,339.80 VND",https://www.ebay.com/itm/387856123876,https://i.ebayimg.com/images/g/HX4AAOSwTVlnlBTd/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Chelsea FC Football Soccer Club Full-Zip Track Jacket Blue Men’s Medium,"585,189.80 VND",https://www.ebay.com/itm/276957518564,https://i.ebayimg.com/images/g/LOAAAOSwQCVm1hck/s-l140.jpg,"Sold  Mar 23, 2025"
Adidas Chelsea FC Football Soccer Club Full-Zip Track Jacket Blue Men’s Small,"1,001,770.00 VND",https://www.ebay.com/itm/116440183502,https://i.ebayimg.com/images/g/a64AAOSwftlnfdW7/s-l140.jpg,"Sold  Jan 12, 2025"
Nike Chelsea FC Pre Match Dri Fit Jersey DQ0547-422 Size XL Nike Exclusive,"386,657.20 VND",https://www.ebay.com/itm/316497609206,https://i.ebayimg.com/images/g/cckAAeSwvuxnsNwz/s-l140.jpg,"Sold  Mar 22, 2025"
Nike Chelsea FC Pre-Match Dri-Fit Jersey DQ0547-422 Size XL NWT,"910,700.00 VND",https://www.ebay.com/itm/146080869106,https://i.ebayimg.com/images/g/ZVQAAOSwBeNnAY6F/s-l140.jpg,"Sold  Feb 7, 2025"
NWT Men's 3XL Nike Chelsea FC Pre Match Dri Fit Jersey DQ0547-422 Nike Exclusive,"1,167,777.60 VND",https://www.ebay.com/itm/135328490667,https://i.ebayimg.com/images/g/3hgAAOSw0ZtnIHgh/s-l140.jpg,"Sold  Jan 15, 2025"
Chelsea FC Palmer 20cm Action Figure - Brand New Official Merchandise,"832,273.12 VND",https://www.ebay.com/itm/167192997416,https://i.ebayimg.com/images/g/LV0AAOSwsLhnZdIE/s-l140.jpg,"Sold  Mar 4, 2025"
Chelsea FC Enzo 20cm Action Figure - Brand New Official Merchandise,"832,273.12 VND",https://www.ebay.com/itm/167193002733,https://i.ebayimg.com/images/g/IRcAAOSwAWVnZdMY/s-l140.jpg,"Sold  Mar 4, 2025"
Chelsea FC Official Club Crest Fridge Magnet,"311,979.80 VND",https://www.ebay.com/itm/376029494828,https://i.ebayimg.com/images/g/9FAAAOSwPjVnKPyu/s-l140.jpg,"Sold  Mar 20, 2025"
Chelsea FC Official Club Crest Fridge Magnet,"311,979.80 VND",https://www.ebay.com/itm/375974445539,https://i.ebayimg.com/images/g/9FAAAOSwPjVnKPyu/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea FC Official Club Crest Fridge Magnet,"311,979.80 VND",https://www.ebay.com/itm/375862294311,https://i.ebayimg.com/images/g/9FAAAOSwPjVnKPyu/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC Official Club Crest Pennant,"520,139.80 VND",https://www.ebay.com/itm/375760299699,https://i.ebayimg.com/images/g/UQMAAOSwuHxnJnfU/s-l140.jpg,"Sold  Feb 5, 2025"
Adidas Chelsea FC 2015/16 Home Soccer Jersey AI7182 Men’s Size Large,"1,301,000.00 VND",https://www.ebay.com/itm/356672660383,https://i.ebayimg.com/images/g/7P8AAOSwwJRnnnLm/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas Chelsea FC 2015-16 Home Soccer Jersey AH5104 Men’s Size 2XL Yokohama B3,"650,500.00 VND",https://www.ebay.com/itm/235899019517,https://i.ebayimg.com/images/g/9YYAAOSwbL5neQK6/s-l140.jpg,"Sold  Mar 11, 2025"
Adidas Chelsea FC 2015/16 Home Soccer Jersey AI7182 Men’s Size Large,"1,301,000.00 VND",https://www.ebay.com/itm/356651907272,https://i.ebayimg.com/images/g/7P8AAOSwwJRnnnLm/s-l140.jpg,"Sold  Mar 10, 2025"
Adidas Chelsea FC 2015/16 Home Soccer Jersey AI7182 Men’s Size Large,"1,196,920.00 VND",https://www.ebay.com/itm/356608816135,https://i.ebayimg.com/images/g/7P8AAOSwwJRnnnLm/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas Chelsea FC 15/16 Home Soccer Jersey AI7182 Men’s Sz: Medium,"1,353,040.00 VND",https://www.ebay.com/itm/116441846143,https://i.ebayimg.com/images/g/rmQAAOSw3CRnd64J/s-l140.jpg,"Sold  Jan 23, 2025"
Chelsea FC Third Kit 24/25 Mens M Black Pink Player Version PL Patchs NWT,"831,487.00 VND",https://www.ebay.com/itm/306189829661,https://i.ebayimg.com/images/g/K60AAeSwkPdn235n/s-l140.jpg,"Sold  Mar 20, 2025"
Nike Chelsea FC Third Kit 24/25 Mens M Black Pink Fan Version,"1,561,200.00 VND",https://www.ebay.com/itm/387965983175,https://i.ebayimg.com/images/g/vAgAAeSweKpntQ2W/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Chelsea FC Nike Vaporknit Blue Home Kit Soccer Large Jersey EPL,"1,560,939.80 VND",https://www.ebay.com/itm/297115992171,https://i.ebayimg.com/images/g/62gAAeSwnNtn1Rmx/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Chelsea FC Nike Blue Home Kit Soccer Small Jersey EPL,"1,040,539.80 VND",https://www.ebay.com/itm/296780446497,https://i.ebayimg.com/images/g/XVYAAOSw3UVnH8t2/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Chelsea FC Adidas 2006/2007 Soccer Jersey Kit Samsung Mobile L White,"1,169,599.00 VND",https://www.ebay.com/itm/316509580169,https://i.ebayimg.com/images/g/7EkAAeSwX8Vn1yMU/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Chelsea FC Adidas 2006/2007 Soccer Jersey Kit Samsung Mobile XL Blue,"1,300,739.80 VND",https://www.ebay.com/itm/256813164668,https://i.ebayimg.com/images/g/hiEAAOSw1u1nqp-S/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas Chelsea FC Training Jersey Mens XL Soccer Clima Warm 2011/2012 Black,"1,040,539.80 VND",https://www.ebay.com/itm/256851275902,https://i.ebayimg.com/images/g/UDsAAOSwKkNnqqJv/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Chelsea FC Training Jersey Mens XL Soccer Formotion 2010/2011 Samsung,"1,040,539.80 VND",https://www.ebay.com/itm/267152505260,https://i.ebayimg.com/images/g/QjIAAOSwa6RnqxyP/s-l140.jpg,"Sold  Mar 8, 2025"
Adidas Chelsea FC Eden Hazard#10 2014/2015 Replica Home Jersey Men’s M,"1,760,513.20 VND",https://www.ebay.com/itm/187026857817,https://i.ebayimg.com/images/g/hlkAAeSwK6Rny-ly/s-l140.jpg,"Sold  Mar 18, 2025"
🇬🇧Adidas Chelsea FC Eden  Hazard#10 2014/2015  Home Jersey Men's XL EPL Patch ,"4,137,180.00 VND",https://www.ebay.com/itm/306140559871,https://i.ebayimg.com/images/g/1A0AAeSwmnFnvn~P/s-l140.jpg,"Sold  Mar 13, 2025"
🇬🇧Adidas Chelsea FC Eden Hazard#17 2013/2014 Home Jersey Men’s Rare XL,"780,339.80 VND",https://www.ebay.com/itm/226622027109,https://i.ebayimg.com/images/g/xnMAAeSw0blnwSIC/s-l140.jpg,"Sold  Mar 1, 2025"
🇬🇧Adidas Chelsea FC Eden  Hazard#10 2016/2017 Home Jersey Blue XL,"4,137,180.00 VND",https://www.ebay.com/itm/306125388220,https://i.ebayimg.com/images/g/OWQAAeSwPNBntTnQ/s-l140.jpg,"Sold  Feb 25, 2025"
🇬🇧Adidas Chelsea FC Eden  Hazard#10 2014/2015  Home Jersey Men's  L EPL Patch ,"3,876,980.00 VND",https://www.ebay.com/itm/306115391671,https://i.ebayimg.com/images/g/uO4AAeSw~Nlnr-YL/s-l140.jpg,"Sold  Feb 18, 2025"
🇬🇧Adidas Chelsea FC Eden  Hazard#10 2014/2015  Home Jersey Men's  L EPL Patch ,"4,137,180.00 VND",https://www.ebay.com/itm/306064862925,https://i.ebayimg.com/images/g/u~wAAOSwD59nlWWD/s-l140.jpg,"Sold  Feb 7, 2025"
🇬🇧Adidas Chelsea FC Eden Hazard#17 2013/2014 Home  Jersey Men’s Rare XL ,"3,616,780.00 VND",https://www.ebay.com/itm/306069096348,https://i.ebayimg.com/images/g/VuIAAOSwugZnl~qQ/s-l140.jpg,"Sold  Feb 3, 2025"
Chelsea FC 2018 Home Futbol Soccer Shirt Nike Jersey Size M 918922-496,"728,560.00 VND",https://www.ebay.com/itm/388109689050,https://i.ebayimg.com/images/g/FAsAAeSwMeJn2aVq/s-l140.jpg,"Sold  Mar 18, 2025"
Chelsea FC 2016/17 Home Futbol Soccer Shirt Nike Jersey Size Large 724614-100,"910,439.80 VND",https://www.ebay.com/itm/267169652749,https://i.ebayimg.com/images/g/W54AAeSwXZtnvJLx/s-l140.jpg,"Sold  Mar 6, 2025"
Chelsea FC Nike Tech Fleece Men's Joggers Size XL Tapered DV4832-426 NWT,"1,870,838.00 VND",https://www.ebay.com/itm/116383978311,https://i.ebayimg.com/images/g/ieoAAOSwFVpnLSLH/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC Nike Tech Fleece Men's Joggers Size XL Tapered DV4832-426 NWT,"1,974,657.80 VND",https://www.ebay.com/itm/116468828459,https://i.ebayimg.com/images/g/eKIAAOSwO2dnWHnJ/s-l140.jpg,"Sold  Mar 15, 2025"
Chelsea FC Nike Tech Fleece Men's Joggers Size XL Tapered DV4832-426 NWT,"1,870,577.80 VND",https://www.ebay.com/itm/116416730057,https://i.ebayimg.com/images/g/eKIAAOSwO2dnWHnJ/s-l140.jpg,"Sold  Feb 2, 2025"
Adidas Chelsea FC 2013/14 Home Mens Football Shirt Jersey Size Small,"676,259.80 VND",https://www.ebay.com/itm/376016764838,https://i.ebayimg.com/images/g/3xAAAeSwMpVnupIn/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Chelsea FC 2013/14 Home Men Football Shirt Jersey Size Large,"1,092,840.00 VND",https://www.ebay.com/itm/365409000878,https://i.ebayimg.com/images/g/ZOoAAeSwg39ntfIq/s-l140.jpg,"Sold  Feb 24, 2025"
Chelsea FC 2024/25 Training - Player Version Slim Fit,"1,431,100.00 VND",https://www.ebay.com/itm/126975383882,https://i.ebayimg.com/images/g/jzUAAeSwZr1nx5nC/s-l140.jpg,"Sold  Mar 16, 2025"
Chelsea FC 2024/25 #15 N. Jackson - Player Version Slim Fit,"1,951,500.00 VND",https://www.ebay.com/itm/126907187577,https://i.ebayimg.com/images/g/sJoAAOSww29nmSrj/s-l140.jpg,"Sold  Mar 10, 2025"
Chelsea FC 2021/2022 Home Football Jersey Adult L Blue Short Sleeve Mens,"780,339.80 VND",https://www.ebay.com/itm/388056293859,https://i.ebayimg.com/images/g/xJsAAOSwRwdnzbCm/s-l140.jpg,"Sold  Mar 16, 2025"
Chelsea FC 2020 2021 Home Football Jersey Adult L Blue Short Sleeve Mens,"1,248,960.00 VND",https://www.ebay.com/itm/315769762944,https://i.ebayimg.com/images/g/7rUAAOSwl4Jm6nLT/s-l140.jpg,"Sold  Feb 19, 2025"
Men's 2015 Adidas Chelsea FC Blue Eden Hazard #10 Football Soccer Kit Jersey XL,"1,105,589.80 VND",https://www.ebay.com/itm/186909348757,https://i.ebayimg.com/images/g/2YMAAOSwdV5nklsY/s-l140.jpg,"Sold  Mar 15, 2025"
2014/15 Adidas Mens M Chelsea FC Blue Eden Hazard #10 Football Soccer Kit Jersey,"1,299,699.00 VND",https://www.ebay.com/itm/326419411265,https://i.ebayimg.com/images/g/Ol0AAOSweSpnlpZS/s-l140.jpg,"Sold  Feb 4, 2025"
Nike Chelsea FC 2019 2020 Christian Pulisic #22 Football Soccer Jersey Youth M.,"650,239.80 VND",https://www.ebay.com/itm/197105463566,https://i.ebayimg.com/images/g/pXUAAOSw2f1n0z~u/s-l140.jpg,"Sold  Mar 13, 2025"
Nike Chelsea FC 2019 2020 Christian Pulisic #22 Football Soccer Jersey Mens S,"793,610.00 VND",https://www.ebay.com/itm/375880043027,https://i.ebayimg.com/images/g/uJYAAOSww8lnZ4HZ/s-l140.jpg,"Sold  Feb 14, 2025"
Chelsea FC 2016/2017 Home Jersey Football Shirt Men’s  Small,"143,110.00 VND",https://www.ebay.com/itm/197073744906,https://i.ebayimg.com/images/g/2voAAeSwtktnvKh~/s-l140.jpg,"Sold  Mar 10, 2025"
Chelsea FC 2016/2017 Home Jersey Football Shirt Men’s  Small,"124,896.00 VND",https://www.ebay.com/itm/197051142375,https://i.ebayimg.com/images/g/2voAAeSwtktnvKh~/s-l140.jpg,"Sold  Mar 3, 2025"
Chelsea FC Nike Football / Soccer Men’s Jacket (Medium) New Without Tags Winter,"1,431,100.00 VND",https://www.ebay.com/itm/205306347775,https://i.ebayimg.com/images/g/j~sAAeSwu9lnt7wg/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC Nike Football / Soccer Men’s Jacket (Medium) Retails For $85,"1,691,300.00 VND",https://www.ebay.com/itm/316177817853,https://i.ebayimg.com/images/g/j7EAAOSwHG5nnvoY/s-l140.jpg,"Sold  Mar 8, 2025"
Chelsea FC Crest Scarf,"676,520.00 VND",https://www.ebay.com/itm/315454519074,https://i.ebayimg.com/images/g/aWUAAOSwoThmdHo2/s-l140.jpg,"Sold  Mar 9, 2025"
Chelsea FC Crest Scarf,"676,520.00 VND",https://www.ebay.com/itm/405408983328,https://i.ebayimg.com/images/g/0QQAAOSw1BFnVqJD/s-l140.jpg,"Sold  Mar 9, 2025"
Adidas Chelsea FC Soccer Jersey Mens Size Large White Yokohama Tyres 2016 Away,"910,700.00 VND",https://www.ebay.com/itm/126931097854,https://i.ebayimg.com/images/g/uOgAAOSwlLNnqP9B/s-l140.jpg,"Sold  Mar 8, 2025"
Adidas Chelsea FC Soccer Jersey Men Size Small White Yokohama Tyres 2016 Away-SL,"507,390.00 VND",https://www.ebay.com/itm/197048426232,https://i.ebayimg.com/images/g/QTkAAeSwrBxnu2ow/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Chelsea FC Strike Pants Men's Large Dri-Fit Soccer DX3517-426,"1,925,480.00 VND",https://www.ebay.com/itm/116389268898,https://i.ebayimg.com/images/g/RkQAAOSwzoFnM1Xb/s-l140.jpg,"Sold  Mar 7, 2025"
Nike Chelsea FC Strike Pants Men's Medium Dri-Fit Soccer DX3517-426 NWT,"1,431,100.00 VND",https://www.ebay.com/itm/395001580687,https://i.ebayimg.com/images/g/sIgAAOSwHytlVTcB/s-l140.jpg,"Sold  Jan 12, 2025"
Umbro Chelsea FC 2005/2006 Centenary Home Soccer Football Jersey Men’s XL League,"2,055,580.00 VND",https://www.ebay.com/itm/187007027985,https://i.ebayimg.com/images/g/phIAAeSwGkxnw5v3/s-l140.jpg,"Sold  Mar 7, 2025"
Umbro Chelsea FC 2005/2006 Centenary Home Soccer Football Jersey Men’s XL League,"1,821,139.80 VND",https://www.ebay.com/itm/145591683756,https://i.ebayimg.com/images/g/FQwAAOSwkNdlvmlj/s-l140.jpg,"Sold  Feb 18, 2025"
Umbro Chelsea FC 2005/2006 Centenary Home Soccer Football Jersey Men’s Large,"1,691,039.80 VND",https://www.ebay.com/itm/356534931234,https://i.ebayimg.com/images/g/ybEAAOSwjX5nnnFS/s-l140.jpg,"Sold  Feb 6, 2025"
Rare Vintage 1960's Chelsea FC Umbro Home Football Shirt Maglia CFC Size L,"2,810,160.00 VND",https://www.ebay.com/itm/186998898512,https://i.ebayimg.com/images/g/b4MAAeSw3b1nwLO5/s-l140.jpg,"Sold  Mar 6, 2025"
Rare Vintage 1977-1979 Chelsea FC Umbro Home Football Shirt Maglia CFC Size L,"9,107,000.00 VND",https://www.ebay.com/itm/146344611828,https://i.ebayimg.com/images/g/UUgAAOSw6dFnjp2c/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Chelsea FC Shorts Blue XL,"130,100.00 VND",https://www.ebay.com/itm/186992439245,https://i.ebayimg.com/images/g/8dUAAOSwCyVnq-9S/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas Chelsea FC Shorts Blue XL,"130,100.00 VND",https://www.ebay.com/itm/186967937196,https://i.ebayimg.com/images/g/8dUAAOSwCyVnq-9S/s-l140.jpg,"Sold  Feb 25, 2025"
Chelsea FC Beanie Blue Knit Hat Embroidered Logo Winter Cap w/ Pom NWT,"337,999.80 VND",https://www.ebay.com/itm/196815952539,https://i.ebayimg.com/images/g/aYwAAOSw7oNnN3T4/s-l140.jpg,"Sold  Feb 23, 2025"
Chelsea FC Beanie Blue Knit Hat Embroidered Logo Toboggan Winter Cap NWT,"337,999.80 VND",https://www.ebay.com/itm/205106484486,https://i.ebayimg.com/images/g/wBQAAOSw2cZnN3PZ/s-l140.jpg,"Sold  Jan 23, 2025"
Chelsea FC Beanie Blue Knit Hat Embroidered Logo Winter Cap w/ Brim NWT,"337,999.80 VND",https://www.ebay.com/itm/205106484490,https://i.ebayimg.com/images/g/zKYAAOSwJsRnN3R8/s-l140.jpg,"Sold  Jan 16, 2025"
"Chelsea FC Blue & Black Club Crest ""E-Frame"" Trucker New Era Snapback Hat","831,339.00 VND",https://www.ebay.com/itm/267078475759,https://i.ebayimg.com/images/g/S-gAAOSwfRlnRwaI/s-l140.jpg,"Sold  Feb 22, 2025"
"Chelsea FC Black Club Crest ""E-Frame"" Trucker New Era Snapback Hat","831,339.00 VND",https://www.ebay.com/itm/266665216283,https://i.ebayimg.com/images/g/VtQAAOSwwTNlxlK9/s-l140.jpg,"Sold  Feb 13, 2025"
Chelsea FC Black England Training Soccer Shorts Size L,"624,480.00 VND",https://www.ebay.com/itm/256787947902,https://i.ebayimg.com/images/g/vO0AAOSw1h5njILh/s-l140.jpg,"Sold  Feb 21, 2025"
Chelsea FC Black England Training Soccer Shorts Size XL,"337,999.80 VND",https://www.ebay.com/itm/135522835276,https://i.ebayimg.com/images/g/614AAOSwfjhnmWK3/s-l140.jpg,"Sold  Jan 30, 2025"
Chelsea FC Jersey Men Large Nike Dri Fit Christian Pulisic #10 21/22 Home Blue,"1,532,838.20 VND",https://www.ebay.com/itm/176621660461,https://i.ebayimg.com/images/g/RTkAAOSwQ0tnCBdD/s-l140.jpg,"Sold  Feb 21, 2025"
Chelsea FC Jersey Men Large Nike Dri Fit Christian Pulisic #10 21/22 Home Blue,"1,561,200.00 VND",https://www.ebay.com/itm/186830951361,https://i.ebayimg.com/images/g/LKYAAOSwLUZnVJVv/s-l140.jpg,"Sold  Jan 14, 2025"
🇬🇧Nike Chelsea FC Cole Palmer#20 2024/2025 Away Jersey EPL Patches Size 3XL,"1,431,100.00 VND",https://www.ebay.com/itm/235959038011,https://i.ebayimg.com/images/g/CSsAAOSwpn1niwDz/s-l140.jpg,"Sold  Feb 21, 2025"
🇬🇧Nike Chelsea FC Cole Palmer#20 2023/2024 Home Jersey FA Cup Patches Size L ,"3,616,780.00 VND",https://www.ebay.com/itm/306033412213,https://i.ebayimg.com/images/g/j9sAAOSwO0VngfHC/s-l140.jpg,"Sold  Jan 22, 2025"
Chelsea FC 2015/2016 White Adidas Soccer Football Jersey Sz L Authentic AH5108,"1,169,599.00 VND",https://www.ebay.com/itm/387927755065,https://i.ebayimg.com/images/g/8CAAAOSw4uBnqo77/s-l140.jpg,"Sold  Feb 19, 2025"
Chelsea FC 2015/2016 White Adidas Soccer Football Jersey Men’s M,"910,700.00 VND",https://www.ebay.com/itm/387855988418,https://i.ebayimg.com/images/g/ZeoAAOSwUUVnk-Ai/s-l140.jpg,"Sold  Jan 25, 2025"
Adidas Chelsea FC Long Sleeve Home Jersey Size XL,"1,561,200.00 VND",https://www.ebay.com/itm/205270401898,https://i.ebayimg.com/images/g/dFcAAeSwPYhnpMvA/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas 2014/15 Chelsea FC Long Sleeve Home Jersey Size 3XL,"1,691,300.00 VND",https://www.ebay.com/itm/387882085895,https://i.ebayimg.com/images/g/0gAAAOSwYAhnnoEg/s-l140.jpg,"Sold  Feb 1, 2025"
chelsea fc jersey large,"208,160.00 VND",https://www.ebay.com/itm/365388432320,https://i.ebayimg.com/images/g/CE0AAOSwWO5nqOyp/s-l140.jpg,"Sold  Feb 14, 2025"
chelsea fc jersey,"884,680.00 VND",https://www.ebay.com/itm/326409441241,https://i.ebayimg.com/images/g/9NYAAOSwKlxnis28/s-l140.jpg,"Sold  Jan 20, 2025"
Chelsea FC Nike Dri-Fit ADV Player Issue Home Soccer Shorts Medium NWOT England,"1,533,879.00 VND",https://www.ebay.com/itm/296797954821,https://i.ebayimg.com/images/g/SuUAAOSwkKlmsBkr/s-l140.jpg,"Sold  Feb 13, 2025"
Chelsea FC Nike Dri-Fit ADV Player Issue Home Soccer Shorts XL NWOT England,"1,507,859.00 VND",https://www.ebay.com/itm/296768858462,https://i.ebayimg.com/images/g/SuUAAOSwkKlmsBkr/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Authentic Chelsea FC Third Kit Jersey Football 2017-2018 Size Medium Soccer,"1,300,739.80 VND",https://www.ebay.com/itm/296981501491,https://i.ebayimg.com/images/g/DlAAAOSwJ-xnn8-h/s-l140.jpg,"Sold  Feb 10, 2025"
Nike Authentic Chelsea FC Third Kit Jersey Football 2017-2018 Size XXL Soccer,"1,431,100.00 VND",https://www.ebay.com/itm/297083906154,https://i.ebayimg.com/images/g/vsMAAeSw~Odnx~JE/s-l140.jpg,"Sold  Mar 15, 2025"
Nike Chelsea FC Christian Pulisic#10 21/22 Authentic Home Jersey Dri Fit Adv L,"1,040,539.80 VND",https://www.ebay.com/itm/167303223496,https://i.ebayimg.com/images/g/3skAAOSwPP1np~gh/s-l140.jpg,"Sold  Feb 10, 2025"
Nike Chelsea FC Christian Pulisic#10 21/22 Authentic Home Jersey UEFA SUPER CUP,"4,917,780.00 VND",https://www.ebay.com/itm/305777205003,https://i.ebayimg.com/images/g/F2IAAOSwEuNm4dgN/s-l140.jpg,"Sold  Jan 23, 2025"
🇬🇧Nike Chelsea FC Christian Pulisic#10 2022/2023 Authentic Home Jersey UCL M,"4,137,180.00 VND",https://www.ebay.com/itm/305793106862,https://i.ebayimg.com/images/g/-roAAOSw699m7J0L/s-l140.jpg,"Sold  Jan 23, 2025"
Nike Chelsea FC Christian Pulisic#10 21/22 Authentic Home Jersey Dri Fit Adv L,"858,660.00 VND",https://www.ebay.com/itm/405490342088,https://i.ebayimg.com/images/g/vmsAAOSwq2lnjqgx/s-l140.jpg,"Sold  Jan 21, 2025"
Nike X Chelsea FC Football Club The Nike Tee Men's Large Navy $35 NWT,"598,199.80 VND",https://www.ebay.com/itm/375917182756,https://i.ebayimg.com/images/g/CvYAAOSwZMFngYEm/s-l140.jpg,"Sold  Feb 10, 2025"
Nike X Chelsea FC Football Club The Nike Tee Men's Large Black $35 NWT,"598,199.80 VND",https://www.ebay.com/itm/375917184815,https://i.ebayimg.com/images/g/vuwAAOSwfwxngYIJ/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage Chelsea FC Adidas Soccer Shorts Men’s 2XL,"338,260.00 VND",https://www.ebay.com/itm/335793348343,https://i.ebayimg.com/images/g/26cAAOSwkctnX4ED/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Chelsea FC Adidas Soccer Shorts Men’s 2XL,"208,160.00 VND",https://www.ebay.com/itm/335777405918,https://i.ebayimg.com/images/g/26cAAOSwkctnX4ED/s-l140.jpg,"Sold  Jan 26, 2025"
Chelsea FC 2024/25 Home #20 Cole Palmer Slim Fit MEDIUM,"1,561,200.00 VND",https://www.ebay.com/itm/387869774669,https://i.ebayimg.com/images/g/WZMAAOSwhqpnmTT2/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC UECL 2024/25 #20 Cole Palmer Slim Fit LARGE,"1,561,200.00 VND",https://www.ebay.com/itm/387847399115,https://i.ebayimg.com/images/g/-4oAAOSwJj9nkFta/s-l140.jpg,"Sold  Jan 22, 2025"
Chelsea FC Fernando Torres #9 Authentic Adidas Climacool Jersey Mens M Vintage,"1,274,980.00 VND",https://www.ebay.com/itm/135527809082,https://i.ebayimg.com/images/g/vlwAAOSwuRxnTkok/s-l140.jpg,"Sold  Jan 31, 2025"
Chelsea FC Fernando Torres #9 Authentic Adidas Climacool Jersey Mens M Vintage,"1,274,980.00 VND",https://www.ebay.com/itm/135417264772,https://i.ebayimg.com/images/g/vlwAAOSwuRxnTkok/s-l140.jpg,"Sold  Jan 30, 2025"
Chelsea FC Black  Hat Cap Football Soccer ,"364,019.80 VND",https://www.ebay.com/itm/156294201260,https://i.ebayimg.com/images/g/TNEAAOSwtZBmjGAf/s-l140.jpg,"Sold  Jan 30, 2025"
Chelsea FC White Hat Cap Football Soccer,"330,714.20 VND",https://www.ebay.com/itm/387798351256,https://i.ebayimg.com/images/g/Sh8AAOSwlgxnaFRj/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Chelsea FC Drogba #11 2010/2011 Jersey Size Large,"1,430,839.80 VND",https://www.ebay.com/itm/126901366680,https://i.ebayimg.com/images/g/TE4AAOSwr3RnlEjo/s-l140.jpg,"Sold  Jan 28, 2025"
🇬🇧Adidas Chelsea FC Didier Drogba #11 2010/2011 Home Jersey Size XXL RARE,"1,040,539.80 VND",https://www.ebay.com/itm/235920490893,https://i.ebayimg.com/images/g/PxQAAOSwciFnfbBi/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Chelsea FC 3rd 2024-25 Stadium Jersey - 3XL,"2,003,540.00 VND",https://www.ebay.com/itm/226498846736,https://i.ebayimg.com/images/g/M7AAAOSwCFdnX5fi/s-l140.jpg,"Sold  Jan 27, 2025"
100% ORIGINAL Nike Chelsea FC 3rd 2024-25 Stadium Jersey,"2,084,202.00 VND to 2,786,742.00 VND",https://www.ebay.com/itm/395875885245,https://i.ebayimg.com/images/g/4HAAAOSwejpnLJW1/s-l140.jpg,"Sold  Jan 24, 2025"
Adidas Chelsea FC XXL Warm Up Top,"780,339.80 VND",https://www.ebay.com/itm/186819961008,https://i.ebayimg.com/images/g/CzUAAOSwDnxnTNKm/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Chelsea FC XXL Warm Up Top,"728,299.80 VND",https://www.ebay.com/itm/186819986088,https://i.ebayimg.com/images/g/~ygAAOSwGqZnTNe7/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Chelsea FC XXL Warm Up Top 1/4 Zip,"936,459.80 VND",https://www.ebay.com/itm/186819959360,https://i.ebayimg.com/images/g/ErUAAOSwx5JnTNII/s-l140.jpg,"Sold  Jan 25, 2025"
Nike Chelsea FC Christian Pulisic #3 Soccer Jersey Mens Large Dri-Fit,"1,040,539.80 VND",https://www.ebay.com/itm/286273589786,https://i.ebayimg.com/images/g/D~4AAOSwyppnjYRC/s-l140.jpg,"Sold  Jan 23, 2025"
Nike Chelsea FC Christian Pulisic Home Soccer Jersey Men’s Large Blue 2020-2021,"1,300,739.80 VND",https://www.ebay.com/itm/186856938670,https://i.ebayimg.com/images/g/zuIAAOSwaVtnavDP/s-l140.jpg,"Sold  Jan 19, 2025"
Nike Chelsea FC Christian Pulisic Home Soccer Jersey Men’s Large Blue,"1,040,800.00 VND",https://www.ebay.com/itm/365341861605,https://i.ebayimg.com/images/g/tR4AAOSwIzNnhZ0-/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Chelsea FC Christian Pulisic Home Soccer Jersey Men’s Large Blue 2020-2021,"780,600.00 VND",https://www.ebay.com/itm/365341723061,https://i.ebayimg.com/images/g/y-EAAOSwgPRnhYB9/s-l140.jpg,"Sold  Jan 13, 2025"
