Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Oscar Bobb Superstar Auto Relics Jersey #38/99,"455,350.00 VND",https://www.ebay.com/itm/376080198476,https://i.ebayimg.com/images/g/Qj4AAeSwbGVn2b7A/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss Soccer - The Rookies #17 Oscar Bobb (RC),"32,231.25 VND",https://www.ebay.com/itm/315889507636,https://i.ebayimg.com/images/g/rmsAAOSwuc5nHFz-/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss The Rookies #17 Oscar Bobb,"51,779.80 VND",https://www.ebay.com/itm/365134900533,https://i.ebayimg.com/images/g/B~AAAeSwWQ5n8rG4/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss - The Rookies Red #17 Oscar Bobb (RC),"143,110.00 VND",https://www.ebay.com/itm/375591934303,https://i.ebayimg.com/images/g/7oAAAOSw5AlmvOWR/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Club Competitions 07/25 Orange New Era OSCAR BOBB Man City,"306,841.50 VND",https://www.ebay.com/itm/286414923515,https://i.ebayimg.com/images/g/LTYAAOSwFrNn13Oc/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Club Competitions 5/5 Red New Era OSCAR BOBB Manchester City,"477,022.50 VND",https://www.ebay.com/itm/365429732770,https://i.ebayimg.com/images/g/ZYEAAOSw3ipnwSiS/s-l140.jpg,"Sold  Mar 4, 2025"
Oscar Bobb 2023-24 Topps Merlin Heritage UEFA Young Guns Blue 12/25 [dbL39,"167,602.50 VND",https://www.ebay.com/itm/376099217318,https://i.ebayimg.com/images/g/GaUAAOSwQ8Zn414F/s-l140.jpg,"Sold  Mar 30, 2025"
Oscar Bobb 2023-24 Topps Merlin Heritage UEFA Young Guns Blue 10/25 [dbL39,"296,527.50 VND",https://www.ebay.com/itm/376099159735,https://i.ebayimg.com/images/g/D~sAAOSwmLVn41mT/s-l140.jpg,"Sold  Mar 30, 2025"
2024 OSCAR BOBB 29/99 AUTO TOPPS WALKERTKL UEFA CHAMPIONS LEAGUE AUTOGRAPHS,"695,937.15 VND",https://www.ebay.com/itm/156825948885,https://i.ebayimg.com/images/g/1mIAAOSwbDVn3lT8/s-l140.jpg,"Sold  Mar 24, 2025"
2025 OSCAR BOBB 96/99 AUTO JERSEY TOPPS UEFA CHAMPIONS LEAGUE AUTOGRAPHS,"962,479.80 VND",https://www.ebay.com/itm/156691352611,https://i.ebayimg.com/images/g/M5IAAOSwtTlnqqNs/s-l140.jpg,"Sold  Feb 11, 2025"
2025 OSCAR BOBB AUTO TOPPS UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"676,259.80 VND",https://www.ebay.com/itm/156630771471,https://i.ebayimg.com/images/g/BoQAAOSwOO1ngdHb/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Soccer Oscar Bobb Gold Parallel Refractor 50/50=1/1 Rare SP New,"219,172.50 VND",https://www.ebay.com/itm/365397821779,https://i.ebayimg.com/images/g/LQQAAOSwXdJnrpes/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps UEFA Soccer Oscar Bobb Gold Parallel Refractor 50/50=1/1 Rare SP New,"221,170.00 VND",https://www.ebay.com/itm/365373219196,https://i.ebayimg.com/images/g/qd4AAOSw8rhnnXaV/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Oscar Bobb Kit Series Jersey #KS-OB,"154,819.00 VND",https://www.ebay.com/itm/127028110903,https://i.ebayimg.com/images/g/XasAAeSwE01n7JNa/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Oscar Bobb Kit Series Jersey #KS-OB,"84,565.00 VND",https://www.ebay.com/itm/126963902492,https://i.ebayimg.com/images/g/G7MAAeSwgK1nv3Eg/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA - OSCAR BOBB The Beautiful Game Auto Norway,"259,939.80 VND",https://www.ebay.com/itm/267206441372,https://i.ebayimg.com/images/g/3goAAeSw14Bn62qP/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss OSCAR BOBB Auto The Beautiful Game SSP Norway #BG-OB,"221,170.00 VND",https://www.ebay.com/itm/306172541807,https://i.ebayimg.com/images/g/XXgAAOSwTRpnz-Bg/s-l140.jpg,"Sold  Mar 19, 2025"
OSCAR BOBB 2024-25 Donruss #BG-OB BLUE PRIZM The Beautiful Game Auto SP /99,"390,300.00 VND",https://www.ebay.com/itm/187111241368,https://i.ebayimg.com/images/g/U~cAAOSwldhn7oVn/s-l140.jpg,"Sold  Apr 4, 2025"
OSCAR BOBB 2024-25 Donruss #BG-OB The Beautiful Game Auto SP Norway,"110,585.00 VND",https://www.ebay.com/itm/226671902293,https://i.ebayimg.com/images/g/jvEAAeSw525n26i5/s-l140.jpg,"Sold  Apr 3, 2025"
OSCAR BOBB 2024-25 Donruss #BG-OB BLUE PRIZM The Beautiful Game Auto SP /99,"169,130.00 VND",https://www.ebay.com/itm/286378010694,https://i.ebayimg.com/images/g/XKMAAOSw4JpnxUoX/s-l140.jpg,"Sold  Mar 7, 2025"
OSCAR BOBB 2024-25 Donruss #BG-OB The Beautiful Game Auto SP Norway,"221,170.00 VND",https://www.ebay.com/itm/286378004234,https://i.ebayimg.com/images/g/258AAOSwrrRnxUl-/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Beautiful Game Autographs Pink Velocity Oscar Bobb AUTO NORWAY,"390,300.00 VND",https://www.ebay.com/itm/187111245512,https://i.ebayimg.com/images/g/1kwAAOSwuhdn7oWj/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Beautiful Game Autographs Pink Velocity Oscar Bobb AUTO NORWAY,"221,170.00 VND",https://www.ebay.com/itm/135623943197,https://i.ebayimg.com/images/g/cVIAAeSwTG9n1NX0/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss Oscar Bobb Optic Holo Rated Rookie #178,"25,759.80 VND",https://www.ebay.com/itm/127017907208,https://i.ebayimg.com/images/g/C9wAAeSwF61n5bFZ/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Donruss Oscar Bobb Optic Holo Rated Rookie #178,"25,759.80 VND",https://www.ebay.com/itm/126980686923,https://i.ebayimg.com/images/g/UsIAAeSwc3tny1wM/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss Oscar Bobb Silver Rated Rookie #14/349,"35,127.00 VND",https://www.ebay.com/itm/376026470517,https://i.ebayimg.com/images/g/y5IAAeSwUGdnv3JM/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Donruss Oscar Bobb Optic Holo Rated Rookie #178 PSA 9,"208,420.20 VND",https://www.ebay.com/itm/376023760867,https://i.ebayimg.com/images/g/hG8AAeSws95nviY1/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Donruss Oscar Bobb Optic Red Rated Rookie #/299,"97,575.00 VND",https://www.ebay.com/itm/375939947834,https://i.ebayimg.com/images/g/XCkAAOSwmGFnj~rj/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Oscar Bobb Optic Argyle Rated Rookie #178,"58,545.00 VND",https://www.ebay.com/itm/126871609968,https://i.ebayimg.com/images/g/sEcAAOSwK0dnfZ-4/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Oscar Bobb Silver Rated Rookie #273/349 #178,"25,759.80 VND",https://www.ebay.com/itm/375910909427,https://i.ebayimg.com/images/g/I4cAAOSwZihnfZ4W/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Donruss Oscar Bobb Optic Blue #/149,"25,759.80 VND",https://www.ebay.com/itm/127018317478,https://i.ebayimg.com/images/g/oAUAAeSwMCRn0KH~/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Oscar Bobb Optic Blue #/149,"25,759.80 VND",https://www.ebay.com/itm/126988234076,https://i.ebayimg.com/images/g/oAUAAeSwMCRn0KH~/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian EE Orange #/40🔥Oscar Bobb RC Manchester City + Bonus,"110,585.00 VND",https://www.ebay.com/itm/356657123573,https://i.ebayimg.com/images/g/ntUAAeSwOWpn0P6I/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian EE Orange #/40🔥Oscar Bobb RC Manchester City,"429,330.00 VND",https://www.ebay.com/itm/356576887119,https://i.ebayimg.com/images/g/oykAAeSwDq1nsSvK/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Oscar Bobb Beautiful Game Auto Pink Velocity #BG-OB,"390,039.80 VND",https://www.ebay.com/itm/356656757512,https://i.ebayimg.com/images/g/LDcAAeSwL61n0OGQ/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Oscar Bobb Beautiful Game Auto Pink Velocity #BG-OB,"349,969.00 VND",https://www.ebay.com/itm/376047101322,https://i.ebayimg.com/images/g/8p4AAeSwEsxnyeV3/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Donruss Oscar Bobb the Beautiful Game Pink Velocity Auto #BG-OB Norway SP,"481,370.00 VND",https://www.ebay.com/itm/226597371599,https://i.ebayimg.com/images/g/uKcAAOSwyxVnpTpB/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Donruss Oscar Bobb the Beautiful Game Pink Velocity Auto #BG-OB Norway SP,"1,040,800.00 VND",https://www.ebay.com/itm/226585640820,https://i.ebayimg.com/images/g/uKcAAOSwyxVnpTpB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier Future Pink Prizm OSCAR BOBB RC Rookie /25 PSA 10,"1,327,020.00 VND",https://www.ebay.com/itm/116497275388,https://i.ebayimg.com/images/g/l5wAAOSwXT5nWyYk/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier Futures Pink Prizm Rookie OSCAR BOBB /25 PSA 10,"1,212,271.80 VND",https://www.ebay.com/itm/405560239246,https://i.ebayimg.com/images/g/CMMAAOSw~ztntRqf/s-l140.jpg,"Sold  Feb 23, 2025"
Oscar Bobb 2024-25 Donruss Zero Gravity RED #18,"25,759.80 VND",https://www.ebay.com/itm/297000509602,https://i.ebayimg.com/images/g/FUYAAOSwkbxnnqR9/s-l140.jpg,"Sold  Feb 14, 2025"
Oscar Bobb 2024-25 Donruss Zero Gravity GOLD SSP /10,"1,560,939.80 VND",https://www.ebay.com/itm/135534046825,https://i.ebayimg.com/images/g/khcAAOSwXdJnoqOB/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin Oscar Bobb #MC-13 Merlin's Chosen Ones,"26,020.00 VND",https://www.ebay.com/itm/316185722213,https://i.ebayimg.com/images/g/XJsAAeSw3nxnouXN/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin Oscar Bobb #MC-13 Merlin's Chosen Ones,"18,214.00 VND",https://www.ebay.com/itm/226565210584,https://i.ebayimg.com/images/g/q7AAAOSwlBNnFWOY/s-l140.jpg,"Sold  Feb 1, 2025"
Oscar Bobb 2023 2024 2023-24 Panini Obsidian #83 Purple Flood /25 Rookie RC,"1,951,500.00 VND",https://www.ebay.com/itm/286252839219,https://i.ebayimg.com/images/g/37cAAOSwOTFnfYbb/s-l140.jpg,"Sold  Feb 11, 2025"
Oscar Bobb 2023 2024 2023-24 Panini Obsidian #83 Purple Flood /25 Rookie RC,"1,821,400.00 VND",https://www.ebay.com/itm/286291264761,https://i.ebayimg.com/images/g/LPIAAOSwouhnmvIN/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Optic Rated Rookie Holo Silver Prizm Oscar Bobb Man City,"52,040.00 VND",https://www.ebay.com/itm/405463852283,https://i.ebayimg.com/images/g/VyAAAOSwn8Jnfdg6/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss Optic Rated Rookie Holo Silver Prizm Oscar Bobb RC,"25,759.80 VND",https://www.ebay.com/itm/316163070783,https://i.ebayimg.com/images/g/JVwAAOSwBnVndiaN/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Optic Rated Rookie Holo Silver Prizm Oscar Bobb RC,"32,525.00 VND",https://www.ebay.com/itm/316129815227,https://i.ebayimg.com/images/g/JVwAAOSwBnVndiaN/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Oscar Bobb Patch Galaxy Gear Red Pulsar /49 RC Norway,"221,170.00 VND",https://www.ebay.com/itm/135524680203,https://i.ebayimg.com/images/g/5PMAAOSwZ3VniqbI/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Oscar Bobb Patch Galaxy Gear Red Pulsar /49 RC Norway,"195,150.00 VND",https://www.ebay.com/itm/135503378370,https://i.ebayimg.com/images/g/5PMAAOSwZ3VniqbI/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Oscar Bobb - Rated Rookie,"1,561.20 VND",https://www.ebay.com/itm/387852948067,https://i.ebayimg.com/images/g/EUQAAOSwE19nSiJF/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss #178 Oscar Bobb Diamond Rated Rookie RC,"182,140.00 VND",https://www.ebay.com/itm/395588673116,https://i.ebayimg.com/images/g/Q5IAAOSw5m9muCh3/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Oscar Bobb Future Silver PSA 10 Rookie Manchester City,"169,130.00 VND",https://www.ebay.com/itm/135503787571,https://i.ebayimg.com/images/g/DPoAAOSwIp5niwsH/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select Oscar Bobb Future Silver PSA 9 Rookie Manchester City,"25,759.80 VND",https://www.ebay.com/itm/135503787604,https://i.ebayimg.com/images/g/Dg8AAOSwrMVniwpX/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select Oscar Bobb Future CAMO /175 PSA 10 Rookie Man City,"455,350.00 VND",https://www.ebay.com/itm/135503787607,https://i.ebayimg.com/images/g/WLkAAOSwxxFniwrn/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco UCC - Oscar Bobb Prodigy Manchester City,"25,759.80 VND",https://www.ebay.com/itm/167263300867,https://i.ebayimg.com/images/g/B74AAOSwoelnefcu/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Oscar Bobb Auto Manchester City,"325,250.00 VND",https://www.ebay.com/itm/356483074106,https://i.ebayimg.com/images/g/YKMAAOSwxnlngzsu/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Deco UCC - Oscar Bobb Prodigy Manchester City,"25,759.80 VND",https://www.ebay.com/itm/167232830485,https://i.ebayimg.com/images/g/B74AAOSwoelnefcu/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Gold UCC Oscar Bobb 11/75 Manchester City,"71,223.25 VND",https://www.ebay.com/itm/365441739295,https://i.ebayimg.com/images/g/gSIAAOSwnOFnyK8T/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Deco Oscar Bobb #/99 Prodigy Manchester City,"284,608.09 VND",https://www.ebay.com/itm/315738862734,https://i.ebayimg.com/images/g/KdQAAOSw6P5m3huE/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Deco  Oscar Bobb 02/75 - Prodigy 🔥- Manchester City,"333,242.82 VND",https://www.ebay.com/itm/316148182541,https://i.ebayimg.com/images/g/gl4AAOSw8A9njwWM/s-l140.jpg,"Sold  Jan 28, 2025"
Topps CL Club Competition 2025 No. 91 Oscar Bobb Northern Lights,"85,183.00 VND",https://www.ebay.com/itm/335886954899,https://i.ebayimg.com/images/g/MxAAAOSwPlZn6HYh/s-l140.jpg,"Sold  Apr 4, 2025"
Topps CL Club Competition 2025 No. NE-17 Oscar Bobb New Era,"56,693.70 VND",https://www.ebay.com/itm/235916679328,https://i.ebayimg.com/images/g/H8EAAOSw6xRniPke/s-l140.jpg,"Sold  Jan 23, 2025"
2024/25 Topps Chrome UCC #91 Blue Refractor Case Hit SSP - Oscar Bobb 39/75,"78,060.00 VND",https://www.ebay.com/itm/365488376735,https://i.ebayimg.com/images/g/SNcAAOSwkmtn5h7z/s-l140.jpg,"Sold  Apr 1, 2025"
2024/25 Topps Chrome UCC #91 Red Refractor Case Hit SSP - Oscar Bobb 5/5 1/1,"650,500.00 VND",https://www.ebay.com/itm/365446526837,https://i.ebayimg.com/images/g/~C4AAOSwg6tny4ms/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Obsidian Oscar Bobb Rookie RC Galaxy Patch 12/49 Manchester City,"130,100.00 VND",https://www.ebay.com/itm/365488258268,https://i.ebayimg.com/images/g/8lIAAOSwYUxn5g0n/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Obsidian Oscar Bobb Rookie RC Galaxy Patch 12/49 Manchester City,"182,140.00 VND",https://www.ebay.com/itm/365457549791,https://i.ebayimg.com/images/g/cPUAAOSwe~tn0ktA/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Obsidian Oscar Bobb Rookie RC Galaxy Patch 12/49 Manchester City,"145,712.00 VND",https://www.ebay.com/itm/365395524995,https://i.ebayimg.com/images/g/xFEAAOSwQEtnrWOI/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian Oscar Bobb Rookie RC Red Pulsar 20/49 Manchester City,"390,300.00 VND",https://www.ebay.com/itm/365331940594,https://i.ebayimg.com/images/g/O7UAAOSwqxJnfzJ0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Immaculate Oscar Bobb Rookie RC Sapphire 14/25 Manchester City,"293,505.60 VND",https://www.ebay.com/itm/365472918175,https://i.ebayimg.com/images/g/in0AAOSw19Bn3MKZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Impeccable Oscar Bobb Rookie RC Metal 18/74 Manchester City,"351,270.00 VND",https://www.ebay.com/itm/365331864754,https://i.ebayimg.com/images/g/rDkAAOSwv8Bnfygo/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Manchester City Official Team Set OSCAR BOBB Auto /250 Norway,"256,403.68 VND",https://www.ebay.com/itm/335863221857,https://i.ebayimg.com/images/g/nZYAAOSw~Epn1YtW/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Manchester City Official Team Set OSCAR BOBB Parallel /199 Norway,"28,489.30 VND",https://www.ebay.com/itm/335825924454,https://i.ebayimg.com/images/g/YFIAAOSwSSVnucV5/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 DAKA Manchester City Holocene OSCAR BOBB Rookie Blue Moon Storm /20 CGC,"415,943.75 VND",https://www.ebay.com/itm/335863208118,https://i.ebayimg.com/images/g/cuwAAOSwo-tn1YjV/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 DAKA Manchester City Holocene OSCAR BOBB Rookie /99 Norway,"28,489.30 VND",https://www.ebay.com/itm/335863298673,https://i.ebayimg.com/images/g/FrIAAOSwYvdn1ZiC/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 DAKA Manchester City Holocene OSCAR BOBB Rookie /99 Norway,"42,733.95 VND",https://www.ebay.com/itm/335863294872,https://i.ebayimg.com/images/g/RVkAAOSwOWJn1ZfT/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS BLUE MOON 2024 OSCAR BOBB MANCHESTER CITY PARALLEL 36/50.,"73,386.81 VND",https://www.ebay.com/itm/156765049634,https://i.ebayimg.com/images/g/O~MAAOSwnEdnyKa6/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS DECO UCC 2024/25 OSCAR BOBB MANCHESTER CITY PARALLEL 01/25.,"107,078.02 VND",https://www.ebay.com/itm/156692924334,https://i.ebayimg.com/images/g/Z7QAAOSwzOhno3hE/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MANCHESTER CITY BLUE MOON 2024 OSCAR BOBB MANCHESTER CITY PARALLEL 120/125,"73,386.81 VND",https://www.ebay.com/itm/156719727010,https://i.ebayimg.com/images/g/N5oAAOSwo2xnt6uw/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS DECO 2022-2023 OSCAR BOBB MANCHESTER CITY PARALLEL 12/99.,"52,037.92 VND",https://www.ebay.com/itm/156698458972,https://i.ebayimg.com/images/g/B0EAAOSwMBxnrkHb/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Oscar Bobb Blue 35/49 #97 KT01,"81,702.80 VND",https://www.ebay.com/itm/396262261681,https://i.ebayimg.com/images/g/BOEAAOSwrdFnw0OW/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Oscar Bobb Aqua 112/199 #97 KT01,"3,903.00 VND",https://www.ebay.com/itm/396258383846,https://i.ebayimg.com/images/g/nhsAAOSwVrlnwfAI/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS DECO 2024/25 OSCAR BOBB MANCHESTER CITY AUTO 14/25,"743,208.22 VND",https://www.ebay.com/itm/156732598311,https://i.ebayimg.com/images/g/-IUAAOSwWM9nvL0r/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UCC DECO 2024 OSCAR BOBB MANCHESTER CITY AUTOGRAPH 48/49,"600,437.52 VND",https://www.ebay.com/itm/156652855290,https://i.ebayimg.com/images/g/uegAAOSw4m5nk25T/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Daka Manchester City Holocene Oscar Bobb Rookie RC Gold 9/10 CGC10 GEM MINT,"533,410.00 VND",https://www.ebay.com/itm/365437977650,https://i.ebayimg.com/images/g/3RcAAOSwdP1nxmxu/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Daka Manchester City Holocene Oscar Bobb Rookie RC Silver 108/199,"130,100.00 VND",https://www.ebay.com/itm/365391035304,https://i.ebayimg.com/images/g/AGIAAOSwQ71nqq-6/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Daka Manchester City Holocene Oscar Bobb Rookie RC Silver 165/199,"130,100.00 VND",https://www.ebay.com/itm/365391035120,https://i.ebayimg.com/images/g/s0YAAOSwJ9tnqq-q/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Daka Manchester City Ineffable Auto Oscar Bobb Rookie RC Silver /40,"1,040,800.00 VND",https://www.ebay.com/itm/376014491093,https://i.ebayimg.com/images/g/ppwAAOSwBaxnuUgW/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Daka Manchester City Ineffable Auto Oscar Bobb Rookie RC Silver /40,"832,640.00 VND",https://www.ebay.com/itm/375950024220,https://i.ebayimg.com/images/g/6U4AAOSwMAVnlRV4/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Ucc 2024-2025 Oscar Bobb Autograph Northern Lights Manchester City #A-OB,"384,605.52 VND",https://www.ebay.com/itm/267144717568,https://i.ebayimg.com/images/g/dwgAAOSwA3tnoPNB/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Ucc 2024-2025 Oscar Bobb Autograph Northern Lights Manchester City #A-OB,"427,339.47 VND",https://www.ebay.com/itm/267127867796,https://i.ebayimg.com/images/g/YDQAAOSwIdFniacQ/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OSCAR BOBB /275 NAVY BLUE REFRACTOR MCI,"58,545.00 VND",https://www.ebay.com/itm/146369402423,https://i.ebayimg.com/images/g/wCwAAOSwtyxnorz~/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OSCAR BOBB /99 GREEN Inferno REFRACTOR MCI,"143,110.00 VND",https://www.ebay.com/itm/146369372073,https://i.ebayimg.com/images/g/eDkAAOSwvD9norio/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OSCAR BOBB /175 YELLOW REFRACTOR MCI,"51,779.80 VND",https://www.ebay.com/itm/146344586487,https://i.ebayimg.com/images/g/F84AAOSw7I5nkD6C/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Oscar Bobb Black Lava Wave Mist SSP Manchester City Norway,"26,020.00 VND",https://www.ebay.com/itm/365368731032,https://i.ebayimg.com/images/g/kO8AAOSw5KtnmZMo/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Oscar Bobb Red Lava Wave Mist SSP Manchester City Norway,"91,070.00 VND",https://www.ebay.com/itm/365343864149,https://i.ebayimg.com/images/g/rIcAAOSwxBVnhxWW/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Oscar Bobb Black White Foil 41/150 Manchester City Norway,"47,616.60 VND",https://www.ebay.com/itm/365338188177,https://i.ebayimg.com/images/g/yocAAOSwYPRngyZt/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Oscar Bobb RC Terrace Pink Prizm 49/99 #64 HP24,"221,170.00 VND",https://www.ebay.com/itm/396132231014,https://i.ebayimg.com/images/g/QuUAAOSw29pner-O/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select Oscar Bobb RC Terrace Pink Prizm 49/99 #64 HP24,"221,170.00 VND",https://www.ebay.com/itm/396093684874,https://i.ebayimg.com/images/g/QuUAAOSw29pner-O/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Oscar Bobb RC Terrace Pink Prizm 19/99 #64 HP24,"273,210.00 VND",https://www.ebay.com/itm/396093684300,https://i.ebayimg.com/images/g/u5cAAOSwPdVner8y/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Oscar Bobb RC Terrace Zebra Prizm 12/25 PSA 10 #18 HP24,"3,707,850.00 VND",https://www.ebay.com/itm/396092202099,https://i.ebayimg.com/images/g/hEkAAOSwljxnejM4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Oscar Bobb RC Terrace Tie Dye Prizm 39/49 PSA 10 #64 HP24,"2,107,620.00 VND",https://www.ebay.com/itm/396092201359,https://i.ebayimg.com/images/g/kYgAAOSwkNRnejKr/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Oscar Bobb Black Lava SP #91 KT01,"47,616.60 VND",https://www.ebay.com/itm/396127788054,https://i.ebayimg.com/images/g/eMMAAOSw~YNniMOV/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UCC Flagship Oscar Bobb Green 038/199 #91 KT01,"31,224.00 VND",https://www.ebay.com/itm/396122663734,https://i.ebayimg.com/images/g/t9cAAOSwQLNnd0CQ/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Select Premier League 2023-24 No. 64 Oscar Bobb Rookie Silver Prizm,"56,217.59 VND",https://www.ebay.com/itm/235762745662,https://i.ebayimg.com/images/g/q3AAAOSw2Btm9w~-/s-l140.jpg,"Sold  Sep 27, 2024"
OSCAR BOBB MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /50,"240,125.39 VND",https://www.ebay.com/itm/135568461476,https://i.ebayimg.com/images/g/xKAAAOSwwlZntvhd/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League SC Oscar Bobb Rookie Metal 21/22 RC,"373,882.50 VND",https://www.ebay.com/itm/375998673406,https://i.ebayimg.com/images/g/McYAAOSw-x9nsQy3/s-l140.jpg,"Sold  Feb 22, 2025"
"2023-24 Panini Donruss Soccer, Oscar Bobb, /349 Silver, Rookie, Manchester City","140,967.73 VND",https://www.ebay.com/itm/375728080103,https://i.ebayimg.com/images/g/WpMAAOSw1A9nFRSc/s-l140.jpg,"Sold  Feb 11, 2025"
